4.82908514087792,4.69977544363332,4.57392580762507,4.44759919568208,4.31742210788065,4.24001158099804,4.19082913485177,4.15229588147256,4.1145793088647,4.07670360745678,4.03987359658305,4.00253949205884,3.96321964154897,3.93192110843326,3.91301636045247,3.89241105928713,3.87003918044225,3.84583685434558,3.82327122297481,3.80000913161025,3.77481965428796,3.74765011318893,3.7199031672879,3.69662636966905,3.67440895311138,3.66387763770773,3.65190252912521,3.63800707420135,3.6221548214929,3.60481973148924,3.58702837026457,3.56723275979829,3.54807618939246,3.52704843786887,3.50403738824795,3.47906274214481,3.45215398019506,3.42581874944013,3.39867096000913,3.36972429024716,3.33903894068126,3.3071646704855,3.27551686694284,3.24234006991847,3.20771827316538,3.17174036494293,3.13449923663828,3.09609087772262,3.05661347433193,3.01616652755675,2.97485000589595,2.93276354438146,2.89000570073024,2.84667327662628,2.80286070996006,2.96961807025835,2.9267831384474,3.10360157422957,3.06010462162766,3.01637383629422,2.97248883304099,2.9285247221376,2.88455200304108,2.84063651430482,2.79683943355628,2.75321732136461,2.70982220290208,2.66670168151299,2.62446672831835,2.58291603269225,2.54173742306838,2.50096254488762,2.46061952928697,2.42073319092527,2.66131876083284,2.62235956715996,2.58386903029723,2.54586381386108,3.10835157362785,3.07128204769669,3.03465414517882,2.99848120374382,2.9627744664155,2.92754324532212,2.89279507754751,2.85853587285156,3.46500254274704,3.43216337040691,3.58974856408015,3.5577513819131,3.52688441415433,3.49654112596459,3.64660168062811,3.61706090643607,3.58792080226164,3.55918253371698,3.53084647962974,3.50291230701576,3.47537904055595,3.44824512687846
4.93985706500804,4.80237504049434,4.67214505636907,4.54372236074117,4.4135286781618,4.29293928681147,4.21984999752396,4.17648934004436,4.1390946581877,4.09980591626237,4.06171578384273,4.02428023017637,3.9852194063908,3.94405195679495,3.92282121595776,3.90261822779689,3.88060055638131,3.85669869853272,3.83240573029492,3.80939613123023,3.78439343138246,3.7573393508872,3.7285386284926,3.70296295582471,3.68082843941816,3.66665196267883,3.65488029680807,3.64110993086226,3.62530009506091,3.60758163646652,3.5897012822177,3.56972597623612,3.55002581055776,3.52869527715826,3.50528902362985,3.47982745993059,3.45234169944646,3.42539811706412,3.39758121711579,3.36788491275077,3.33637404626395,3.30385102261809,3.27129331224806,3.2371473039863,3.20150364937777,3.16445820823375,3.12611104740727,3.08656542746287,3.04592679725123,3.00430181484796,2.96179741127292,2.91851991100394,2.87457422068021,2.83006309467985,2.7850864835551,2.95142258545208,3.12745522312686,3.08313256975282,3.03851940352779,2.99370332664362,2.94876709729899,2.90378847716462,2.85884014643027,2.81398967940211,2.76929957342889,2.72482732395987,2.6806255387365,2.63703651503555,2.59443588752925,2.55221455600549,2.51040741707159,2.46904546745756,2.42815602427634,2.66775994335355,2.62784163756827,2.58841085326918,2.54948578254703,3.11107756948673,3.0731360518174,3.03565570434288,2.99865088982981,2.96213367386075,2.92611400822672,2.89059990528435,2.85559760300415,3.46139472251079,3.42785959645758,3.58476723595245,3.55214310080008,3.52077036329822,3.66982367420508,3.63929705952823,3.60918803772006,3.57949853808544,3.55022956490047,3.52138128596185,3.49295311459929,3.46494378550669,3.43735142474418,4.25016351328305
5.07004277020591,4.91574958145386,4.77430587772847,4.64302943847065,4.51187270167219,4.37757864575188,4.27075993669781,4.20630669849264,4.16391837720254,4.12502348860856,4.08498481794705,4.04634195459129,4.00758454424659,3.9666612387096,3.93262321657207,3.91286436916354,3.89124224270801,3.86768122388509,3.84210832738238,3.81890413063073,3.79412420945151,3.76721878231901,3.7381289728998,3.70953601568332,3.68737994968052,3.66942348002921,3.65788435347498,3.64426381383677,3.62851622992721,3.61060504384324,3.59245465025003,3.57230406651355,3.55204583781597,3.53040687554049,3.50659322355111,3.48062600261478,3.45253807270262,3.4249573775015,3.39643780408752,3.3659527922429,3.33357230925919,3.30036333788743,3.26684554480509,3.23167687138787,3.1949553175786,3.15678442418309,3.11727214581876,3.07652971417479,3.03467051478563,2.9918089985267,2.94805964647576,2.90353600381824,2.85834979528039,2.81261013131455,2.97707821382978,2.93230685743831,3.10715050058899,3.06164385796466,3.01587783152355,2.96994374951379,2.92392753524027,2.87790957601572,2.83196466547532,2.78616201084441,2.74056529666622,2.69523279664894,2.65022401739266,2.6065230478588,2.56320803401131,2.52031755186749,2.47788583928842,2.43594304154783,2.67451468201571,2.63358968817371,2.59317215377596,2.55328198469744,3.11393357743683,3.07507820203561,3.03670486184455,2.99882905191248,2.96146374249056,2.92461958496597,2.88830510742403,2.85252689952198,3.45762470783845,3.42336379644607,3.57956500180484,3.54640993631681,3.51438938507159,3.66281482019586,3.63167834390552,3.60097973495546,3.57072079173135,3.54090232562753,3.51152425826849,3.48258571134671,3.4540850894922,4.2660200178566,4.23836046367511,4.21108494973659
5.2094990428857,5.04513723269411,4.8903499611992,4.74764374791609,4.6124902146729,4.47824016867912,4.33959149182942,4.2472662077827,4.1918981505144,4.1505814397332,4.10999776644139,4.0696559332753,4.03030602521904,3.98967412578903,3.94673802199859,3.92312961239857,3.90194764100919,3.87877126388163,3.8535207149699,3.8285229429911,3.80400538222089,3.77728535744417,3.74829730485237,3.71859604564286,3.69406176371589,3.67218335014081,3.66090901949998,3.6474659319832,3.63180297541291,3.61387880308747,3.59529104468425,3.57497081589139,3.55413980818648,3.53218698277705,3.50795332370323,3.48146065723923,3.4527437124283,3.4244950549284,3.39523667239935,3.36392079521495,3.33062306269225,3.29668783887765,3.26215573375697,3.22590667038212,3.18804677609833,3.14868807043473,3.10794719358106,3.06594412873195,3.02280094525075,2.97864058704302,2.933585727307,2.88775770715932,2.8412755717394,2.79425521346856,2.95822267445215,3.13220761763535,3.08580043323149,3.03906833149795,2.99211225254696,2.94502730450432,2.89790257179447,2.85082101246921,2.80385943482513,2.75708854330444,2.71057304373954,2.66437179832386,2.61921937619827,2.57475618761408,2.53072761858083,2.48717158400967,2.44412143520623,2.40160624058592,2.63962341931754,2.59816913944845,2.55726523390803,3.11692907137569,3.07711489179214,3.03780505088452,2.99901629747783,2.96076259909703,2.9230553738447,2.88590371034242,2.84931457535521,3.45368129630137,3.60866269533515,3.57412685812501,3.54041870069564,3.50772368722399,3.65549525870554,3.62372498228078,3.59241428644299,3.56156480687549,3.53117712544813,3.50125087712223,3.47178484849764,3.44277706849168,4.25421883030362,4.22607009674861,4.19832367103875,4.17097848513327
5.35938138882455,5.1859232091922,5.01888382331986,4.86355222312119,4.71948953301405,4.58131009818042,4.44267272310827,4.30399988307742,4.2230000479833,4.17654163705456,4.13632633120448,4.09396446859591,4.05337202972359,4.01308266182556,3.97042169293002,3.93339096044769,3.91269724599679,3.8899530041135,3.86507108359887,3.83824008465391,3.81402838752664,3.78753443617545,3.75868523297395,3.72785919781544,3.70087104750838,3.67681386463604,3.66394740402992,3.65071264152688,3.63515956239893,3.61724137952432,3.59821297823854,3.57773015403898,3.55631145503469,3.53403962634924,3.50937294287339,3.48233392093105,3.45295929026948,3.42400952559256,3.39397335743604,3.36178104324003,3.327514515448,3.29280928210401,3.25720415171966,3.21981225863399,3.1807487384347,3.14013498829436,3.09809722916923,3.05476506692994,3.01027008378792,2.96474448808686,2.9183198464731,2.87112591791533,2.82328960428837,2.9852527345391,2.93836442120237,3.1110441287488,3.06333354983276,3.01533368163259,2.96714998082895,2.91888136216361,2.8706200354021,2.82245143929104,2.77445426075434,2.72670052749165,2.67925576240511,2.6325708233938,2.58690114288852,2.54167575368012,2.49693675556173,2.45272114587103,2.40906113487519,2.6459645153526,2.60341964822764,2.5614496290156,3.12007446730045,3.07925314776577,3.03896004290701,2.99921329347748,2.96002796902215,2.92141632972678,2.88338807447279,2.84595057465895,3.44955223175189,3.60374166255581,3.56843641675469,3.53415162697305,3.50075387019631,3.64784399441488,3.61541460611375,3.58346808431385,3.55200586465233,3.52102825687086,3.49053456255732,3.46052318339885,3.43099172053277,4.24191560940803,4.21326228598299,4.18503072993545,4.15721948244098,5.0298243284837
5.53511112286338,5.33958194549406,5.1610567514471,4.99117075842273,4.83523854024768,4.68971555290637,4.5483091090699,4.40500075110946,4.28054977646006,4.20856093009574,4.16301390392483,4.12105950687595,4.07829198380589,4.0368759334282,3.99454473648933,3.94968269460662,3.92346823547577,3.90120758371351,3.87674473198124,3.8499875316478,3.82418236418048,3.79795948139199,3.769290491365,3.73810141603133,3.70780362084746,3.68386234682696,3.66699118555253,3.65399927596697,3.63858458195981,3.62069412521958,3.60122286125731,3.58058614502451,3.5585647137869,3.53596913487142,3.51085601285961,3.48324852547451,3.45318554437732,3.42349899881847,3.39264292382868,3.35952481385816,3.32423360188552,3.28871076094763,3.25196892110783,3.21336654298508,3.17302876887951,3.13108738876913,3.0876792106671,3.04294443696841,2.9970250833442,2.95006347250294,2.90220083002649,2.85357600385615,2.80432432318879,2.96569305074831,2.91743124166331,3.0887347073204,3.03967258283289,2.99036197003953,2.94091291155289,2.89142812123705,2.84200285948115,2.79272491360679,2.74367466932991,2.69492525934727,2.64662791774811,2.59968928776104,2.55320399497207,2.50721891789526,2.46177521420318,2.4169086756725,2.65263689927892,2.60894335780978,2.56585071899444,2.52338125298813,3.08150071021326,3.04017399030465,2.99942077379069,2.95925735108778,2.91969690932301,2.8807498129331,2.84242386774471,3.44522407772229,3.5985849023085,3.56247574203696,3.52758928775005,3.67345873505676,3.63983811178777,3.60672282619545,3.57411541497248,3.54201706980343,3.51042777872042,3.47934645598185,3.44877106116442,4.25869591861928,4.22907832738159,4.19990442454203,4.17117303734074,4.14288226182203,5.01501303962705,4.98753333675289
5.71592898402554,5.51678128226569,5.3186845607635,5.13604779874359,4.96187359960037,4.80527754756348,4.65817925479525,4.51332486105032,4.36503448219483,4.25560489333844,4.1931284744645,4.14859604694001,4.1046747999525,4.06143424913821,4.01909747753079,3.97454743092152,3.93423400478696,3.91251263922815,3.88852378899064,3.86216629493391,3.8344537513172,3.80855169708571,3.78010902676919,3.7490427639956,3.71708135399017,3.69106644430409,3.67003035094037,3.65731994186695,3.64207583774601,3.62423800226674,3.60432294455444,3.58354297152314,3.56090372561953,3.53798016333182,3.51240681212016,3.48420746539437,3.4534232878471,3.42296149501093,3.39123990197183,3.3571424253137,3.32076580690287,3.28437347640932,3.24642571941282,3.20653941971385,3.1648508610428,3.12150337517605,3.07664549041205,3.03042909572434,2.98300766326938,2.93453456646684,2.88516152441936,2.83503719644328,2.78430594337195,2.94503679857564,3.11533510940806,3.0651968275023,3.01473396224554,2.96406916954978,2.91331711114671,2.86258424979932,2.81196877450895,2.76156063900235,2.71144169673421,2.66168591610434,2.61317180560802,2.56535878061645,2.51805960071105,2.47132018746332,2.42518042975196,2.65966702733049,2.61476202807773,2.5704856938305,2.52686258856213,3.08386612584454,3.04145147574953,2.99963954783351,2.95844798867508,2.9178910081691,2.87797969792275,3.47875481385441,3.44068207215381,3.59317507943799,3.55622516450758,3.52071039761284,3.6658145337136,3.63145255211781,3.59762300126518,3.56432822138338,3.53156910854682,3.49934527130126,3.4676551741672,3.43649626884579,4.2458495974622,4.21567223128752,4.18596117014775,4.15671476759252,5.02792739219485,4.99955987429245,4.97160121400159,4.94405053012678
5.90136049531469,5.70237344551524,5.49742347509212,5.2965957333569,5.11059046756188,4.93338535541815,4.7736500717573,4.62472100177431,4.47617528698395,4.32256094550277,4.22902063523231,4.17660017036395,4.13310547050307,4.08771847673975,4.04406660726109,3.99989217521766,3.95292522575233,3.92384178290323,3.90038670789586,3.87448740376615,3.84603664431579,3.81929960171989,3.7911346225116,3.76023783120721,3.72707044069046,3.69842323383948,3.67305288445732,3.66066727318209,3.64563016614347,3.62787346611412,3.60751524664909,3.58660491142232,3.56333283821783,3.54007772016514,3.51403000367965,3.48521403014572,3.45367341847544,3.42239482008936,3.38975821402173,3.3546231020113,3.31709496169376,3.27977646946868,3.24054743561236,3.19929735602772,3.15617494885046,3.11133639107638,3.06494320977481,3.01716020213482,2.96815343423279,2.91808836136796,2.86712810465801,2.81543190988854,2.97393731082198,2.92320052966147,3.09197730289734,3.04034090376462,2.98842726911756,2.93636467362983,2.88427238509779,2.8322605121768,2.78042999346265,2.72887270774924,2.6776716856187,2.62740528695242,2.57819152406698,2.52950482640589,2.48139659073157,2.43391141023964,2.66708423097556,2.6208997827167,2.57537360627891,2.53053287339949,3.0863588555841,3.04279756939862,2.99987051053356,2.95759683626629,2.91599188779337,2.87506755270692,3.47492202422563,3.43590996018324,3.5874931223417,3.54975833131921,3.51349158680563,3.65779539520035,3.62265985901804,3.58808597437919,3.55407583275237,3.52062997376536,3.48774755906334,3.45542653113115,4.26366313332453,4.23241544953056,4.2016595529125,4.17139415848467,4.14161707633731,5.01230473338939,4.9834236348224,4.95497278637003,4.92695080405022,5.25935550369117
6.09403614843756,5.89261107034291,5.68804763921391,5.47694911567827,5.27321106072543,5.08361449180205,4.90512024262826,4.7433336721321,4.59026121152198,4.43665559979827,4.29186912641646,4.2111724432035,4.16195928062837,4.1164238020293,4.07043022453219,4.02570504942896,3.97909433073754,3.93516400637952,3.9123076832236,3.88693057579535,3.85891434965669,3.83018852506881,3.80235845018127,3.77168356921308,3.73806920687741,3.70592805304077,3.67971052919662,3.66403213505809,3.6492432167705,3.63160032040155,3.61104215050892,3.58977630445693,3.56585660239199,3.54226719609041,3.51573067789188,3.48627184112332,3.45393693008228,3.42179653565882,3.38819108729144,3.35195481684481,3.31322815270973,3.27489630744061,3.23430376816842,3.19160290153828,3.14695633741734,3.1005345800362,3.05251360017205,3.00307247389481,2.95239112625771,2.90064822921868,2.84801929275223,2.7946749772856,2.95242212878665,3.12008737197133,3.06726181714158,3.01406963974288,2.96065464734452,2.90715077493438,2.85368182500928,2.80036138449968,2.74729289434548,2.6945698475452,2.64245243182818,2.59175927807223,2.54160572112434,2.49204947486569,2.44314055512001,2.6749211153899,2.62738343756689,2.58053563046665,2.53440784154258,3.08898940007147,3.04421789547183,3.00011465393089,2.95670052058169,2.9139920912468,2.87200212652323,3.47088828158565,3.43088980102361,3.58151800073547,3.54304142866622,3.50590714118185,3.64937322207486,3.61342988705544,3.57807977170594,3.54332465630841,3.50916465230992,3.47559839568031,3.44262322298319,4.25022529957655,4.21835309962484,4.18699918153443,4.1561616806084,5.0258331046532,4.99596924695905,4.96655963443383,4.93760311249455,4.90909772262327,5.24103557513235,5.21340196903852
6.32378537824019,6.09061560479037,5.88335754712668,5.67288430920421,5.45525915430073,5.24841360668014,5.05498057342319,4.87508479756548,4.71108303254537,4.55389468277326,4.39453467953327,4.26529103669252,4.19456011479933,4.14627043689524,4.09841533280327,4.05196966220541,4.00578984271568,3.95651322303218,3.92425597880866,3.8994710536482,3.87195768381099,3.84159009793794,3.81376853502934,3.78337446978614,3.74991074889729,3.71530546904881,3.68752278382991,3.66740326587771,3.65290918400966,3.63541753617234,3.61485783776888,3.59306150578659,3.56881235476722,3.54455439454027,3.51751440074522,3.48738489434661,3.45421492569843,3.42116392406559,3.38653095247506,3.34912410565754,3.30938480277961,3.26970671497366,3.2276607529181,3.18341411599983,3.13714503852076,3.08904004095975,3.03929117371268,2.98809333116182,2.9356417044494,2.88212942956118,2.82774547422725,2.9830814018219,2.92960588313047,3.09557940031832,3.04108398661201,2.98627732197153,2.93131017339052,2.87632211426138,2.82144133772138,2.76678466291439,2.71245770475177,2.65855517837476,2.60612550333255,2.55441922543704,2.5033290558439,2.452911286718,2.40321407174421,2.63424288496116,2.58599536466354,2.53850502098955,3.09176944640006,3.04571871004298,3.00037308071611,2.95575529527137,2.91188334475722,2.86877094918331,3.46663733544953,3.42560174414509,3.57522646851162,3.53597196880984,3.49792870244898,3.6405170597521,3.60372946719512,3.56756925740846,3.53203782490247,3.49713476825173,3.46285810554779,3.42920446993495,4.23613738245338,4.2036184701155,4.17164629404741,4.14021831909272,5.00930539426393,4.97887272390758,4.9489193312221,4.91944343378998,5.25044076355742,5.22189436620025,5.19379833209646,5.61716950153511
6.56785682997009,6.32633210403873,6.08699387052512,5.87355536039021,5.65680814146095,5.43224248757774,5.2220719674122,5.02453191164028,4.84310855490764,4.67670869745834,4.51509268654522,4.34955075774857,4.23681847100163,4.17666654562253,4.12931179656511,4.08032617390335,4.03299702482827,3.98413024887722,3.9361951541053,3.91207884995687,3.88514352595388,3.85524955782289,3.82534911828232,3.79530200606913,3.76204873494926,3.72614371033705,3.69552075620238,3.67076684361771,3.65662047790132,3.63932302640495,3.61879336445759,3.59646482247619,3.57196447382486,3.54694556334883,3.5193872684926,3.4885576098533,3.45450863298744,3.42049394728452,3.38476932351975,3.34611584795566,3.30529376270611,3.26417813812759,3.22058020646076,3.17468389650863,3.12668499208565,3.07678795936872,3.0252027836176,2.97214190796718,2.9178173543986,2.8624380917413,2.80620769891537,2.96064050185088,3.12537930915913,3.06956306617914,3.01332961028988,2.95684905675844,2.90027918450984,2.84376510251474,2.78743916074715,2.73142106998586,2.67581819492759,2.62136096029997,2.56800892336581,2.51529146333252,2.46327216835386,2.41200535536378,2.64151154543509,2.59177918725161,2.54284399641738,3.09471204040906,3.04730699231622,3.00064702010101,2.95475698787956,2.90965644278768,2.86536016141759,3.46215113795671,3.61002371161256,3.56859276515133,3.52852155471183,3.66952473391604,3.6311927267145,3.59352202146817,3.5565157370327,3.52017479294936,3.48449817476921,3.44948317460169,4.25512030649843,4.22135210631976,4.18816335571856,4.15555193596732,5.0235079220788,4.9919814771215,4.96096264950532,4.93044991653451,5.26044072562099,5.23092059350146,5.20187793565917,5.6240538740294,5.59702582939897,5.57046904533018
6.82012762846699,6.57762051863481,6.32902424587465,6.08315294622035,5.86320847305514,5.63973452083487,5.40777407050939,5.19403796905064,4.9920913767815,4.80899857760685,4.63999584988825,4.47360517846295,4.30510749108239,4.21423404302334,4.16071424721423,4.11093054203546,4.06106556327442,4.01232694497711,3.96050499599159,3.92471787017367,3.89844325249412,3.86910338790769,3.83707989626917,3.80745395743243,3.77447896076913,3.73803111034814,3.70369934759937,3.6747378775132,3.66036731969933,3.64331336432768,3.62285062012433,3.59999042757974,3.57525058129025,3.54944742713342,3.5213559694935,3.4897948890527,3.45481942235601,3.41978319833086,3.38289665518078,3.34291300654468,3.30093080805455,3.25827722716324,3.21301906722939,3.16535918349161,3.11551315097325,3.06370559085212,3.01016653059583,2.95512790846461,2.89882031621811,2.84147005404686,2.78329655057695,2.93675820361152,3.09960415934559,3.04191504291247,2.98387402626688,2.92565994955985,2.86743756751672,2.80935731995739,2.75155537007929,2.69415386666195,2.63754474600365,2.58244601233673,2.52799962026848,2.47427767809091,2.42134169139237,2.64922690090583,2.59791667707238,2.54744671937449,3.09783178986122,3.0489905521858,3.00093784649815,2.95370093749213,2.90730111312586,2.86175431611086,3.45740958878565,3.60413077594923,3.56158826770082,3.52065867267794,3.66065958624325,3.62136238621166,3.58276711771112,3.54487650030294,3.50769087174818,3.47120848594196,3.43542578202025,4.24031347886423,4.20581759877478,4.17193493954938,4.138662545706,5.00596433459482,4.97380444891586,4.94218172662656,4.91109385114286,5.24053202033274,5.21047805609889,5.63137670660814,5.60344045877808,5.57594841921052,5.54932520347065,5.52317214501214
7.08079014006961,6.83732257190944,6.58795828605575,6.33187496089032,6.07907261951661,5.85238937398193,5.62156805079619,5.38171266281288,5.16414391236843,4.95745812078287,4.77276288981952,4.60134305319016,4.42914709216403,4.2766808375052,4.19624750201244,4.14350954115277,4.09126249488879,4.04108481265289,3.98973840118865,3.93734489424582,3.91182174589485,3.88312511392176,3.85108866172761,3.81981359357902,3.78719374277265,3.75093421655065,3.71319457474908,3.68326635985675,3.66413724350591,3.64738343075494,3.62703069887026,3.60364224484538,3.57867803462861,3.55206721946759,3.52342785426653,3.49110218155972,3.45514882831599,3.41902784356306,3.38090217328941,3.33949631689612,3.29626850824228,3.25196622010027,3.20492861210453,3.15538001994769,3.10355840123429,3.0497110678108,2.99409048657064,2.93695028091396,2.87854154267981,2.81910953857804,2.96984041877882,3.13130810247707,3.07214348600109,3.0125000707781,2.95258110737933,2.89257422783316,2.83265101212846,2.77296689924116,2.71366138872097,2.65485847946413,2.59781044137361,2.54152428016717,2.48598912422372,2.43127490463521,2.65743112686296,2.60444111211401,2.55233787624439,3.10114510517563,3.05077815758463,3.00124710161599,2.95258192111563,2.90480585785128,2.85793614444572,3.45239023545352,3.59789544221911,3.55418108354717,3.51234825512879,3.65129436810424,3.61098404845285,3.57141995332789,3.532604292367,3.49453669345056,3.45721453802447,4.26063150044173,4.22472811187842,4.18947683004148,4.15487524099921,5.02091024292679,4.98752565694985,4.95471202967901,4.92246733632878,5.25078678144994,5.21965009560789,5.63918077531083,5.61027411867422,5.58183967846882,5.55421555488669,5.52719179448519,6.16061689219735,6.13446956855014
7.36091398388795,7.10722444593515,6.8555418688809,6.59892264716878,6.33489904286131,6.0747301142701,5.84086719353168,5.60220078149029,5.35573411990398,5.13367305075707,4.92440786829987,4.73763336973913,4.56085169063792,4.38139206515361,4.24604071019647,4.17674297176113,4.12477828853087,4.0714415906507,4.01961296283616,3.96497273716202,3.92523623227686,3.89728142045109,3.86585816028219,3.83235868821124,3.80018105889769,3.76418823929186,3.72503939673152,3.69202480017378,3.66791448040802,3.65152597148089,3.63133362454128,3.60742379480738,3.58225449745073,3.55481271345556,3.52561101486537,3.49248556336842,3.45549857480003,3.41822355382196,3.37877367146127,3.33584391463911,3.29127568686187,3.24520220449688,3.19625352089651,3.14467843224048,3.09074028355913,3.034711994312,2.97687120132611,2.91749567726288,2.85685915289316,2.7952276378236,2.94479566003487,3.10413043760081,3.04285059176539,2.98116972556089,2.91930217695674,2.85744431059966,2.79577423552587,2.73445190150274,2.67361950714073,2.6141922505197,2.55594525498107,2.49847573307929,2.44186354206634,2.66617184551356,2.61139006402409,2.55754532689913,3.10467048603945,3.05267968599185,3.00157652071106,2.9513940663203,2.9021577649867,2.85388627949912,3.44706791962576,3.59128702173637,3.54651797282379,3.50355116806143,3.64138584099299,3.60001098986621,3.55943075463337,3.51964670021844,3.48065759071061,3.44245976766689,4.24503081485114,4.20830258965073,4.17226697002842,5.03692044045155,5.00221837338699,4.96812406861855,4.93463593380659,5.26175091971287,5.22945241680442,5.19772513397258,5.61756878422144,5.58812588898434,5.55943157679089,5.53147760080644,5.50400198551534,6.13698526243827,6.11040889004189,6.08426920672498
7.67435804911148,7.39946827427515,7.13525142746391,6.87488016646424,6.61057272195031,6.33811318486573,6.07009967078635,5.8285714731793,5.5815100768355,5.32999800728505,5.10232639920372,4.89026444018288,4.69989731048565,4.51729838364967,4.32996478483373,4.21787371450244,4.15922273889212,4.10431846749235,4.05010515500149,3.99602195270082,3.93863491949359,3.91153082926511,3.88082748820948,3.84632458544365,3.8134234945004,3.77778720819435,3.73798541179809,3.7010078513077,3.67167919507874,3.65573104025535,3.63575799648862,3.61164687718019,3.58598788970112,3.55769224861206,3.52791437479666,3.49395182864505,3.45587060531133,3.41736542180576,3.37649726627671,3.33193088643085,3.28591677087815,3.23793622895894,3.18693075392585,3.13317709291179,3.07696747358954,3.01860378607876,2.95839195059461,2.89663666025386,2.83363664839675,2.98020765674064,2.91799575390372,3.07505704505993,3.0115636455666,2.94776107541277,2.88387484630425,2.82010983107119,2.75665018823681,2.69365969840911,2.63169315132211,2.57135287396587,2.51181594728191,2.45317398672627,2.67550302752309,2.61880611052856,2.56310063036739,3.10842886443369,3.05470630561506,3.00192806394213,2.95013074706881,2.89934228432864,2.84958292799799,3.44141435776389,3.58427105880771,3.53841177344308,3.67422360732906,3.63088567520853,3.58839107298505,3.54674407539338,3.505945438178,3.46599287634675,4.26688144374512,4.2285554471844,4.19096876726957,4.15411864893045,5.01798783416631,4.98251293724594,4.94768494982606,4.91350115219905,5.23995155426996,5.20701340402491,5.62537220835166,5.59484768920779,5.56500652099611,5.53605653664684,5.50761712207197,6.13967119751291,6.11219518067869,6.08518483278071,6.05863554447828,6.03254216000887
8.00720993199967,7.72391113890251,7.44037094495412,7.16501966657094,6.8954441328325,6.6229753072344,6.34153629414564,6.06515204074151,5.81542201857635,5.55935603188298,5.30240383908067,5.06866991480407,4.85354878253531,4.65925623708569,4.4703265652926,4.29026808157786,4.19826663103451,4.14017924475386,4.08302667016728,4.02778371699979,3.9700069070615,3.92582213292941,3.89595759020673,3.86213633748996,3.82689694855975,3.79172006859579,3.75215910458837,3.71064418037294,3.67806030469044,3.65998529560867,3.64030053215426,3.61621916981256,3.58988630833887,3.56071475093133,3.5303477907795,3.49550859795034,3.45626711901949,3.41644786236452,3.37405710073739,3.32772872533779,3.28015100144387,3.23011222814734,3.17688819877062,3.12078771598468,3.06213596859476,3.00126770298682,2.93852067556332,2.8742296130087,2.80872085341198,2.95389257528213,3.10925798373239,3.04391156397026,2.97810401550536,2.9120952245927,2.84612177917074,2.78039662291543,2.71510925595145,2.65042839635238,2.58784972353524,2.52609898228249,2.46528179758329,2.40548632975182,2.6267376938385,2.56903967830085,3.11244401745898,3.05687069327583,3.00230395403085,2.94878445884403,2.89634295927394,2.84500147854416,3.43539764148673,3.57680873658701,3.52979544181714,3.66431559276712,3.61973968402597,3.5760659467462,3.53329797448137,3.49143551277899,3.45047500398151,4.25040023510647,4.21113144147431,4.17265110189541,5.03495479517318,4.99798773554654,4.96171222090672,4.92612603515583,5.25122368622987,5.21698060133376,5.63373894674489,5.60205147369433,5.57097831572811,5.54095934144846,5.51148648646194,6.14254490239101,6.11410640692844,6.08616554016692,6.05871725253495,6.03175586726128,6.92526988206254,6.89922726533079
8.3474318366092,8.06822796351217,7.77745981573021,7.48384315904378,7.19669678811187,6.91735442666591,6.63620616424972,6.34518987183078,6.05985387597638,5.80132715858173,5.53557832603801,5.27274373728862,5.03243995233679,4.81396105173634,4.61542699347653,4.41952276143881,4.25711811209162,4.17683257370306,4.11926605365974,4.06056442229221,4.00311035009128,3.94120551459374,3.91119900875495,3.87818866826413,3.84081733118792,3.80596930647742,3.76675465639168,3.72370112897475,3.68773402176451,3.66427111018987,3.64495547507117,3.62096184011062,3.59395790683597,3.56388974155294,3.53292216767896,3.49716444637141,3.45669061421662,3.4154644914533,3.37143498285019,3.32320466639907,3.2739314712652,3.22166571490097,3.16604303034395,3.10740912237962,3.04612691514925,2.98256850946219,2.91710755344136,2.85011229789947,2.99197764111304,2.92559906517861,3.07837257364209,3.0104981507623,2.9422744401077,2.87397574685259,2.80584939350069,2.73811568631402,2.67096847761642,2.60555272987475,2.54142670126254,2.47827332972196,2.41619460128328,2.63524016093226,2.57540346284448,3.11674306706221,3.05918729794482,3.00270672174304,2.94734666808238,2.89314110420213,3.48012592212079,3.42898163913331,3.56885616722829,3.52061947627809,3.65377078952135,3.60788691649656,3.56297010213683,3.51902304789751,3.4760442429118,3.43402858640165,4.23292935203475,4.19267645351593,4.15326564443973,5.0146742039139,4.97683047258042,4.93972578438337,4.90335644163141,5.22770317667794,5.19274547103396,5.609790445986,5.57746103128839,5.5462212016879,5.51563747087828,6.14562639619444,6.11615577761702,6.08721814980239,6.0588079658994,6.03091895559956,6.92353760130769,6.89662974739934,6.87018731052685,6.84471872794543
