4.31539638296926,4.1969553695093,4.12006340489706,4.06891340411801,4.03265040193626,3.99971485489292,3.96523448547107,3.9323712599688,3.89996883749033,3.86641147390683,3.83122317277473,3.80608996929758,3.79007588518166,3.77268873828667,3.75387857185017,3.73359680490827,3.71371442883787,3.69471396427493,3.67417327352951,3.65205040547335,3.62830666599184,3.60520172015808,3.58713334428095,3.56938066843118,3.56218603236182,3.55347285232176,3.54320603582646,3.53135528524699,3.51789553305856,3.50453216372601,3.48969295925371,3.4742896892584,3.45871612151509,3.44151145801731,3.42268250603449,3.40224283163436,3.38021275245575,3.35888601633135,3.33697937638839,3.31357499914051,3.28871422308354,3.26244405377255,3.23652933625629,3.20971041771514,3.18163841173135,3.15237588179659,3.12198872272374,3.09054559840226,3.05811737232524,3.02477654005085,2.99059667215966,2.95565187547971,2.92001627942067,2.8837635532307,2.84696645888944,2.80969644325912,2.7720232720182,2.94398507621579,2.90561069274011,2.86696619052057,2.82811510971226,2.78911812091726,2.75003289327961,2.71091400043325,2.67181286140854,2.63277771338928,2.59385361309498,2.55508246352024,2.51650306280782,2.47815117211626,2.44005959949067,2.40225829692082,2.36477446796602,2.32763268355238,2.29085500377034,2.25446110372574,2.21846840173081,2.18289218832999,2.14774575486902,2.11304052050817,2.07878615675576,2.04499070877079,2.61164249686898,2.57869744990796,2.54616073330544,2.5140392949375,2.48233878712612,2.45106366613173,2.42021728679807,2.38980199229026,2.35986314263571,2.33076901741988,2.49209795433325,2.46383998351281,2.43610560323124,2.40941499204295,2.56311341256348,2.53719271359442,2.51164592036722,2.48647106735928
4.4029791858001,4.28451422720981,4.16795920403542,4.09930469769236,4.05650154371372,4.02139726263153,3.98721643482618,3.95256219010856,3.9190375390007,3.88572308274844,3.85073718919174,3.81402953089613,3.79836340126019,3.78131576045359,3.76281024897215,3.74279443500418,3.72130793516157,3.70254719162759,3.68219973148208,3.66021970508706,3.63656460267835,3.61250298224482,3.59235439071873,3.57389696417533,3.56417527546893,3.5556652824716,3.54554434434886,3.53377903954918,3.52034152805389,3.5066479253115,3.49173581332922,3.47591048988165,3.46017871687031,3.44274680197413,3.4236214205359,3.40281658545136,3.38035364414101,3.35857523733319,3.3361726868708,3.31221069216865,3.28673351695987,3.25979155636693,3.233405069729,3.20585759228847,3.17701308853942,3.1469386868271,3.11570503633106,3.08338568165885,3.05005643117545,3.01579472953813,2.98067904414947,2.94478827426877,2.90820119039098,2.87099591026719,2.83324941663572,2.79503712044565,2.96642844173524,2.92744351848474,2.8881381830139,2.84858166051766,2.80884015675258,2.76897668802931,2.72905095562952,2.68911926148445,2.64923446162935,2.60944595376014,2.5697996951322,2.53033824703946,2.49110084220683,2.45212347156354,2.41343898706472,2.37507721745618,2.33706509412388,2.29942678444108,2.26218383029045,2.22535528970621,2.18895787984381,2.15300611972741,2.11751247146035,2.08248747880058,2.04793990219336,2.61386189577641,2.58020547164607,2.54697421044404,2.51417555674168,2.48181554512423,2.44989891058266,2.41842919342144,2.38740883861017,2.35692931502538,2.32727512445747,2.48806128780753,2.45927627622046,2.43117157579176,2.40400043562204,2.55723395196938,2.53086174556435,2.50487874290959,2.47928273880591,2.4540711014052
4.4929024901306,4.37394650084828,4.25207649267805,4.14826012850391,4.0830449345129,4.04337844514125,4.00947035840971,3.97395977998053,3.93924491452526,3.90530395269751,3.87055343825251,3.83403621884053,3.80663550378499,3.78995858364726,3.77178867117761,3.75206919046658,3.73074521527345,3.71045148495026,3.69032518792781,3.66851427394875,3.6449720457327,3.61993777459139,3.59764786954462,3.57929654224698,3.56614352945913,3.55785969880711,3.54790475372895,3.53624179840314,3.52283989558091,3.50881366829707,3.4938356069903,3.4775791578777,3.46168968610065,3.4440266101518,3.42459641220837,3.40341355358995,3.38050047715999,3.35825086053144,3.33532960090739,3.31078330796805,3.2846594496061,3.25703043445568,3.23012795581881,3.20181461948534,3.17215815219002,3.14123067987727,3.1091080482818,3.07586912602666,3.04159510286051,3.00636879501508,2.97027396871157,2.93339469164523,2.89581472090232,2.85761693427724,2.81888281040859,2.77969196163612,2.95010136293285,2.91013586743988,2.86986836310502,2.82937116643096,2.78871321745335,2.74795991456441,2.70717299806439,2.66641047857376,2.62572660613837,2.58517187570189,2.54479306457862,2.50463329761782,2.46473213589969,2.42512568500644,2.38584671917078,2.3469248178958,2.30838651194217,2.27025543590417,2.23255248491113,2.19529597329579,2.15850179337655,2.12218357277145,2.08635282892369,2.05101911975895,2.61617829946995,2.58177919164773,2.5478231381783,2.51431812841143,2.48127061436493,2.44868563348192,2.41656692516333,2.38491704099926,2.35387540850568,2.32363935128067,2.48386173901909,2.45452995897562,2.42604165344322,2.39837279583345,2.55112455999076,2.52428541614717,2.4978517013989,2.47182094333097,2.44619021912389,2.4209562049197
4.58792364485315,4.46528042030054,4.34343167467846,4.21796433790206,4.12749955808112,4.07060141212433,4.03198492010089,3.9968101952126,3.96024163100412,3.92514551049779,3.89066571331185,3.85437382212977,3.81621243933105,3.79860173311091,3.7808005620734,3.76141009846172,3.74037085267243,3.71841750365145,3.69854272704471,3.67692962944766,3.6535269169765,3.62828741119697,3.60366836151231,3.58478779012847,3.56808316075089,3.56005067318135,3.55028388450479,3.53874203002835,3.525390707805,3.51103003547159,3.49599406996471,3.47929741132305,3.46325125499829,3.44535323693204,3.42560957256204,3.40403516919419,3.38065363536755,3.35791197429304,3.33444760859894,3.30928840683711,3.28248535364422,3.25434163111851,3.22668681292987,3.19756755086795,3.16705676311512,3.13523205627183,3.10217496482658,3.06797017317083,3.03270473472453,2.99646730190249,2.95934737945428,2.9214346122295,2.88281811674654,2.84358586415329,2.8038241203278,2.97361614374802,2.93299524959134,2.89201441840844,2.85075271213642,2.80928563579426,2.76768492266441,2.72601837703837,2.6843497702843,2.64273878554684,2.60124100611739,2.55990794240471,2.51878709245782,2.47792203112104,2.43735252312638,2.39711465570766,2.35724098665508,2.31776070409336,2.27869979463187,2.24008121692556,2.20192507804882,2.1642488104409,2.12706734752364,2.09039329639868,2.0542371063183,2.61859816937604,2.58342296288375,2.54870985131903,2.51446742281201,2.48070258611422,2.44742070741822,2.41462574009982,2.38232034728492,2.35069387840575,2.31985286585229,2.47948924663169,2.44958986052262,2.42070396091422,2.39251928557663,2.54477154468689,2.51744926554743,2.49054964245683,2.46406990474877,2.43800680617868,2.41235667865185,2.38711548169418
4.69037818861509,4.56183225963765,4.43679110904225,4.31131972446133,4.18204667070283,4.10559108229304,4.05741660167846,4.01994647894535,3.98335034472937,3.9466545243482,3.91106595044252,3.87503691515408,3.83708778852996,3.8072275838774,3.78983062640842,3.77080432142351,3.75008425154975,3.72760799413392,3.70684395335238,3.68546002693614,3.66222610644415,3.63709007173269,3.61145485540643,3.59036797716372,3.57041830817694,3.56223185983064,3.55267766598805,3.5412777260307,3.52799375680427,3.51329749864566,3.49821290965272,3.48118902171851,3.46486576293833,3.44672919612393,3.42666315504167,3.40468298538243,3.38081353640774,3.35755758370042,3.33352396473637,3.30772112570625,3.28020391918163,3.25151668544069,3.22306936708581,3.19310107811183,3.16169044842869,3.12892110556565,3.09488082158037,3.05966064294058,3.02335402021955,2.98605595336256,2.9478621667742,2.90886832664736,2.86916931091383,2.82885854004202,2.78802737471705,2.95675236839988,2.91505987714845,2.87302789201252,2.83073919466661,2.78827256685538,2.74570258141415,2.7030994567109,2.66052896928024,2.61805241899336,2.57572664088698,2.53360405773645,2.49173276755999,2.45015666046083,2.40891555953227,2.36804538092119,2.32757830857092,2.28754297960811,2.24796467678335,2.20886552482929,2.17026468802616,2.13217856666769,2.09462099050797,2.05760340760901,2.62112855321261,2.58514153138194,2.54963689427946,2.5146238896284,2.48010992694004,2.44610073037633,2.41260048353676,2.37961196605872,2.34737653546045,2.31590608913843,2.47493290568574,2.44444388285308,2.41514564776007,2.38642607943656,2.5381601122805,2.51033768377375,2.48295622152835,2.45601262159313,2.42950327778458,2.4034241402351,2.37777076917371,2.35253838424057
4.80055120868492,4.66381457589904,4.5343750928364,4.40679013554417,4.27748360522747,4.15783299868658,4.08573637926762,4.04342455361578,4.00713715579503,3.96901644104716,3.9321573561973,3.89601811793523,3.85832107710636,3.81858701030938,3.7988612955234,3.78023690808288,3.75987320684145,3.73770232080437,3.71521876855522,3.69409825475896,3.67106528897025,3.64606229718342,3.61939442290572,3.59603343516047,3.57619516605903,3.56439585075514,3.55508121947089,3.54384631241844,3.53064849234788,3.5156163144037,3.50049378894619,3.48334472362455,3.46653566608658,3.44815717327951,3.42775959062067,3.40535868801102,3.38098063551483,3.35718660082637,3.33255566066411,3.30607612680534,3.2778071153587,3.24854523052055,3.21926211788983,3.18839836718232,3.15603890466148,3.12227398426494,3.08719822864482,3.05090965415587,3.01350869930305,2.97509727475484,2.93577785113133,2.89565259851384,2.85482258913265,2.81338707209237,2.77144282638965,2.93904524428143,2.89624110046776,2.85312113827687,2.80977198497824,2.76627577495187,2.72270995070796,2.67914713360905,2.63565505789223,2.59229656121107,2.54912962477032,2.5062074561798,2.46357860836857,2.42128712822512,2.37937272906886,2.3378709815335,2.29681351797482,2.2562282460537,2.21613956767659,2.17656860000265,2.13753339571867,2.09904916023934,2.06112846392236,2.62377715295434,2.58694008159038,2.55060704512946,2.51478801955916,2.4794909646008,2.4447219949239,2.41048554212175,2.3767845073163,2.34391447557337,2.31178861460103,2.47018087754576,2.43910998133445,2.40935278663259,2.5600780412189,2.53127425478687,2.50293379483636,2.47505378452021,2.44763074698657,2.4206606749647,2.39413909464235,2.36806112419633,2.3424215273259,2.31721476212953
4.93014017141088,4.77657287808298,4.63590051607118,4.5054430981976,4.37515535419233,4.24178260607521,4.13593990738402,4.07251980413498,4.03122418777057,3.99348402985636,3.95466456699027,3.91730781867383,3.87990582066083,3.84040955381185,3.80787244185411,3.78969051240996,3.76972331239601,3.74789706517551,3.72414042831468,3.70283539747637,3.68003871060101,3.65520146058015,3.62826532666333,3.60191175006148,3.5820805994318,3.56653400683307,3.5574887208927,3.54644454406429,3.5333539471843,3.51817800991966,3.50283829831249,3.48557053973505,3.46826353969456,3.44964003890244,3.42890150516784,3.40606411009357,3.38115542983902,3.35679783361485,3.33153939202159,3.30434753872693,3.27528610022951,3.24541584020424,3.21525018460939,3.18344086817319,3.15007977194371,3.11526445622285,3.07909708023263,3.0416833074489,3.00313121925056,2.96355025771552,2.92305021600306,2.88174029196257,2.83972821756463,2.79711947362049,2.96401093112607,2.92043767081171,2.87648051234246,2.83223481664183,2.7877911711899,2.74323512262008,2.69864699287465,2.65410177173698,2.60966907795706,2.56541318088478,2.52139307448431,2.47766259578182,2.43427058014889,2.3912610462903,2.34867340437878,2.30654268138777,2.26489975832394,2.2237716147099,2.18318157629063,2.14314956255178,2.10369233119236,2.0648237172137,2.62655240246913,2.58882428817621,2.55162334304541,2.51496034910458,2.478843871978,2.44328045316347,2.40827479170285,2.3738299150957,2.34029800021123,2.30748911707728,2.46522028810512,2.43366596938659,2.40331025861116,2.55345838417498,2.52409662370533,2.49521932678297,2.46682323517146,2.43890445424289,2.41145852918649,2.38448051478792,2.35796503919821,2.33190636210241,2.30629842768066,2.28113491273805
5.06900291080693,4.90534635052463,4.75131005016777,4.60940286996668,4.47509884135734,4.34175124392144,4.20406048704667,4.11275116769191,4.05845972780226,4.01828291661879,3.97890506102866,3.9398375884771,3.90183317794637,3.86262045404632,3.82117966751705,3.79914507648536,3.77961765139997,3.75817861056799,3.73475005323939,3.71166056227489,3.68913893979594,3.66450357658612,3.63768963768074,3.61025230163304,3.58807170566327,3.56863626023198,3.55989323905042,3.54906837931316,3.53610864721713,3.52097026547393,3.5052479207736,3.48786927744178,3.4700520791041,3.45118086255895,3.43009173881358,3.40680124813054,3.3813384633835,3.35638997312895,3.33047152164285,3.30252888854607,3.27263111691868,3.24211589256829,3.21101712891615,3.17820809661906,3.14378837481343,3.10786359537272,3.0705442230914,3.03194432425726,2.99218034995154,2.95136995806683,2.90963089501847,2.86707995465152,2.82383202812582,2.77999925478344,2.94566336259492,2.90086785641111,2.85571507202964,2.81030505053147,2.76473243850434,2.71908623336033,2.67344962092163,2.62789989639959,2.5825084593637,2.5373408731077,2.49245697892556,2.44791105615205,2.40375201934329,2.36002364461029,2.31676481785911,2.27400979844728,2.23178849256254,2.19012673139235,2.14904654989022,2.10856646263864,2.06870173394456,2.62946355646514,2.59080037533709,2.55268911972094,2.51514146603833,2.47816664872295,2.44177167674251,2.40596153791212,2.37073939081463,2.33651652593563,2.49299511703467,2.4600371124144,2.42797982425387,2.39700162363126,2.54654934092516,2.51660838771743,2.48717446551658,2.45824388612059,2.42981228619772,2.40187471086376,2.37442569000318,2.34745930782422,2.3209692661222,2.29494894171099,2.26939143845878,2.24428963434134
5.21829607775128,5.04552132688305,4.8792112967231,4.72465742861867,4.58142337677862,4.44412609089783,4.30642704745688,4.16875145217667,4.08881055283803,4.04347558084307,4.00445104808811,3.96335012457568,3.92409160294272,3.88521189962555,3.8440390429237,3.80857747288639,3.7895364447934,3.76853072405097,3.7454752715158,3.72056056276666,3.6983565775273,3.67396304334291,3.6473078902503,3.61877007062644,3.59416440103314,3.57258359623789,3.56228654462069,3.55171283071765,3.5389105033501,3.52383028040257,3.50772398806893,3.49024380145882,3.47190409896666,3.45278292787468,3.43133336757253,3.40757228064859,3.38153033265611,3.35596157887948,3.32934803674774,3.30061302338192,3.26983137357589,3.23863141205364,3.20654475011442,3.17267738126666,3.13713742389691,3.10003944446243,3.061503076993,3.02165163504249,2.98061074677941,2.93850704086823,2.89546690698749,2.85161535051895,2.80707495638999,2.97196364478976,2.9263347397265,2.88026888729256,2.83387670178581,2.7872630552698,2.74052673115062,2.69376018930206,2.6470494327445,2.60047396499362,2.55410682678187,2.50801470083332,2.4622580736701,2.41689144398234,2.37196356782554,2.32751773175606,2.28359204594768,2.24021975027008,2.19742952725843,2.15524581680704,2.11368912826626,2.07277634641611,2.63252079270789,2.5928751849314,2.55380803541761,2.51533201567986,2.47745710022534,2.44019081108943,2.40353844825924,2.36750330577916,2.33255848130022,2.48829286346818,2.45461604357958,2.42203506523516,2.39040897371525,2.53933161089385,2.50878907199456,2.4787776900031,2.44929329130168,2.42033098594571,2.39188525945728,2.36395005640521,2.33651885635378,2.30958474273306,2.28314046516439,2.25717849574898,2.23169107979877,3.10666814814527
5.39344223614443,5.19857346808453,5.02075473918335,4.85162382607173,4.69649795428564,4.55183531929916,4.41134605436391,4.26901459492885,4.14560319328909,4.07471959800679,4.0303465377019,3.98963787278634,3.94819089309979,3.90817321150817,3.86732116460159,3.82402192087813,3.7994566521698,3.77893416771818,3.7563008457941,3.73146668249047,3.70767991938098,3.68357233881696,3.65711670447245,3.62823977404264,3.60035318559388,3.57892194899031,3.56465888426219,3.55437178699654,3.54175668103924,3.52675803418652,3.5102676258567,3.49269701406602,3.47382253002844,3.4544497483629,3.43262972751326,3.40837958930399,3.38173169315899,3.3555110618889,3.32816449937677,3.29859201944832,3.26687490412996,3.23494688630795,3.20181284783408,3.16682357227909,3.13009667157765,3.09175662224568,3.05193319931936,3.01075990859416,2.96837245298274,2.92490726488406,2.88050013164483,2.83528493583507,2.78939252648229,2.95293308826118,2.90595412470743,2.85856825612095,2.81089184947874,2.76303473837871,2.71509989292806,2.66718321345067,2.61937343553409,2.57175213315372,2.52439380638216,2.47736604039602,2.43072972304602,2.38453930907306,2.33884312004944,2.29368367021915,2.24909800956916,2.20511807660874,2.16177105445487,2.11907972487769,2.07706281592712,2.03573533965441,2.59505625500106,2.55498412049094,2.51553270811672,2.4767128134516,2.43853252289069,2.40099747429885,2.36411110104603,2.3284111890236,2.48336753534117,2.44894034339254,2.41581368819366,2.56351275880485,2.53178415007495,2.5006163763131,2.47000558608322,2.4399470569202,2.41043530629322,2.38146419256343,2.35302700663383,2.32511655496927,2.29772523463764,2.27084510099611,2.24446792861058,2.2185852659658,3.09317197899124,3.06819039851267
5.57368348462121,5.37517195626555,5.17775750806913,4.99585178774851,4.82246017336335,4.66670112578414,4.52049722982623,4.37659768593463,4.2293257484624,4.12098139603496,4.05966026162736,4.01635645048724,3.97374044472272,3.93188503662473,3.89101654070612,3.84802105646637,3.80935151903787,3.78936625426036,3.7672084054764,3.74277925877951,3.71709456160193,3.69332166351319,3.66711087570534,3.63838019320415,3.60885853737885,3.585387489339,3.56699871284083,3.55703780021354,3.54464344266239,3.52975299880596,3.51287968525918,3.49523182825951,3.47581041263319,3.45618508397588,3.43398444180427,3.40922578297015,3.38194326686507,3.35503666507225,3.32691598879643,3.29645707621639,3.26374840619761,3.23104505294659,3.19679894610199,3.16061870259881,3.12263251338228,3.08297587011465,3.04178978428112,2.99921901282467,2.95541033218427,2.91051089753024,2.86466671790128,2.81802127127543,2.77071427677334,2.93282976187662,2.88444437001895,2.835687347599,2.78668101552912,2.73754027161977,2.68837228670724,2.63927633773359,2.59034376231903,2.5416580187701,2.4932948355021,2.44532243436297,2.39780181323125,2.35078707440664,2.30432578662832,2.25845936994343,2.21322349407273,2.16864848229463,2.12475971418462,2.08157802176529,2.03912007471747,2.59735191057237,2.55622182336665,2.51574432653742,2.47593112907432,2.43679093960017,2.3983297621206,2.36058379206884,2.32406073091304,2.47820288038609,2.4429916716431,2.40929598619234,2.55629105763456,2.52388397100261,2.4920659686547,2.46083263558356,2.43017862776398,2.40009779475754,2.3705832909141,2.34162767599607,2.31322300602818,2.28536091513456,2.2580326890942,2.2312293313013,3.10493840121486,3.07911442444608,3.05374056635417,3.02881054867867
5.7585468230221,5.56017048155705,5.35587727028151,5.1557551157921,4.97050716317151,4.79411410529234,4.6352487444383,4.48725069840035,4.33970043688389,4.18714938953112,4.09474369382176,4.04353269296424,4.00132586278205,3.95730870165934,3.9151121559236,3.87248200322665,3.82715165076802,3.79980033911929,3.77817595334644,3.75420867671391,3.72779376549509,3.70319851993327,3.67728300201418,3.6487445804663,3.61804518346932,3.59197572510388,3.56929237530586,3.55970183080432,3.54756595664749,3.53281400985598,3.51556065735053,3.49785113178413,3.47787088582975,3.457992958193,3.43540145100636,3.41011372530876,3.38216585086085,3.35453644042629,3.32559703432143,3.29419839278768,3.26043705169849,3.226906650394,3.19147797139545,3.15403159366479,3.11470752511939,3.07365352737815,3.03102308551648,2.9869733957392,2.94166341999521,2.89525204998011,2.84789641525188,2.79975036187026,2.9609549958565,2.9115716985655,2.86172151333159,2.81154087816744,2.76115824277633,2.71069363465213,2.66025839388552,2.60995505879462,2.55987738336757,2.51011046720067,2.46073097901585,2.41180745575593,2.36340066056074,2.315563984483,2.26834387849738,2.22178030409363,2.17590719246922,2.13075290396716,2.08634068093675,2.04268908857936,2.59977136904268,2.55752606618333,2.51596773688631,2.4751091092314,2.43495957954441,2.39552554908246,2.35690120494204,2.31949179253768,2.47278103306192,2.43684515469944,2.40246034430006,2.54872002794219,2.51560591473549,2.48311125039066,2.45123097687386,2.41995904506171,2.38928855043255,2.35921185573288,2.32972070159821,2.30080630607332,2.27245945393748,2.2446705766849,2.2174298239682,3.09070654224262,3.06446069575835,3.03868525096514,3.01337325079878,3.34851737108147
5.95066434379859,5.74982327350033,5.54588975012449,5.33546991864918,5.13246236029686,4.94365124660158,4.76600069532958,4.6051194733339,4.45301753502227,4.30045124637979,4.15677661288554,4.07726807304884,4.02932319229737,3.985139990475,3.94058653138132,3.89739311688347,3.85240951417416,3.81020524058302,3.78917729730927,3.76573405217708,3.73976002292803,3.71318721741195,3.68762304092369,3.65932849742252,3.62820990742219,3.59868032832287,3.57518986075435,3.56235294137401,3.55051806583054,3.53593910773603,3.51855125549349,3.50055773943997,3.48000717062426,3.45987767534969,3.4368850470266,3.41104656642112,3.38240032737337,3.35400822240493,3.32420153664793,3.29180502291441,3.25694941306677,3.22251012565217,3.18582187564445,3.14702739477588,3.10627992371935,3.06374092220995,3.01957774864811,2.9739613732031,2.92706418188197,2.8790579205016,2.83011181769684,2.78039091572491,2.94001807987236,2.88906933097985,2.83769411354419,2.78603628726494,2.7342305683526,2.68240213085537,2.63066639560404,2.57912898438375,2.52788581611456,2.47702332194875,2.42661875708578,2.37674058855459,2.3274489400373,2.27879607686353,2.23082691645434,2.18357955162776,2.13708577624667,2.09137160460195,2.04645777767956,2.60232486295515,2.55890230956231,2.5162038990927,2.47424350008028,2.43303127087391,2.392574044248,2.35302695662775,2.31468748402035,2.46708230990449,2.43046862911046,2.39528300414518,2.54077383066446,2.50692239020798,2.47372308841425,2.44117013229195,2.40925667141837,2.3779749483758,2.34731643426327,2.31727195046092,2.28783177776338,2.25898575395153,2.23072336080608,3.10302912254097,3.07585147103621,3.04917314928955,3.02298675455398,2.99728457692444,3.3320534357736,3.30727376579059
6.17986721305548,5.94725351258252,5.74059716640379,5.53077426706787,5.31385121859939,5.10776283754231,4.91514547228676,4.73612745146445,4.57306925102799,4.41689412440956,4.25862096453027,4.13054184168229,4.06105724540977,4.0140998732726,3.96766724285031,3.92273837695349,3.87817378799504,3.83061480147397,3.80018139624485,3.77733008420884,3.75186336849374,3.72365837217749,3.69811778185583,3.67012499655011,3.63918418726087,3.60722409998211,3.582208791671,3.56497792805032,3.55349200565305,3.53912534160588,3.52180383325229,3.5033543302921,3.48255513729746,3.46184383775714,3.43843991119581,3.41202777929427,3.38264767544706,3.35344959671627,3.32272267534784,3.28926470426989,3.25350656446955,3.21783129019132,3.17979919310309,3.1395670430291,3.0973029371476,3.05318366262992,3.00739203775492,2.96011430767178,2.91153766223491,2.86184793226215,2.81122750809721,2.96985132385478,2.91780810113406,2.86522470459523,2.81226252378095,2.75907307805934,2.70579743738278,2.65256587679736,2.59949773860058,2.54670147433333,2.49427483844953,2.44230520623216,2.39086999008108,2.34003713042429,2.2898656399732,2.24040618270082,2.19170167159816,2.14378787185493,2.09669399855686,2.05044330020628,2.6050237835997,2.56035662829852,2.51645388017556,2.47333068814571,2.4309980572181,2.38946328945394,2.34894565940927,2.30962913256177,2.46108497300899,2.4237614534219,2.38773779290193,2.53242403167324,2.49780307540334,2.46386950871212,2.43061669701425,2.3980368775424,2.36612132641404,2.33486050856305,2.30424421193416,2.2742616672775,2.24490165480502,2.21615259889399,3.08797702901567,3.06033249793383,3.03321099578638,3.00660427954123,3.34050215008442,3.31488221170258,3.28973356600496,3.71606848274306
6.4234059442387,6.182408132038,5.94364206978178,5.73082407721017,5.51474898023117,5.29091048109719,5.08152574638263,4.88483387105409,4.70432501463475,4.53891005385739,4.37835355141272,4.21395008038076,4.10243963858961,4.04359745664926,3.99764490134486,3.95015847592848,3.9044300361996,3.85726989283226,3.81115160756967,3.7889663191778,3.76407994868189,3.73635622623857,3.70875021796343,3.68112406779178,3.65041999803201,3.61719339856104,3.58937827003835,3.5675608754934,3.55647806044511,3.54236852686341,3.52514744163751,3.50624336541059,3.48527754370947,3.46389636194515,3.44007115697857,3.41306120190122,3.38290898459594,3.35285786359699,3.32115279961057,3.28656365651383,3.24983919691294,3.21284291307145,3.17337451743873,3.13160662780897,3.08772406557392,3.04192080861473,2.99439693654099,2.94535565911741,2.89500050703026,2.84353274974481,2.79114908931992,2.94801633397066,2.89422027401581,2.83993060904216,2.78531809752031,2.73054210630102,2.6757500793581,2.62107726806817,2.56664668994492,2.51256928154519,2.45894421163462,2.40585932225338,2.35339166774596,2.30160812479345,2.25056604975064,2.20031396295654,2.15089224297442,2.10233381682087,2.05466483509656,2.60788084968202,2.56189580018864,2.51671886960642,2.47236664922751,2.42885108744147,2.3861799972453,2.34464023569879,2.49429598405745,2.45476495572734,2.41669730194214,2.55979562273842,2.52363926989356,2.48821457372161,2.45351534480046,2.41953398293634,2.38626168450874,2.35368862833407,2.32180414179556,2.29059684892146,2.26005480200139,2.23016559824699,3.10090986819823,3.07222910691432,3.04410541241226,3.01652997444736,3.34949356481677,3.32297558931475,3.29695887332641,3.72217942892756,3.69821000969531,3.67472159986087
6.67515967344882,6.43314911347061,6.18509413863789,5.93981206851181,5.72050812724807,5.49772957025641,5.26652313074123,5.05360359810149,4.85254026139889,4.67040171245699,4.50242870574346,4.33714785490333,4.16984484855375,4.08025580841324,4.02811508643639,3.97981009247983,3.93152841842546,3.88448258307213,3.83446764434066,3.8006062967523,3.77638047671725,3.74921630316284,3.71949879789152,3.6923119713945,3.66191137046657,3.62817458149519,3.59669105437425,3.57071453664314,3.55946414302858,3.54566294440367,3.52858176725841,3.50922698044604,3.48811021616118,3.46604049305668,3.44178437786845,3.41415108599254,3.38318547083241,3.35222999439028,3.31948329859886,3.28368634134476,3.2459251426412,3.20751423774973,3.16650788213368,3.1230966400966,3.07748421200931,3.02988390241455,2.98051510112683,2.92959988588507,2.87735983948414,2.82401315554585,2.76977208682882,2.92477112661017,2.86913937432202,2.81306962130891,2.75674232470517,2.70032481704574,2.64397084944361,2.58782042582067,2.53199988663546,2.47662220017149,2.42178742083973,2.36758327660544,2.31408585119326,2.26136033074939,2.20946178885839,2.15843598800646,2.10832017956474,2.0591438880281,2.61091030630597,2.5635274107258,2.517000197392,2.47134688833873,2.4265804862733,2.38270936106002,2.34009167989423,2.48866460380089,2.4480955433583,2.40924699175517,2.55142359623359,2.51438487351487,2.47812001756206,2.44262183315136,2.40788160985996,2.3738893541097,2.34063399630716,2.30810357519754,2.27628540145121,2.24516620239768,2.21473224969022,3.08493759523546,3.05573735326316,3.02712210475257,2.99908198686371,3.33160130561047,3.30465559330895,3.72868386259802,3.70389337438805,3.67955847768069,3.65609946092187,3.63311372596257
6.93532292702367,6.69232037131213,6.44346519926017,6.18793836056207,5.93574335550183,5.7097219842907,5.47962097598249,5.24054846156647,5.0238294756011,4.81806488088901,4.6343670211208,4.46402565884024,4.29299437200223,4.14178423052345,4.06270379626149,4.01142094309413,3.9607366494408,3.91223476453719,3.86268248772039,3.81220655950386,3.78872926633844,3.7622112260749,3.7324900836174,3.70367043326317,3.67364878958248,3.64013211363215,3.60528087509082,3.57838647217893,3.562435279019,3.54900096668366,3.53210547952398,3.51230684559168,3.49105851805895,3.46828181599446,3.44358570105509,3.41530215383595,3.38347849556927,3.35156257996002,3.31770444685995,3.28061517599423,3.24173927679064,3.20181040563966,3.15915402316449,3.11398108219779,3.06651665567121,3.01699582920193,2.96565963671188,2.91275116904839,2.8585119646347,2.80317876668043,2.95696872034068,2.89999207089809,2.84243858557496,2.78451305496012,2.72640589579722,2.66829243058157,2.61033253889714,2.55267063047653,2.4954358882317,2.43874273035268,2.38269144336803,2.32736894218035,2.27284961804211,2.21919624074803,2.1664608866735,2.11468586942788,2.06390465464672,2.61412816083245,2.56525997708065,2.51729935546386,2.47026636879663,2.42417520183906,2.37903483197126,2.33527877887501,2.48270918574542,2.4410470000208,2.40137808621025,2.54258592391762,2.5046224146512,2.46747860950692,2.43114614614769,2.39561503478812,2.3608739184171,2.32691030406155,2.29371076765878,2.26126113498293,2.22954664091747,3.09854289897102,3.06818342727692,3.03844937237133,3.00933013933534,3.34081312500994,3.31287095229177,3.73562065249058,3.70995164791811,3.68476815604795,3.6604034372854,3.63664315252513,3.61333205798835,3.59046212815406
