7.61025085660712,7.57530786054859,7.53903275459664,7.50135049661054,7.46218048047202,7.42145518353858,7.37941190524115,7.33561423022582,7.2899544030852,7.24231599739942,7.19257306056161,7.14058915987012,7.08641354284029,7.03021889259701,6.97133107413657,6.91000776482182,6.84611726266854,6.77895931093673,6.70917915660968,6.63568450090323,6.5621674945122,6.48597248532133,6.40806499245218,6.32664917228833,6.24772378697645,6.16638874618839,6.08601794990588,6.00966135355346,5.93599293885145,5.86665503882525,5.79955245428474,5.73838359358623,5.68468639640632,5.63572552509237,5.58873689177971,5.54323424751772,5.49746713582055,5.45866870694948,5.42486468511973,5.4081409428083,5.42098996522645,5.47007227891899,5.52300185188554,5.57738672075073,5.63126743414467,5.68142419909581,5.72747167603641,5.76468579657664,5.79018785474442,5.80064843758587,5.79235629958865,5.76136827632352,5.70375807731154,5.61596667072471,5.49523014998777,5.34927792817361,5.17193131476713,5.03871626533416,6.23670960581733,6.43202603336503,6.90297575318757,6.60385217472138,8.29504433421031,10.376705365044,11.6249483574249,11.2736336236148,11.0883053305468,10.7370613584675,10.572563733573,10.2423020622277,9.92791211002781,9.62597115840039,9.34144003797812,9.06885854586545,8.81233535497463,8.57644068639146,8.35423639342719,8.14291416676546,7.94292458989659,7.75343880198582,7.57343806935048,7.40368684390131,7.24242703246343,7.09064971580274,6.94643404113715,6.8112051272221,6.68413592304939,6.56399028157244,6.45078031178537,6.34458090521448,6.2463841400319,6.1532020179402,6.06444942967619,5.97953728638485,5.89824466571827,5.82036490636993,5.74570479981922,5.67408377637011,5.60533310317717,5.539295106363
7.75389320040191,7.72152362961361,7.68814807624859,7.65347275378751,7.61742260963911,7.57991686684579,7.54086848376151,7.50018355326257,7.457760633721,7.41357838260674,7.36774305430308,7.31982877737604,7.26969657481829,7.21719528458175,7.1621602491329,7.1044118399789,7.04449429081484,6.98152439529562,6.91559439575389,6.84676656009403,6.77417515430401,6.69840984180454,6.61824348492682,6.53902800985575,6.45550332982139,6.37044992510023,6.28341486948495,6.19625794276468,6.10996396104774,6.0251842497171,5.94474783488918,5.87037917368194,5.79762105512965,5.7319682848413,5.67521224588727,5.62270477899887,5.57236530873607,5.52376465925856,5.47730293571707,5.43953228176426,5.41063127484863,5.41031352671316,5.46067508153088,5.51805534078707,5.57653790531262,5.63459920165403,5.68851013744851,5.73666438940923,5.7738094793516,5.79616944233316,5.79937692415476,5.77861255540937,5.72888468133148,5.64547047232249,5.5245014324469,5.37118479851882,5.18331477370994,5.0342400037805,6.21153919768802,6.60116981006744,6.82745497985668,7.75774595141142,10.316060628489,11.8002991732385,11.4225578976011,11.088864320061,10.8285863971427,10.6347074353318,10.2755280935997,9.93498143997234,9.60917593184627,9.30356619828628,9.01151502571843,8.74081631228134,8.49161560557228,8.25671051167945,8.03438340945548,7.82528737201278,7.62744664831786,7.44124485275778,7.26545558313022,7.10045617288336,6.94452613935918,6.79904218382806,6.66291466769668,6.5346904652887,6.41435046002682,6.30351986882791,6.19979744913106,6.10193145529798,6.00865850760993,5.91969327314208,5.83477017261508,5.75364220552542,5.67607975622462,5.60186941401702,5.53081282937837,5.46272562039058,5.39743633778724,5.33514094788409
7.89853564226636,7.86871544137371,7.83775252048262,7.80558166948629,7.77213274028602,7.73736248902829,7.70168413984013,7.66450421112981,7.625728823038,7.58525632944338,7.54297652152878,7.49876973434914,7.45250584282448,7.40421374703482,7.35383882782278,7.30096142599193,7.24539803190127,7.18694746404699,7.12538877965803,7.06100563197201,6.99335065270643,6.92208826948482,6.84749702633362,6.76853001155744,6.68563357748777,6.59874018126824,6.51133666947142,6.42012735832845,6.32494933602845,6.23208255960687,6.1374766197172,6.04310121133337,5.95553309370846,5.87471988467141,5.79534009999962,5.72435779138361,5.66387289711874,5.60770512315068,5.55434910153512,5.50090061333263,5.45551206222979,5.41459163093179,5.40625715633467,5.45032010151561,5.51222871698864,5.57554218650186,5.63848350898429,5.69664584730872,5.74684669780975,5.78302151419944,5.80010087188385,5.79224136005731,5.75311210034721,5.67642998039024,5.55675293542108,5.39604164824928,5.19652409745078,5.02897248439625,6.18159371353804,6.88029522420769,6.73680476161722,8.38026121554179,10.4077814233953,11.5953415371485,11.2319324078734,10.9368807154428,10.7078272865272,10.3146172543829,9.94328678404954,9.58994519165483,9.25941476299102,8.94587411105964,8.65874573002609,8.39424755677801,8.14509524274225,7.91143027100719,7.69192274812043,7.48588720611322,7.29271340581513,7.11202337471817,6.9423091348353,6.78486214171143,6.63826145306858,6.50101724841244,6.37259229196199,6.25634320303973,6.14686402749425,6.04343186447819,5.94521122618978,5.85185300489871,5.7630344750989,5.678457489019,5.59784668476612,5.52094774966758,5.4475257652246,5.3773636487462,5.31086311066184,5.24727887242284,5.24636697552644,5.18796868583137
8.04201887342141,8.01501760171258,7.98697959363267,7.95784536793402,7.92755089853476,7.89602718091745,7.86319974896986,7.82898813567473,7.79330527007071,7.75605680173022,7.71748450534995,7.67741557578311,7.63547297468181,7.59152633747802,7.54543328186515,7.49703803289387,7.44616986112752,7.39291108330043,7.33700494377733,7.27802913390624,7.21573438906476,7.1498448234852,7.08033061308682,7.00724475009487,6.92973860424048,6.84833167436526,6.76174807122631,6.67024283974311,6.57534109132581,6.47761697173356,6.37677386796685,6.27345654746457,6.16941812605441,6.06544882928842,5.96969491917235,5.87984712749354,5.79260837882578,5.71518675202342,5.65135420240157,5.59086054777345,5.53213781416928,5.47665061984666,5.43180454754546,5.40782263471138,5.43798706240196,5.50526612919756,5.57435752641741,5.643068534314,5.7060596540307,5.75804466425293,5.79168302752512,5.79998530229383,5.77497239713129,5.70828076210293,5.59221238478122,5.42442277965026,5.2120321853072,5.02268375808743,6.14539905862085,6.80763309484722,6.62638736627954,8.2254189548698,11.801384948764,11.351547217987,11.065618436478,10.6158415918412,10.3612627217904,9.95318161466619,9.56718280353184,9.20728944518669,8.86893064364004,8.56372436412939,8.28114381978693,8.01655518501095,7.77021197853894,7.53981445664221,7.32547523257458,7.12586562845118,6.93969558482014,6.7681124709982,6.60926607803242,6.46159004138649,6.32586327291838,6.20169498051809,6.08566447598512,5.97606480666188,5.87242447965867,5.77431071945222,5.68132664553886,5.5931084480599,5.50932264917831,5.4296635026789,5.35401380804817,5.28251675166966,5.21433566741941,5.20925504324973,5.14707565214996,5.08761566447224,5.03156891343437,4.97792744669198
8.18419978400483,8.15999827270262,8.13486654485322,8.10875100654336,8.08159393795826,8.05333309539235,8.0239012670878,7.99322577664105,7.96122792675802,7.92782237498462,7.89291643170853,7.85640926914732,7.8181910281706,7.77814180758896,7.73618137202257,7.69274502728182,7.64707736779018,7.59900739862845,7.54834672019317,7.49488732439813,7.43839905846508,7.37901822830212,7.3162265056791,7.24958129423789,7.17873206580933,7.10328627783782,7.02381103377601,6.93889509211842,6.84930312545383,6.75346038445522,6.65135745245803,6.5464444443582,6.43695866600112,6.32242300015117,6.20945834740477,6.09515831432163,5.98656981512143,5.88599963190676,5.78928143770205,5.70593799378559,5.63638326819552,5.56957005875142,5.50570646030313,5.45093296056955,5.41065181241219,5.42441189259331,5.49680290775267,5.57292416253691,5.64855981218901,5.71703458010996,5.77013688127352,5.79846118907944,5.7920766540832,5.73988584137478,5.63094770893772,5.45702281981684,5.23048814514802,5.01504531537815,6.10081744194271,6.91838430137199,7.74951648869758,10.4515967581839,11.553313704238,11.101717672636,10.7227967610268,10.4178749743072,9.96516835432275,9.53975021711469,9.14482544512218,8.77935045990231,8.45170498701179,8.14825069914295,7.86724547779582,7.6064930104935,7.36558467127104,7.14271910493546,6.93656162947823,6.74801863060396,6.5746656016909,6.41479356296425,6.27068273763018,6.13802429944007,6.01410595108598,5.89765989762931,5.78808717900886,5.68484335202577,5.587433837709,5.49540940216613,5.40836188329883,5.32636498489018,5.24897723775595,5.23550726819026,5.16567593796712,5.09923005295957,5.0367167487682,4.97733204439308,4.92065075349445,4.86723621870827,4.81628542729524,4.76751824564855
8.32493585088069,8.30350696556064,8.28125433874814,8.25813037063799,8.23408377488063,8.20905921970294,8.18299692686387,8.15583222264253,8.127495034132,8.09790932302167,8.06699244778754,8.03465444367122,8.00079720804613,7.96531357661616,7.92808627332205,7.88898671376651,7.8478736382816,7.80459154628993,7.75896889826954,7.71125777203904,7.66114758731228,7.60810535079095,7.55187448012612,7.4921685050487,7.42866672827636,7.36155350492716,7.28995886058314,7.21338445715251,7.1313154500605,7.04391468930576,6.95022628732872,6.85045920809615,6.74311899151521,6.6276523576989,6.50987405349071,6.38588600996563,6.25858189502802,6.1308676593196,6.00702410284739,5.89352359814895,5.78514572247454,5.69499585391448,5.61722411236688,5.54493561604738,5.4756778594485,5.4199274944828,5.40916212085275,5.48630144395027,5.57115416971871,5.65525025613354,5.72990661847416,5.7826309127502,5.80054803643028,5.76907813982344,5.6726397401408,5.4976436670599,5.252805826384,5.00557101325708,6.24461528911564,6.80921948375311,8.32558806530637,11.8029825376402,11.2465427314067,10.8556547087683,10.4890879829015,9.97998604819428,9.50604551174933,9.0686260977771,8.67199937032535,8.31733101159421,7.99059573337662,7.6909206631207,7.41581088517856,7.16367590168911,6.93272583056821,6.72346015500235,6.5328638197301,6.35923238462625,6.20462072731578,6.06215464749391,5.92932896709424,5.80528169258315,5.68923770075628,5.58050065797726,5.47844513890309,5.38250920871303,5.29297178788812,5.20866386816419,5.18905290909716,5.11377134606694,5.04316239410831,4.97665946502768,4.91352813938208,4.85447321265065,4.79829900632339,4.74478823579985,4.69588331548322,4.64934591562148,4.60487559832178,4.68253509275577
8.4640857600949,8.44539437481451,8.42598508429512,8.40581633524938,8.38484334177093,8.36301776834048,8.34028737520805,8.31659562089484,8.29188121572226,8.26607761925726,8.23911247340239,8.2109069614139,8.18137508149147,8.15042282153067,8.11794721923879,8.08383528889075,8.04796279249838,8.01019282888388,7.97037420899224,7.92833957941215,7.88390324834029,7.83685865867659,7.786975441134,7.73407981473791,7.67858400883799,7.61943015386175,7.5562561974667,7.48865220734134,7.41621764088287,7.33896757984892,7.25573028114295,7.16581244605294,7.068839423771,6.9643823783675,6.85187298854077,6.72987337771607,6.59833537573477,6.46218155810229,6.31840861428868,6.17459997004488,6.0323363910967,5.90294082747671,5.77987165187933,5.68080769439997,5.59459436876651,5.51292532452459,5.44370304769625,5.40715868487414,5.4729362012532,5.56891266545335,5.66357038722957,5.74502324085089,5.79409953523101,5.79182118688207,5.71609368010368,5.54546773870193,5.28030951718549,5.79350915772902,6.43165471109339,6.66658388321399,10.5179515125049,11.4900364290405,11.0248990913483,10.5810087871544,9.99876819961464,9.46364083006393,8.97410015885595,8.54111711924188,8.15315717093285,7.80071931340265,7.48051151303335,7.19042864210246,6.92791131427191,6.69302485441566,6.48145761395833,6.29297217166662,6.12472539975648,5.9702256693152,5.82732388494383,5.69486343677738,5.57181974701777,5.45728554645925,5.3506545615307,5.251823192498,5.21928249292624,5.13247258223985,5.05143617727022,4.97587910283537,4.90476706526488,4.8385886273908,4.77600778779745,4.71784330244091,4.66415893794317,4.61318469617952,4.68488683235793,4.63939410109192,4.59604365482929,4.55469079166383,4.51520328135335,4.47746008179092
8.60151003815314,8.58551306710397,8.56890278737013,8.55164368834113,8.53369748901557,8.5150228648737,8.49557514207145,8.47530595434294,8.4541628572506,8.43208889352121,8.40902210214929,8.38489496267888,8.3596337645692,8.33315788971538,8.30537899401138,8.2762000711957,8.24551437898893,8.21320420361638,8.1791394340228,8.14317591118779,8.1051535106883,8.06489390766912,8.02219796218999,7.97684264895203,7.92857743783367,7.87712000955651,7.82215116273501,7.7633087327829,7.70078597032964,7.63394266397381,7.56187477292946,7.48396639406152,7.39971432131633,7.30866397988563,7.20932426058688,7.1005751973964,6.98257673324069,6.85366194701353,6.71232824291662,6.56015223922472,6.40028459494319,6.23410516072491,6.0660024624419,5.91507619062025,5.77422356815995,5.66168774449899,5.56468184297865,5.47408747769796,5.41068654848719,5.45569523392351,5.56598165675511,5.67467690793321,5.76255939159781,5.8006534087292,5.75816877696993,5.60104856345448,5.31498162669247,5.77761881314143,6.89330691186018,7.7337123096066,11.8055603482791,11.1263561416393,10.7016106454548,10.0233463223722,9.40867249380232,8.85433663935875,8.37635034171023,7.94922738147302,7.56695881413424,7.22574882117572,6.92167352327046,6.65391851438566,6.41602578829892,6.20952167134694,6.02503382397841,5.85656954264341,5.70229391238813,5.56061072992535,5.4301324769532,5.31026088032728,5.19984666338163,5.15737239593555,5.06240291761493,4.97494169954048,4.89352722290626,4.81824681005521,4.74762743008163,4.68394060504363,4.62424506256026,4.68806580696663,4.63561766774594,4.58600079602716,4.53899657341373,4.49440786628664,4.45205650984576,4.41178112826369,4.37343524140126,4.33893324272712,4.30640038453469,4.275322806622
8.73707168616391,8.72371817419661,8.70985410916056,8.6954499619703,8.68047389714186,8.66489154464293,8.64866574428551,8.63175625876375,8.61411945078594,8.59570791898114,8.57647008635703,8.55634973398318,8.53528547127772,8.51321013268862,8.49005008865916,8.46572445645667,8.4401441936305,8.41321105340661,8.38481637712712,8.35483969359427,8.32314708873836,8.28958930096295,8.25399948746826,8.21619059417069,8.1759522458283,8.13304705262337,8.08720620342115,8.03812418240874,7.98545240250719,7.92879149245586,7.86768190043802,7.80159237941622,7.73005284401334,7.65324930365159,7.56938224596776,7.47746500618227,7.37673626627813,7.26593509540902,7.14291204527755,7.00685506714305,6.85602777180574,6.68802422930005,6.50634598063977,6.31173581596217,6.11666374996124,5.93131493745717,5.7666686866711,5.63783608201323,5.52500441845133,5.4306166944182,5.43324078622235,5.56198444173258,5.68962334277519,5.78180829778822,5.79137202399675,5.66454373668314,5.35989445416092,5.7557322009811,6.95697459715552,10.3700498900005,11.3800904799978,10.6880725446792,10.0570490540358,9.33459868442653,8.69996787230605,8.16171524514328,7.68911094714001,7.2749294121996,6.91325062699402,6.60171441842242,6.33210431447024,6.10224739607783,5.89719519130252,5.7125238065401,5.54554743059085,5.39398934322565,5.25706659811999,5.19210116058617,5.07757499143509,4.97376258057864,4.87849260085076,4.79122353111472,4.71161697792607,4.63962096180571,4.69252655193967,4.63061647557655,4.57262165492468,4.5181892605049,4.46700679190804,4.41879660020997,4.37331125743517,4.33281780591912,4.2948719671412,4.25890585791992,4.22477056995441,4.19233157996825,4.16146707631171,4.1320665105419,4.10402934000803,4.07726393313025
8.87192122852584,8.86099004767104,8.84964270130677,8.83785519507443,8.82560166271211,8.8128541807417,8.79958256079392,8.78575411637947,8.7715349494733,8.75670411415163,8.74121000549819,8.72500756487659,8.70804758415023,8.6902762198133,8.67163443764904,8.6520573761237,8.63147361438315,8.60980432786572,8.58696231101793,8.56285084225003,8.53736236083119,8.51037691864851,8.48176036124055,8.45136218173864,8.41901297765425,8.38452142295176,8.34767064530818,8.30821386923913,8.26586914769233,8.220312954621,8.17117234468097,8.11801529767763,8.06033874608615,7.9975536219869,7.92896603769921,7.85375340700058,7.77093388420228,7.68025353798454,7.57998666853863,7.467918743631,7.34262933794064,7.2012711909751,7.0409250955699,6.85934827966426,6.6521849989267,6.42672321921673,6.18661550550322,5.95466881811273,5.7556217074491,5.60304267564836,5.47105046461364,5.40604030964595,5.55620927399975,5.7100439818225,5.79831794211163,5.7327346819696,5.41995561874044,6.35366842044147,6.7584646597651,11.8104092677224,10.9304330905224,10.1060115952788,9.22940298389138,8.48955603691061,7.87280097161278,7.34729677594805,6.90121902301755,6.52875477606793,6.2190881354611,5.95737699601883,5.72744321904009,5.52417963498209,5.34373169412164,5.24381049240014,5.100107200641,4.97218285001973,4.85728495265077,4.75351989142227,4.6623396421131,4.57916764692603,4.62359933447688,4.55383349039663,4.48920988246182,4.42918986874912,4.37330623213957,4.32425660473055,4.27874776778193,4.23608721746571,4.19601902471539,4.15831667734383,4.12277902262253,4.08922685470869,4.0575000321281,4.02800780002633,4.00008331060143,3.97356606904019,3.94835328333466,3.92435186475031,3.90147731746264,3.88002428921051
9.00595906957744,8.99751869435938,8.98875841238184,8.97965985754406,8.97020323470474,8.96036717835313,8.95012859422257,8.93946248139791,8.92834173206268,8.91680705310927,8.90477606916456,8.89219800200385,8.87903499807141,8.86524564419411,8.85078454087726,8.83560181298453,8.81964254684152,8.80284614059466,8.78514555188885,8.76673937055678,8.74728813265286,8.7266995247737,8.7048717607222,8.6816906197139,8.65702750094355,8.63073710369558,8.6026546467191,8.57259251727848,8.54033620968502,8.50563937266417,8.46821773085428,8.42774157310502,8.38382640144228,8.33602119897439,8.28379358702731,8.22651087787045,8.16341565485542,8.09359397305357,8.01593348824971,7.92906766111964,7.83130044042992,7.72079543164089,7.59620530603416,7.45266509489559,7.28687572710394,7.09227352208345,6.86442337134795,6.59564972840019,6.29769369114024,5.99576493737529,5.73795799581638,5.5511004046031,5.41077120162761,5.5471313720288,5.7389456557459,5.79037717299813,5.50675642606798,6.30215543837728,8.44092911178642,11.1928227968606,10.1830352982245,9.06839357808301,8.18013529926083,7.463903473707,6.88275957044946,6.42005210984615,6.0555785947627,5.75113777633414,5.4914222279446,5.26880654790821,5.13646715140028,4.96986524511283,4.82501426156496,4.69912323783016,4.58992286990975,4.61290655984894,4.52539837218848,4.44595242781191,4.37352089410806,4.31126674234712,4.25445346341838,4.20208341326343,4.15366091281595,4.10876059950975,4.06701551947018,4.02864729045441,3.99302336021341,3.9596696364508,3.92837761177854,3.89898812614707,3.87178621562799,3.84612588248482,3.82188065674593,3.79893746350562,3.77719490434956,3.75656179537313,3.73695591842493,3.71830295033113,3.70053554132862,3.6835925191162
9.13815429539164,9.13221286956825,9.12604720877274,9.11964451138555,9.11299098403314,9.10607174381083,9.09887070872449,9.09137047466229,9.08355217692837,9.07539533403741,9.06687767106299,9.05797491934733,9.04866058882189,9.03890570845918,9.0286785295484,9.01794418544418,9.00666430016703,8.99479653667964,8.98229407373493,8.96910499779732,8.95517159355258,8.94042951277406,8.92481697517588,8.908356066439,8.89085044407778,8.87219817511927,8.85228368016483,8.83097538114066,8.80812284743588,8.78357539463141,8.7574780876452,8.72926308379985,8.69866412898756,8.66536871015408,8.62900762862825,8.58914164228335,8.54524417587855,8.49667869199529,8.44266871366119,8.38225758626774,8.31425368406969,8.23715460963686,8.14904049636544,8.04742091463144,7.92901049554037,7.78939224187256,7.62429706941567,7.42466064908641,7.17962561501342,6.87329286311311,6.49339728922588,6.06707514110296,5.70695834334269,5.46305364814129,5.53227170361674,5.7789386963818,5.6353255146331,6.20618947755448,11.8228602966795,10.3233804567157,8.79652086163397,7.68364718714816,6.85067996444373,6.24443114758014,5.79438049875001,5.4347122362041,5.20410451386979,4.96594621947589,4.76977423636697,4.60968661068867,4.59436760709503,4.47708749627782,4.37421436673252,4.2889281079427,4.21341183029396,4.14576667412105,4.08483504841526,4.03018226643699,3.98101452486159,3.9361087483516,3.89503489543348,3.8578345121722,3.82349466582254,3.79169971569081,3.76217859794797,3.73469726038298,3.70905258035442,3.68506743893193,3.66258670375097,3.64147393158999,3.62160864511986,3.60288407086769,3.58536710318249,3.56900691550732,3.55351272658825,3.53881794989772,3.52486264017992,3.5115926873401,3.49895912471375,3.48691753327536
9.26797849184933,9.26445587422755,9.26080059697198,9.25700514187907,9.25306141206959,9.24896067525541,9.24469350020917,9.2402496854525,9.23561817904226,9.23078698812823,9.22574307672504,9.22047224986986,9.21495902200756,9.20918646703783,9.20313604697674,9.19678741559065,9.1901181926395,9.18310370346097,9.17571667754235,9.16792689834537,9.15970079494357,9.15100096388205,9.14178560696387,9.13200786722038,9.12161504091199,9.11054763773246,9.09873825403761,9.08611021426797,9.07257592307695,9.0580348537907,9.04237107617377,9.02545019583494,9.00711553554613,8.98718333056773,8.96543662847642,8.94161746806244,8.9154966965234,8.88675547330354,8.85482636993255,8.81915181512495,8.779125352638,8.73435845216187,8.68324110600494,8.62433266352306,8.55572526106752,8.47483973393227,8.37810560627492,8.26044140003293,8.11437556927879,7.92848678126608,7.68532292321862,7.35775499774634,6.89315895083134,6.24546417074328,5.64616464533349,5.49819662281693,5.78637171042879,6.42841248958143,10.6559008450786,8.24714069505252,6.77876051060217,5.89778172826426,5.31286816250783,4.95735275951311,4.65696932837598,4.5536652317681,4.37631719286205,4.24074744086466,4.12858358522496,4.03436497216617,3.9550766613912,3.88678448730886,3.82803109340963,3.77630710953511,3.73042842792537,3.6894617682129,3.65266183503476,3.61942640435926,3.5893386598487,3.56243119026496,3.53780305757877,3.51517760185732,3.4943211117691,3.47503481669756,3.45714860308848,3.44051603761096,3.42501039115975,3.4105214368424,3.39695285191678,3.38422009500311,3.37224866024691,3.360972632668,3.35033348584402,3.34027907581679,3.33076279490466,3.32174285654471,3.31318168811444,3.30504541319737,3.29730340828836,3.28992792176699
9.39531366901425,9.39412303689225,9.39288671122802,9.39160212614969,9.39026652002167,9.38887691641698,9.38743010282193,9.38592260675613,9.38435066893672,9.38271021304645,9.38099681159849,9.37920564728925,9.37733146913861,9.37536854257177,9.37331059243825,9.37115073779053,9.36888141698147,9.36649430136862,9.36398019555205,9.36132892162853,9.35852918439057,9.35556841371011,9.35243257947041,9.34910597330582,9.34557094998491,9.34180761946228,9.33779347826666,9.33350296579508,9.3289069270715,9.32397195811099,9.31865960284506,9.31292536082633,9.30671745156868,9.29997526296471,9.29262738539044,9.28458909647095,9.27575910876942,9.26601531560948,9.2552091557064,9.2431580439065,9.22963504737801,9.2143545633494,9.1969520688038,9.17695487077918,9.15373882437602,9.12646249445991,9.09396376794914,9.05459136437393,9.00591794534704,8.94422522182053,8.8639823487062,8.7551948215324,8.59990184668168,8.35684580058284,7.92494195344584,6.98147367025186,5.41168174615776,11.9255855108657,6.47322013800759,4.91919293818876,4.38760546534179,4.05611129926906,3.85213534629846,3.71354390770498,3.61233669629066,3.5364511990285,3.47705189213141,3.42909245156877,3.38956484105709,3.35642963420439,3.32825551071986,3.30400848911577,3.282923082186,3.26442050730976,3.24805506314255,3.23347797559735,3.2204124180975,3.2086358756358,3.19796745229471,3.18825857822693,3.17938609953129,3.17124706758528,3.16375475950758,3.15683560333073,3.1504267767299,3.14447431326882,3.1389315952955,3.1337581444368,3.12908531632149,3.12472281459777,3.12062546059108,3.11677011006167,3.11313623592465,3.10970556851962,3.10646179363311,3.10339029771585,3.10047795193135,3.09771292828545,3.09508454242095,3.09258311866908
9.52004781817092,9.52109609294425,9.52218055665982,9.52330321890207,9.52446624084103,9.52567194979819,9.52692285552675,9.52822166844172,9.52957132008179,9.53097498612752,9.53243611235629,9.53395844397638,9.5355460588722,9.53720340538072,9.53893534532677,9.54074720320967,9.5426448225741,9.5446346308305,9.54672371403674,9.54891990347307,9.55123187624379,9.55366927261846,9.55624283346811,9.55896456192185,9.56184791436863,9.56490802722253,9.56816198751008,9.57162915747712,9.57533156624005,9.57929438520688,9.5835465089256,9.58812126969241,9.59305732326948,9.59858639823583,9.60474814645699,9.61146450746254,9.61881461083165,9.62689338396929,9.63581569959326,9.64572190148204,9.65678527376469,9.66922230033469,9.68330700990511,9.69939143782568,9.71793547640443,9.73955154787686,9.76507344562761,9.79566607367326,9.83300746038033,9.87960520182191,9.93937877620937,10.0196850035267,10.1332592281793,10.3035806517388,10.5920444444303,11.2195174227536,13.0331879861148,0.363570583128673,0.670531109865363,1.57367877073129,1.97556139151396,2.19970919059457,2.33835074866187,2.43248614673335,2.50055493063042,2.55244989154607,2.59630008406267,2.63157089162928,2.66055669353397,2.68486416075196,2.70755463425969,2.72705927702243,2.74400633435543,2.75886910913697,2.77201093977609,2.78371537418728,2.79420692746278,2.80366568125918,2.81223775556411,2.82004295282277,2.82718042667993,2.83373294622648,2.83981782404292,2.84544438218846,2.85066164025395,2.85551314087248,2.86003646258685,2.86426420707792,2.86822479659254,2.87194312282182,2.87544107854526,2.87873799601957,2.88185101065441,2.88479536442389,2.88758466034512,2.89023107699231,2.89274555017739,2.89513792752444,2.89741710052361,2.89959111782259
9.64498178218261,9.64836950077749,9.65187694029868,9.65551066757752,9.65927773833309,9.66318574349647,9.6672428609049,9.67145791309444,9.67584043205943,9.68040073196578,9.68514999099182,9.69010034364632,9.69526498518143,9.70065828996391,9.70629594605174,9.71219510860369,9.71837457528077,9.72485498738796,9.73165906128072,9.73881185546835,9.74634108000296,9.75427745615793,9.76265513618101,9.77151219514375,9.78089120972344,9.79083994234894,9.80141215372996,9.81266857271245,9.82467806007077,9.83751901290588,9.85128106953887,9.86606719240536,9.88199623005863,9.89920609135642,9.91785770869567,9.93814002763343,9.96027634492672,9.98453243693389,10.0119021794517,10.0422064546343,10.0758986684254,10.1135767946104,10.1559867195976,10.2040702873947,10.2595255337013,10.3243920244354,10.4010345932417,10.4926573987085,10.6023737573937,10.7482304077455,10.9313279323453,11.1798702232106,11.5215019893009,11.988591589739,12.6925797697364,13.7240657496511,14.5696101392459,0.496290982140271,0.412383595298196,0.205135712167332,0.365936004917316,0.763064620977628,1.12591861962869,1.37925369824512,1.57009526227754,1.72376725473737,1.84916733213974,1.95316523627095,2.04006277729106,2.1127697023975,2.17448385352395,2.22751357191079,2.27356566821953,2.31392870981715,2.34959334593822,2.38133346705409,2.40976226910504,2.43537181139448,2.45856146107403,2.47965869708421,2.49893456123792,2.51661529469732,2.53289121354773,2.54795397100739,2.56309586787822,2.57716416454369,2.59026939130511,2.60250742499139,2.61396183705745,2.62470580459551,2.63480367624598,2.64431226352571,2.65328191211834,2.66175739562104,2.66977866513317,2.67738148109122,2.68464008537231,2.69220233331526,2.69939945563858,2.7062574610249
9.77174241562614,9.77730090978076,9.78305450177289,9.78901373530913,9.79518992621839,9.80159523428904,9.80824274325909,9.81514655005256,9.82232186453401,9.82978512125247,9.83755410488475,9.84564809136584,9.85408800704255,9.86289660858538,9.87209868685964,9.8817212985684,9.89179403014538,9.90234929924303,9.91342270017867,9.92505340096578,9.93728460108851,9.95016406107117,9.96374471724539,9.97808539802109,9.99345065846016,10.0099411919715,10.0274401591719,10.0460426947694,10.065856191682,10.0870023215815,10.1096194637517,10.1338656403659,10.1599220835566,10.1879975955632,10.2183339107293,10.2515263424947,10.2880946125053,10.3280031588454,10.3719882042859,10.4213255226301,10.4758571271335,10.536425961698,10.6040598740974,10.6870032921945,10.7811258601906,10.8889566610265,11.0164262874822,11.1725798337245,11.3607109809689,11.586544755214,11.858369462054,12.1887783553418,12.6344364845983,13.2080904894377,13.8623096913302,14.4637619304499,14.3490904402908,0.473826890036252,0.348654960627118,0.418534184226072,0.2231217416254,0.227612932095584,0.324942007013224,0.521373226215284,0.779300249841223,1.0076464541579,1.18907839439314,1.33707634496517,1.46270983002078,1.56962496773153,1.66426091125903,1.74827392468191,1.82279625380151,1.889308028495,1.9492278504775,2.00307015203219,2.05132164168146,2.09480536426289,2.13419129939033,2.17003017434597,2.20277873738605,2.23281889418842,2.26047237086036,2.28601207296154,2.30967097449603,2.33164913945768,2.35211931672553,2.37123143441152,2.38911623750978,2.40588825301671,2.42164822289205,2.43648511278738,2.45047778023611,2.46369636765222,2.47620347159573,2.48805512905162,2.49930165322301,2.50998834492496,2.52015610061089,2.52984193413115
