28.3562311487985,28.1346582531808,27.8921378536704,27.6266396681572,27.3348201655057,27.0133771456226,26.6585534857286,26.2660615869911,25.8310132672384,25.3600049778544,24.839002553848,24.2579459997627,23.6086826784623,22.8824164994365,22.0748525100481,21.186437181181,20.1914622025998,19.0787009696585,17.8475993106198,16.4824387908907,14.9988189905525,13.3766261182547,11.6399331243903,9.82868193806907,7.93905117211735,6.17285727378141,4.86959904041277,4.17388001943221,4.92961340567413,4.59993358201854,6.51385982725748,6.31241554092838,6.48286296913968,8.62746070939515,9.78047071864236,9.63621501274258,9.77855056589457,10.2768155218765,10.7549174823595,11.1735525115864,13.1795068832334,13.6382675329126,22.3470909283822,26.4141739338128,28.4978790345856,30.1020545456225,31.7668689439484,35.412577087107,36.2793795028155,36.4928589518912,36.4635562342419,36.6207312177242,37.4342129916034,41.7031269520045,43.8863589101486,43.8342050309898,45.5891072766505,47.0281799203887,46.8095132224469,47.8171870228167,47.7752325057222,47.5727154413668,47.3756580292341,47.1840454378085,48.2288192924618,48.0478364419243,48.0612636601499,47.8943512389882,48.3011727585866,48.1435994727796,47.9904980140653,48.2357435444524,48.0911983354119,47.950733401682,47.8162770455598,47.687293332994,47.5618712080166,48.2168947245807,48.0982376686766,47.9827858913284,47.8704330100649,47.9290748700516,47.8226084476446,47.7189359309106,47.6179628767196,48.4765974343014,48.3807422121292,48.2873094727787,48.1962181664977,48.1073901133804,48.0527499373241,47.9682248043732,47.8857447263388,47.8052424090331,47.7266530836033,47.6499144249352,48.0020920302768,47.9317323214883,47.8629693251516,47.7957529789539
28.7602796663713,28.5606235043323,28.3415209676192,28.100520695139,27.8349064171886,27.5417949428006,27.2170307082929,26.856310316943,26.4546713060549,26.0063949112237,25.5123750965393,24.9673038503217,24.354879894635,23.6648415887132,22.8863343622308,22.0142036824307,21.0451079957117,19.9504509571739,18.7181678141925,17.344980614125,15.8211572461456,14.1457255302256,12.3277350109496,10.4003660272254,8.37922513067484,6.42543612270897,4.9468868176043,4.17524391790532,4.90589868547555,4.54850285143675,6.44700942917483,6.69435283178904,7.49429228053666,8.69827231587442,9.79462173352318,9.91125193007313,9.58975132198834,10.5525538041246,11.2105102901751,13.1978387983911,13.6384221267015,22.3287888942875,26.3764098632079,30.1572259147293,30.0237736402056,34.3620366534943,35.2932804915287,36.6113337280597,36.561146801312,36.6974797719814,37.490561930493,41.7398392960309,43.9041092239549,43.8336962370672,45.5711400747958,46.9935951036774,46.7591618645167,47.7519358338029,47.6959662628771,47.4803186214856,47.2710019490674,48.2989739519643,48.1020956727086,48.0995774284617,47.9187997330017,47.7435328518549,48.1426205585985,47.9778955561317,48.2122007118518,48.0573648639253,47.9072280606403,47.7651585143069,47.6278662204915,47.494643252563,48.1423391747984,48.0168015738177,47.894896125139,47.9444921063894,47.8294603085454,47.7176777754091,47.6090263723084,48.4603908299073,48.3576502052805,48.2576974108866,48.1604321645897,48.0657580252333,48.0055821974255,47.9158154232971,47.8283722611909,47.7431707189943,47.6601321266841,48.0061417298754,47.93028437911,47.8562789762438,47.7840630738557,47.7135767143344,47.6447623318846,47.5775646562755,47.5969304803477,47.5328085304915
29.150506577068,28.9730297356413,28.7777711318052,28.5623980636226,28.324209483224,28.0600708787179,27.7665707334485,27.4396168637461,27.0739206889542,26.6637103622657,26.2022517777443,25.6848711414592,25.112901679341,24.4658545906903,23.7297196348095,22.8908905304745,21.9427771801101,20.8771089899916,19.6613660653302,18.283479473301,16.7325369423187,15.012132859979,13.1084832306171,11.0573899868238,8.89972846430568,6.72989723056209,5.04131506464157,4.17683540532624,4.87805773563983,4.49097932803259,6.37081906963673,6.5859256185349,7.41717753653746,9.781776665549,9.58004799514758,9.71027572867845,10.6195580019258,11.2535840535943,12.9404480300072,13.6386066498376,22.3073863599276,26.332155525958,30.0895721537587,31.8521035059866,35.4553434834579,36.2790291893707,36.4496383785365,36.7875765302582,37.556675907742,41.7828469789426,43.9248901577099,43.8331346814642,45.5502437165382,46.9534239841356,47.9218006657179,47.6764712393782,47.6045214826941,47.3740041205047,47.1509006704795,48.1661010698223,47.9573894647104,47.9475417717946,47.7568953460224,48.1415511903137,47.9632964706164,48.184929591472,48.018234611883,47.8578623035717,47.7062657170931,47.5595449201298,48.1945145762868,48.0569767324943,47.9237543496465,47.9626800574161,47.8375890066458,47.7163236887708,47.5987336424226,48.4416714586445,48.3309851753002,48.2235412959159,48.1192137197117,48.0498815871109,47.9514288784957,47.8557447682244,47.7627233617707,47.6722633965,48.0110297304503,47.9287464227874,47.848636774717,47.7706215069623,47.6946247595638,47.6205739458528,47.6333996000312,47.5630348911331,47.4944160567183,47.4274822575553,47.3621752498327,47.2984392646004,47.2362208921438,47.1754689713224
29.5243296656036,29.3690393329329,29.197771410412,29.0083500738669,28.7982375197723,28.5644648928414,28.3035491356071,28.0113930774828,27.6835585310968,27.3142449913064,26.8964620684378,26.4222274497305,25.88210099657,25.2796378152168,24.5941389366044,23.805517929946,22.896258709391,21.8574289495639,20.6741614570828,19.3084698121587,17.749008750838,15.9800303537311,14.0021904725913,11.8241290830668,9.51213941668533,7.11247751039223,5.15771142135544,4.17871663211276,4.84491862558535,5.19517199821866,6.36881462818678,6.45717855734019,8.73188985723712,9.76277747858828,9.81166956767365,10.4510124533415,11.1075214311416,12.9662275119896,13.6388292858548,22.2820254009541,28.6107903712887,30.1481608361966,34.4373478737217,35.3182662523579,36.5856646187467,36.4857570406763,37.635300117518,41.8339045664289,43.9495396767012,43.8325059463861,45.5256296275495,46.9061885509768,47.8533422953688,47.7542011496046,47.4978786951889,47.2504043055708,48.2427037615882,48.0125296225909,47.9817927366312,47.7728172873956,48.1403666679719,47.9461653538789,48.1529490570297,47.9724401437986,47.8008755735739,47.6376659789493,47.4801606390571,48.1051098902025,47.9582698406497,47.984421168163,47.8473491339187,47.7148474927083,47.5867205000985,48.4197756014988,48.2998188240169,48.18367981122,48.071196985487,47.9942160028702,47.888589508504,47.7861774391671,47.686846401127,48.0169882960961,47.9270939048456,47.8397866234747,47.7549637050097,47.6725272284209,47.5923838734242,47.5994445758557,47.5236240849219,47.4498415957576,47.3780201164607,47.3080862229012,47.2399698775542,47.173604256676,47.4669249195973,47.4038698815321,47.342381133199,47.2824032806855,47.223883388533,47.1667708544064
29.8834952157419,29.7482860941123,29.59888235393,29.4347640334183,29.2528885794379,29.0498890579581,28.8225162741336,28.5669114229324,28.278475721618,27.9517108268402,27.580612714294,27.1568658458072,26.6708189275732,26.111011137221,25.4722667460683,24.7440916933249,23.8952448302914,22.9026819202928,21.7536626098961,20.4241925546976,18.8695260630982,17.0754490392521,15.0307524848587,12.7284879308257,10.2309513753929,7.59518115537516,5.31200536053732,4.18097464417479,4.80482276971582,6.57803060092942,6.72985523719288,7.4932365997366,9.78360955892683,9.98729675449257,10.3423742188296,10.7065666290608,12.9971503907476,13.6391015007584,26.4355713907597,28.5478774427769,30.0511492229315,34.3062751907161,36.2786110595524,36.6152731043992,36.6693094896321,41.8954818012539,43.9792356872568,43.8317898326089,45.4961984944048,46.8498403918519,47.7719200990642,47.6495791777618,47.3719407756333,47.104983862523,48.0794861523744,48.0232741479551,47.7920834193435,48.1390323934209,47.9257566107466,48.1149008138506,47.9180995264786,47.7334405733032,47.5567297821419,48.1637745430033,48.0002389273563,47.8428231064361,47.8592399612505,47.7132125228242,47.5724795448899,48.3937832543715,48.2628709039227,48.1365192941265,48.0465167321905,47.9286618164954,47.8147637818612,47.7046419579146,48.0243442108637,47.9252924472784,47.8293714938196,47.7364448791538,47.6463831680818,47.6440635994807,47.5593693067059,47.4771895030237,47.3974194658474,47.319959808195,47.2447161819996,47.1715989962398,47.458522261811,47.3894038684035,47.322167135017,47.2567391517416,47.193050553362,47.131035321188,47.0706305965002,47.2307764862084,47.1734153643035,47.1174926249643,47.062956463014,47.00975744885
30.2276923094815,30.1108062267902,29.9822660632635,29.8417204346613,29.6857144570581,29.5116459223861,29.3179851589013,29.0994509471039,28.851791402288,28.569863820398,28.2474209943195,27.8768626702731,27.4496411730391,26.9536050798922,26.3747107162865,25.6985461944698,24.9216507927795,24.0031202080903,22.9105109070238,21.6248164399842,20.1089019022281,18.3107335707776,16.2066935515661,13.7930281102407,11.0902599944577,8.19384225133343,5.52508301318961,4.18373523542102,4.75534541556845,6.48524930304714,6.58924499418674,8.56023796083669,9.71659799589213,9.71272163441198,10.7846965386922,13.0349136566773,13.6394398722058,26.398238222005,30.1874314772555,31.851980856986,35.354468773415,36.5486621255702,36.7863732993432,37.4591813466884,44.0156876141262,43.8309571386656,45.4603706268508,46.7814569999044,47.6734789823229,47.5236308984861,47.2210103345594,48.1624654639245,48.0745074770181,47.8158357408648,48.1374983599963,48.2950000963744,48.068849007842,47.8535282052807,47.6523743829975,48.2367863889794,48.052307945193,47.8755072884135,47.8739876049679,47.7113657938021,47.5552820950731,48.3623812372222,48.2183250323663,48.0798120353211,47.9785572972692,47.8502916653555,47.7267619509919,47.6077296579928,47.9232923734487,47.8168782688817,47.7141432626913,47.6149112959887,47.6040162668682,47.5113009147731,47.4216175533062,47.3348270070073,47.2507979332595,47.1694063375606,47.4485339237642,47.3720686271559,47.2979061260984,47.2259477609282,47.1561001744948,47.0882749840926,47.2413884745249,47.1773607545016,47.115116158945,47.0545834243665,46.9956949094673,46.9383863781981,46.882596797199,46.8282681466294,46.775345243486,47.0477755670245,46.9975085486046,46.9484962834267
30.5512029702048,30.4549368988227,30.3482421046067,30.2295701634677,30.0974525895182,29.9501750376571,29.787525503246,29.6034281646281,29.3960243156537,29.1596093721876,28.8877932060725,28.5735111108403,28.2079744056672,27.7804006256231,27.2775229893474,26.6813377898622,25.9699569751321,25.1351067845331,24.1352546261197,22.9202712604086,21.4605853664154,19.6992031576935,17.5742054212792,15.058653784624,12.1477274363223,8.94898500076545,5.83128279619629,4.18718720781319,4.69280065242033,6.37596356350774,7.54194040793139,9.78636563944119,9.86967364928109,10.6219302539072,11.5060954118442,13.6398692953686,26.3512514744688,30.0898039785939,34.3962144260638,36.2780740967583,36.5250056212043,37.5545580071101,44.06147372369,43.8299640169885,45.4157916994031,47.9177199016631,47.7180874910557,47.3691601768566,48.2679321403027,47.9519179096928,47.8458028610285,48.1356895000307,48.2643026021718,48.0119369850145,47.7751338203293,47.5530585766879,48.1185429996369,47.9169453929868,47.8926903618578,47.7092277808424,48.491042712496,48.3236280910984,48.1635153787449,48.0422826587327,47.8955337527655,47.7548982040894,47.6200298298531,47.9210191327521,47.8015419800755,47.6866935108934,47.5762256776939,47.5549058435736,47.4525159787253,47.3538527149392,47.2587255558979,47.166955974119,47.4363749530997,47.3508238107487,47.2681555190634,47.1882319703432,47.1109233543795,47.0361075838658,47.1826692904332,47.1124994824721,47.0444963143215,46.9785637653213,46.9146112302655,46.8525531587551,46.7923087212472,46.7338014997715,47.000958668146,46.9457112173379,46.8919944272125,46.8397469549115,46.7889106223105,46.7394302199762,46.6912533250185,46.6443301317282,46.5986132940409,46.5540577789123
30.8478953315951,30.7712792461876,30.6862307452909,30.5914666157635,30.4854536285401,30.3663490781176,30.2319246550973,30.0799853820961,29.9084295517507,29.7144676688317,29.49125406755,29.2341635502685,28.9331538921229,28.5781498956488,28.1562305049464,27.6511686050818,27.0415250903957,26.29858733551,25.3966655602201,24.3008339836296,22.9327878797723,21.2441456088408,19.1460428906438,16.5589540070478,13.4595458145753,9.91281253540226,6.23751902347133,4.19162746711691,4.61131130267395,6.32123983331633,8.63567522620081,9.64362826573023,10.2823564451207,11.1767424880706,13.6404289474981,26.4153623250103,30.1021654526792,35.4115229824674,36.4906169564327,36.6173530258862,41.6986764607239,43.8287414752996,47.0217906942063,47.8099498647712,47.5647153674417,47.1753656571527,48.0385446411162,47.8847320057575,48.1334877369281,48.2251846593959,47.9397665007749,47.676267780683,48.2055283800403,47.9711007762539,47.9170921902393,47.7066734245809,48.4640700028102,48.274527420851,48.0943647083377,47.9549655048899,47.791757221875,47.6362101120165,47.918355504348,47.782169681985,47.6519834243732,47.6124313857565,47.493173758975,47.3788962142721,47.2693075356599,47.1641373696589,47.421132315898,47.3240569769607,47.2306947226839,47.1408438377258,47.0543163438435,47.1899365555473,47.1095396056764,47.0319726806312,46.9570929992801,46.8847669343155,46.8148693198587,46.7472828173361,47.0058968941908,46.9426071927427,46.8813166638613,46.8219340691694,46.7643735225569,46.7085541136363,46.654399561461,46.6018378958338,46.5508011638064,47.0812249213242,47.0330473913069,46.9862111131363,46.9406618177905,46.8963480830839,46.8532211525819,46.8112347678727,46.7703450130995,46.7305101707433
31.115216347994,31.0566733849177,30.9916075762653,30.919005511868,30.8376505206027,30.7460724271747,30.6424824923588,30.5246884560482,30.3899826228846,30.2349930957041,30.056198355166,29.8504695335806,29.6107460442397,29.3289594053945,28.9920818483861,28.5842735726941,28.0854192111537,27.4692125832004,26.6986612365221,25.7254896244854,24.5143174548455,22.9494333946913,20.9460606639593,18.3650592791976,15.1051077325659,11.1559960160908,6.8167693476581,4.19755131844589,4.50353062377749,6.59589684988208,9.79097129780453,9.71765551880559,11.2575226533246,13.6411842445781,26.3334338910844,31.8519250187347,36.2772989499054,36.7843281034784,41.7781926348571,43.8271743356863,46.9462966892575,47.6683082471173,47.3649426176149,48.156263707974,47.9372685377219,48.1306960340352,48.1735651354493,47.8463825183375,47.5476731511257,48.0447529439504,47.9501388489646,47.7034940960762,48.4285768196353,48.2101990729673,48.0363086552455,47.8419548850528,47.6582678877386,47.915105970474,47.756792501271,47.6065624878527,47.5488457098306,47.4131191247786,47.2839051709031,47.5187661788511,47.4012973786552,47.2891276988644,47.1819190310972,47.0793601815012,47.2001641740747,47.1060647856872,47.0158176535065,46.9291971984102,46.8459945939073,46.7660162999642,47.0130824187064,46.9390246553276,46.867687907809,46.7989279822985,46.7326104872559,46.6686100355594,46.60680952072,46.5470994596947,47.0693769108803,47.0135445413527,46.959512463861,46.9071964094838,46.8565172148691,46.8074004476614,46.7597760637634,46.713578093416,46.6687443533676,46.6252161826947,46.5829382000876,47.2768578143326,47.2369246962637,47.1980920613955,47.1603156801859,47.1235536405153,47.0877661994117,47.0529156459084
31.3521483630982,31.309238982722,31.2616038411141,31.2085960588321,31.1495219790434,31.0829301103639,31.0074752205738,30.9214987570473,30.8229381366507,30.709204416946,30.5770154055039,30.4221651781726,30.2392016801343,30.0219654958823,29.7646818774381,29.4534625813431,29.0717449463746,28.5927680098671,27.9826954208731,27.1944226177093,26.1572171187054,24.7998113449244,22.9726732463545,20.5098349740937,17.1795631936466,12.845826817585,7.70906622661764,4.20585141414101,6.591412234794,7.50493716155592,9.99728876582622,10.711888530511,13.6422532255612,28.5491699006392,34.3054838384197,36.6123253588238,41.8905490564101,43.8250548191885,46.8415473533214,47.6399637224503,47.0942806333442,48.0119362186322,48.1269591429476,48.1022190648038,47.7206217838363,48.1505363649989,47.829228393505,47.6993137907696,48.3796206758966,48.1221237552651,47.9140601593672,47.6898552933071,47.9109182396763,47.7219123333942,47.629382698889,47.4623675643834,47.3050024696977,47.514510295723,47.3741856347045,47.2413931418878,47.1155624575226,47.2151769228778,47.1017656618885,46.9939023455202,46.8911999188383,46.7933054800904,47.0238965583826,46.9346762263663,46.8493740705479,46.7677425687725,46.6895542025603,46.6145995255667,46.5426854446719,47.0536327411554,46.9872748679509,46.9234595178367,46.8620455386677,46.8029018981943,46.7459068071001,46.690946930007,46.6379166745383,46.5867175497764,47.2722572206799,47.2244484826536,47.1782109416188,47.1334693980975,47.0901533340093,47.0481965575424,47.0075368795178,46.9681158180621,46.9298783287865,46.8927725579562,46.856749616438,46.8217633724278,46.7877702611738,46.7547291101175,46.9956008867032,46.9643485709308,46.9339372687139,46.9043339090945
31.5584046096908,31.5292422741243,31.4968215240839,31.4606242001986,31.4200262992284,31.374263643415,31.3226181375504,31.264049036564,31.1971193002432,31.1201644324784,31.0304951275398,30.9251209374473,30.8001240833057,30.6502973111604,30.4686092973359,30.2454000870589,29.9685754478424,29.6249658561708,29.1854120421616,28.6053986295649,27.8205083981112,26.7329242437064,25.2006201543428,23.00742341301,19.8119882185006,15.1978940295609,9.09785875314749,4.21831613746142,6.39143116637542,9.80021530438238,10.6291642860852,13.6438727873876,30.0909150726966,36.2759259178219,37.5492885869846,43.8219660731585,47.9074665907604,47.3571212587182,47.9385138212716,48.1215649247826,47.9970313159522,47.5379921408176,47.9014336126933,47.6933791682965,48.3075213421716,48.0259770849146,47.7384402569076,47.9050867164214,47.67065959676,47.5387883665673,47.3376641347413,47.5087047211284,47.3345138862335,47.171866229825,47.2386869678774,47.0960228837759,46.962029577961,46.8359589542911,47.0411441875464,46.9289866388829,46.8229513104183,46.7225594830584,46.6273801295313,46.5370242559089,47.0311381347701,46.9494005785245,46.8715224410725,46.7972404963497,46.7263146258352,46.6585253735175,46.5936717996689,47.2665690819103,47.2070459387762,47.1499466225564,47.095127765368,47.0424569925721,46.9918118987207,46.9430791346982,46.8961535923641,46.8509376749083,46.8073406426839,46.7652780256858,46.9976710173744,46.9584458562883,46.9205339202872,46.8838710636252,46.8483972300818,46.814056133947,46.780794970243,46.7485641511125,46.7173170656754,46.687009860964,46.6576012418307,46.6290522879422,46.6013262861967,46.574388577049,46.5482064134839,46.5227488313663,46.4979865301758,46.4738917631568
31.7292322589941,31.7115873207165,31.6919880713956,31.6701229297416,31.645617613917,31.6181045180636,31.5869307379188,31.5513940507246,31.5106134344977,31.4634713801737,31.4085362620791,31.3439505170378,31.2679558389479,31.1771197364365,31.0670135078059,30.9309923746394,30.7601721258106,30.5415536173765,30.2555612848849,29.8754352831588,29.3606296336937,28.6262623554829,27.5267003899212,25.805137686514,23.0651014097873,18.5272679843759,11.353286685238,4.23912919861423,6.61619405435935,9.73260897682055,13.6465986178038,31.8521384023228,36.7788927006727,43.8169308152868,47.6543746801399,48.1397457534509,48.1128458632602,47.8279442324765,48.0256100220371,47.6839276887927,48.1903982045753,47.8220506727512,47.8959614033034,47.5874431503959,47.3940625223934,47.4997949693941,47.270252164409,47.0605851444317,47.0873890596808,46.9106165085669,46.7475240712866,46.9206117893321,46.7805850622004,46.6503271609606,47.1088663886746,46.9953497462337,46.8890295841595,46.7892515377611,46.6954372743084,46.6070739140519,47.2587043911457,47.1799180286809,47.105350532592,47.0346753433865,46.9675984931361,46.9038546732491,46.843203852772,46.785428360277,47.0033303119917,46.9507289799022,46.900459821025,46.8523725129786,46.8063293177766,46.7622037987112,46.7198796902601,46.6792499002094,46.6402156264102,46.602685573209,46.5665752546779,46.5318063737299,46.4983062676747,46.4660074121011,46.9928468914298,46.9627658271274,46.9337096228209,46.9056273304941,46.8784713152125,46.8521969908633,46.8267625807105,46.8021289001097,46.7782591590371,46.7551187823373,46.7326752459009,46.7108979271278,46.6897579682578,46.6692281512905,46.6492827833869,46.6298975917127,46.6110496268523,46.5927171739966
31.8651916305706,31.8560887775276,31.8460173613272,31.8348176634955,31.8223042660435,31.8082510014688,31.7926041809828,31.7750978907771,31.7550487815986,31.7319147097968,31.7049979658837,31.6733879697779,31.6359157610788,31.5910341401003,31.5364075123203,31.4688903178821,31.3839471290951,31.2754939079919,31.1339940410025,30.9424482984545,30.6727081002439,30.2755539153596,29.6665124668488,28.6675328557119,26.8342286505453,23.1796800635586,15.4754897318944,4.28713108487117,9.82815652018631,13.6521132987131,36.2721364914721,43.8069927033697,47.3347684968324,48.0957684652537,47.5110253418758,47.6656467062904,47.9981334290259,47.8785732996294,47.512680971561,47.483102727595,47.1468065424768,47.0715102227641,46.8119778962485,46.9055098235094,46.6995541027188,47.0944554187636,46.9272304916449,46.7754343333513,46.6370494589409,47.2453905336476,47.1290340255483,47.0217819931509,46.9226151650098,46.8306599051476,47.0181632852022,46.9384721636506,46.8640182886158,46.7943055444588,46.7288982800227,46.6674124121592,46.6095080475344,46.5548833303267,46.5032692856895,46.4544254767092,46.9661358142377,46.9222059970997,46.8804614175255,46.8407442364967,46.8029114226597,46.7668330598416,46.7323908809079,46.6994769935524,46.6679927694148,46.6378478725954,46.6089594077144,46.5812511706617,46.5546529879367,46.5291001326322,46.50453280687,46.4808956820577,46.4581374896048,46.4362106557226,48.0400708582865,48.0196765349552,47.9999893831125,47.9809737198043,47.9625962204154,47.9448257272231,47.9276330762771,47.9109909405946,47.8948736879217,47.8792572514773,47.86411901236,47.8494376923709,47.8351932562169,47.8213668221354,47.8079405801358,47.7948977170668,47.7822223478905,47.7698994525635
31.9654606672675,31.9624345401175,31.9591044491035,31.955424501415,31.9513394046186,31.9467819975326,31.9416699774466,31.9359015069273,31.9293492346696,31.9218520337224,31.9132033937118,31.903134808089,31.8912915049149,31.8771961674626,31.8602173168275,31.8395082233347,31.8136605560293,31.7812646660024,31.7393286954816,31.6825430329539,31.6026875250743,31.4844495428173,31.2973309869679,30.9758588359784,30.3341240602066,28.7886865432951,23.5176426978008,4.46978502823467,13.6690201217455,43.7770701363327,48.0447886698216,47.6116695129268,47.8278473967627,47.4350569414611,47.0264742201826,46.8633563753133,47.0549142846955,46.7382062148607,47.2101970662093,46.9883711410649,46.7988146362885,46.908002769046,46.7650478534638,46.6392243861996,46.5276413862623,46.9860215761328,46.8965446054208,46.8157423737796,46.742417411493,46.6755825258591,46.6144166735719,46.5582314773042,46.5064455122904,46.4585643411596,48.0391647201945,47.9978807244224,47.9593970458291,47.9234399975249,47.8897703983532,47.8581783061097,47.8284786859788,47.8005078262,47.7741203548675,47.7491867435901,47.7255912077889,47.7032299320801,47.682009563522,47.6618459267736,47.6426629239193,47.6243915888042,47.606969271077,47.5903389297331,47.5744485193498,47.5592504551415,47.544701145311,47.530760580976,47.5173919756033,47.5045614471193,47.4922377369079,47.4803919607976,47.4689973878707,47.4580292435523,50.5364644539458,50.526281468903,50.5164604204107,50.5069828030922,50.4978313516377,50.4889899386652,50.4804434825179,50.4721778638811,50.464179850244,50.456437027369,50.4489377370188,50.4416710202861,50.4346265659375,50.4277946632717,50.421166159042,50.4147324180244,50.4084852868834,50.4024170610406
32.0266049300639,32.0266652092054,32.0267294631151,32.026798181606,32.0268719383674,32.0269514097176,32.0270373986218,32.027130865785,32.0272329703751,32.0273451240438,32.0274690636027,32.0276069503234,32.0277615079765,32.0279362184538,32.0281356050729,32.0283656530784,32.0286344515592,32.02895320572,32.0293378948499,32.0298121125404,32.030412202132,32.0311971778294,32.0322695520706,32.0338240078928,32.036278569551,32.0407017976722,32.0524020352545,29.3763521064584,50.5718939297278,50.2151931855778,50.3778446739501,50.4581589409107,50.5060890173365,50.5379777597095,50.5607549481251,50.5778613128305,50.5911988835525,50.6019046275642,50.6106999686607,50.618064735625,50.6243304824902,50.629733655091,50.6344474118861,50.6386014703437,50.6422949257139,50.645604783625,50.6485917902343,50.6513045084702,50.6537822265306,50.6560570711393,50.6581555681507,50.6600998121434,50.6619083546378,50.6635968869457,50.6651787708978,50.6666654557009,50.6680668082936,50.669391377571,50.6706466073583,50.6718390093721,50.6729743046882,50.6740575402114,50.6750931851299,50.6760852112854,50.6770371604819,50.6779522011523,50.6788331762957,50.6796826442133,50.6805029132707,50.6812960717047,50.6820640132403,50.6828084592205,50.6835309778039,50.6842330006055,50.6849158372654,50.6855806881616,50.6862286555608,50.6868607534567,50.6874779162254,50.6880810062903,50.688670820914,50.6892480982482,50.6898135226996,50.6903677297446,50.6909113102195,50.6914448141724,50.691968754326,50.6924836091896,49.9319898258679,49.9324878226932,49.9329779913596,49.9334606990141,49.9339362901899,49.9344050885226,49.9348673983133,49.93532350594,49.9357736811739,49.9362181783557,49.9366572374833,49.937091085216
32.0596354124457,32.0603029697733,32.060953573721,32.0615761181587,32.0621559463813,32.0626736629607,32.0631034933032,32.0634109917082,32.0635497970182,32.0641329191744,32.0650096555308,32.0656082831837,32.0657918749354,32.0653599113417,32.0640139140592,32.0613006871533,32.0567539202888,32.0508264155141,32.0408170435926,32.0249693609457,31.9969212081053,31.9456101993096,31.8541002632118,31.7285445684282,31.4464743427743,30.7154835506171,27.780769700128,21.5857669108325,42.7121324812449,52.2400026058492,56.2071764553747,56.7976247343799,54.8537288905834,54.7058729774161,52.5644545913335,52.6390930240523,53.1854025870459,53.4622525464209,53.8105555718024,53.2468648675594,53.4878746447715,53.692906394641,50.8914676101408,51.0451196153058,51.1800427806552,51.2994610541724,50.9129003802391,51.0083696255329,51.0944825823113,51.1725512331565,51.2436535880926,51.3086835459441,51.3683885409982,51.4233983253729,51.4742472277208,50.2905604061169,50.3357494265698,50.3778761615431,50.4172430427222,50.4541139786268,50.4887202945815,50.5212656072429,50.5519298500065,50.5808726168976,50.6082359557914,50.6341467138747,50.6587185168764,50.6820534470401,50.7042434719992,50.7253716666479,50.7455132621266,50.7647365498027,50.7831036631284,50.8006712561246,50.8174910941583,50.8336105699105,50.8490731553707,50.8639187989201,50.878184275134,50.8919034937284,50.90510777312,50.9178260832472,50.067085262865,50.0789102678694,50.0903242529425,50.1013487257734,50.1120037195455,50.1223079171461,50.132278763016,50.1419325640731,50.1512845809304,50.1603491104583,50.1691395606747,50.1776685187516,50.1859478128661,50.1939885685458,50.2018012600829,50.2093957574777,50.2167813693965,50.223966882508
32.0650497639273,32.0643312876669,32.0632871004312,32.0618422741737,32.0599027780782,32.0573497362707,32.0549819026681,32.0517717924962,32.0474596675733,32.0420404654415,32.035594970428,32.0268847508441,32.0153183948355,31.999793327502,31.9787387212611,31.9499750606749,31.9102448293875,31.8600991336012,31.8078225971963,31.7352875672712,31.6168739444897,31.4554053757263,31.1918864626692,30.7260689358318,29.7926984666281,27.7524758294849,23.8188142031433,21.6883587397318,29.7909274738607,43.4328228426371,52.4104960964094,52.6002475021947,55.4544185866705,56.108183823077,57.5324671816998,56.987229183756,55.2851845818683,53.9304995577554,54.2026994824477,54.8202928341012,53.7041448633609,52.6583000727182,53.0333779317109,52.7186256103448,53.0032888602598,53.2544651942978,53.3236940196928,53.52336710549,53.7030049483703,53.8654635236499,53.1620889865455,53.2968221718135,53.4202754155944,53.5338040929176,53.6385556677234,50.7575098143476,50.8475174380979,50.9313008862306,51.0094837150356,51.0826091203503,51.1511524456104,51.2155314295996,51.2761146555118,51.3332285584285,50.8941633240232,50.94517835868,50.9935052081568,51.0393514206695,51.0829037546774,51.1243307139741,51.1637847211955,51.2014039884906,51.2373141333833,51.2716295793242,51.3044547737009,51.3358852503911,51.3660085594894,51.3949050832219,51.4226487538914,51.4493076873284,51.4749447432068,51.4996180218886,50.2926116873164,50.3162236263937,50.338997603657,50.3609778676329,50.3822056082225,50.4027192162666,50.4225545171302,50.4417449813118,50.4603219146459,50.4783146303751,50.4957506050872,50.5126556202406,50.5290538908073,50.5449681823776,50.5604199179475,50.5754292753708,50.590015276476,50.6041958686393
