5027.48733611411,5024.2125873278,5020.52188170986,5016.34461689727,5011.59486658166,5006.16726978641,5000.11508008708,4993.2006732653,4985.65726832734,4977.04088634694,4967.74976667132,4956.54287969171,4942.88084585311,4926.05865751629,4905.88683686749,4882.10259720048,4851.68704778658,4815.09816579756,4766.41518276719,4702.51243357324,4613.72261687701,4488.72257865576,4312.31811361214,4056.66326849526,3696.86673521258,3285.96156239417,2873.14968953963,2589.33294669862,2408.76114173123,2949.22465532244,3342.01648352003,3561.80244832747,3841.59351615907,3742.29497308731,3532.72165205698,3423.84210451376,3486.55967405503,3484.23651881787,3351.85397548106,3198.08102739611,3244.91045572557,3095.95503878987,2959.02156927014,2901.67417407677,2825.36961674683,2848.04649420471,2868.08169526587,2765.50278357322,2782.84142120294,2676.44359434147,2691.0594720552,2704.35877472449,2580.89034464374,2592.03749893885,2602.29814414886,2530.66309753129,2539.4394381526,2547.59085858301,2555.18109049579,2514.90579315923,2521.53378997951,2527.74748958536,2533.58424248857,2539.07707785425,2435.27545615166,2440.16606518068,2444.79217012659,2449.17454817187,2453.3318702109,2457.28095960463,2461.03701390351,2464.61379554966,2468.02379648379,2471.27838070821,2474.38790816437,2477.36184270589,2480.20884649066,2482.93686273796,2485.55318848131,2488.06453869695,2490.47710297165,2492.79659570187,2385.47831918918,2387.62729387518,2389.69806677061,2391.69483502291,2393.62150174763,2395.48170125147,2397.27882171087,2399.01602559903,2400.69626811746,2402.32231385453,2403.8967518683,2405.42200936185,2406.90036410374,2408.33395572415,2409.7247960047,2411.07477826353,2412.38568592762,2413.65920037342
5003.95629935766,4998.97954475771,4993.3763742503,4987.38236270409,4980.84427535762,4973.6930776628,4965.86459547742,4956.74425222033,4946.05727493313,4933.45521681281,4918.49178810975,4901.83162040424,4882.36547079107,4858.4730916733,4831.29887649091,4797.43444566433,4755.40638165836,4702.79279702716,4634.37315284466,4544.32665651452,4424.72045780167,4268.2752782683,4056.08214868731,3775.67594346591,3446.34251178205,3125.0416532042,2799.18169575261,2588.32060443746,2334.03498130425,2753.08113857317,3157.87776320778,3381.06010528186,3567.11739026,3784.78885747028,3918.76863247698,3690.2054982772,3566.26964326234,3426.10884976271,3469.1062971801,3454.24488239836,3385.23245696987,3278.10874845076,3199.33311859243,3237.28529004965,3081.94012350379,2940.15396320356,2966.16233580642,2902.52521922947,2821.2789721832,2840.07861839991,2857.06832157437,2872.48970326429,2766.20449187965,2780.1896059701,2793.04449219816,2683.09602390471,2694.43106469234,2704.94921316093,2579.11526416525,2588.24396600167,2596.77847987426,2604.77417679237,2531.1704520473,2538.23097480048,2544.88384550566,2551.1629905969,2509.73871518895,2515.35841924471,2520.68662860191,2525.74525444689,2530.55408543245,2535.13103656394,2539.49236411868,2434.67294750778,2438.6466500161,2442.44576082343,2446.08147928572,2449.56407354756,2452.90297476162,2456.10686015888,2459.18372647234,2462.14095498858,2464.9853693143,2467.7232867901,2470.36056434479,2472.90263947934,2475.35456696912,2477.72105179484,2480.00647874654,2482.21493908305,2484.35025458263,2486.41599927619,2488.4155191192,2490.35194982535,2492.22823305892,2384.49713116758,2386.26129930555,2387.97322962402,2389.63521328456,2391.24940987717
4977.3595048221,4971.33903839404,4964.57483566673,4956.88626450432,4948.11160857588,4938.05376907618,4926.47087142806,4913.06392432809,4899.02184165921,4882.54795526915,4863.00619893725,4841.10279407001,4815.57692835717,4784.55360374023,4747.65954205576,4702.98587022407,4647.34005933611,4577.01998342346,4488.9477391173,4377.69458392385,4237.01751546342,4055.69656928403,3826.58298719686,3554.72424815678,3283.03577857664,3007.68430326789,2752.20133616228,2587.63873763403,2259.44713346894,2606.00578455262,2961.57567551402,3233.86853267653,3454.98566902796,3570.65762580227,3813.60318545399,3915.48322418815,3747.97264773107,3630.27288610791,3433.51169800838,3427.62675502791,3457.00261464199,3519.84870068404,3356.98076767834,3332.93513631311,3286.84571765432,3200.18011568501,3232.06987794983,3260.70299979561,3097.65675299807,2949.83176259741,2970.81932112035,2903.10912207503,2818.5107242065,2834.56039773424,2849.29348118053,2862.86054379982,2875.39062420277,2766.69433645642,2778.41368764781,2789.33371340475,2677.54987684042,2687.41476259207,2696.67003932974,2705.36949434987,2577.94164574835,2585.67037453838,2592.97336790844,2599.88435322766,2525.32365986496,2531.53918334616,2537.44574133665,2543.06554569896,2548.41875326234,2553.52369572381,2511.03710171395,2515.69444811062,2520.14972136388,2524.41568298484,2528.50405201485,2532.42560846703,2536.19028478246,2539.8072468784,2434.30503468036,2437.65176536706,2440.87470215806,2443.98055530803,2446.97556215378,2449.8655277888,2452.6558616355,2455.35161038712,2457.95748773061,2460.47790120886,2462.91697653893,2465.27857965972,2467.56633675175,2469.7836524432,2471.93372638989,2474.0195683945,2476.04401221369,2478.00972818276
4949.55206359399,4941.19053470627,4931.76431840852,4921.09930076847,4909.35329600473,4896.96293203858,4882.68448118365,4866.15469344663,4847.6659499789,4827.27513389309,4803.13427519313,4774.84899164349,4741.91243007789,4703.1289828783,4656.23503009205,4598.74440585354,4529.58183868787,4443.9735339405,4341.38085526498,4213.84562590626,4055.42316518947,3862.33427991732,3634.56368782184,3397.49342147155,3170.4552052809,2926.46838576899,2722.32779337886,2587.14825932738,2181.91325655804,2462.20525031578,2811.17986120146,3090.55245258588,3274.36295984523,3506.56753150643,3573.18633999123,3783.98318988185,3891.28360407686,3800.55328454045,3808.44702209365,3663.88213972985,3448.18405492122,3428.71777969811,3469.00019580443,3503.83235937325,3465.55229512317,3378.94280419419,3346.00670984007,3292.9511104223,3200.79606623066,3228.28247768975,3253.40885472581,3087.56335297862,2937.347816112,2956.51705068017,2887.35323259708,2903.54059506121,2816.51885787835,2830.51838101342,2843.51754042017,2855.61639481765,2866.90244544688,2877.45250100708,2767.06325549768,2777.14915382445,2786.64001749501,2673.47276381361,2682.20007387207,2690.45538525319,2698.2752583115,2705.69263639901,2577.11786871899,2583.81891390126,2590.20003371594,2596.28326945848,2602.08871120348,2526.52478830945,2531.82876579021,2536.90604688912,2541.77069430146,2546.43564467054,2550.91281792211,2555.21321422216,2511.98705188582,2515.96389717735,2519.79246199422,2523.48082010313,2527.03647509444,2530.46640941889,2533.77712848716,2536.97470040017,2540.06479180108,2434.07275403326,2436.96375000336,2439.76242281082,2442.47310534211,2445.09986549956,2447.64652602078,2450.11668255511,2452.51372017387,2454.84082846953
4916.84513020421,4906.51433932462,4895.39137102459,4882.79227327982,4868.47078655418,4852.36565366369,4835.43116316328,4815.83615591155,4793.06387720524,4767.17243271645,4737.56725805046,4703.24083501525,4662.71532916366,4614.35890894175,4557.18630993023,4489.07577958226,4407.53077338483,4312.05676735326,4195.77723627314,4055.2200632162,3888.73048342891,3693.45770006651,3483.73743939817,3281.56428128098,3077.69689936025,2867.25530568505,2702.9938467286,2586.77851845405,2122.89597559522,2426.55007497224,2734.58197806042,2967.74469454707,3189.94197351613,3358.15816480273,3514.53631724626,3575.08399103892,3761.34437457067,3852.12601376207,3899.30459312865,3750.82394266481,3713.53199875008,3539.56432054839,3458.92396851756,3429.54245344315,3462.20687693031,3491.33707871047,3448.56052664095,3358.39706889528,3394.53298569402,3355.47874652414,3297.46220491366,3201.26780326925,3225.41405355329,3247.79166654446,3079.69023270616,3098.55194161523,2945.1124147962,2961.4171980083,2889.79852425754,2903.87689687406,2917.0051925455,2827.43448751014,2839.06172057401,2849.97310610741,2860.23066331872,2869.88963918503,2878.9993870373,2767.35665703774,2776.20911029011,2784.60144092329,2792.56778501839,2678.17753531178,2685.62398466762,2692.7202929251,2699.4901278115,2705.95510724816,2576.51548812106,2582.43018577052,2588.09572539749,2593.52729318807,2598.7388833025,2603.74341111194,2527.4429611423,2532.06890806303,2536.52145847643,2540.81007162779,2544.94353913771,2548.93004226151,2552.77720341234,2556.49213259925,2512.7215525873,2516.19175395422,2519.54853037652,2522.79730970041,2525.94318219151,2528.99092615232,2531.94503126173,2534.80971986405,2537.58896641585,2540.286515273
4882.88090459102,4870.24764210654,4856.04812909505,4841.43769312823,4824.99569952564,4806.23646114469,4784.90852294397,4761.06237930929,4734.12980534954,4703.33182945403,4667.64717009183,4625.9749748452,4577.29024168269,4521.09129010829,4454.42122113766,4377.70650952549,4287.91891006372,4181.30056667802,4055.06392478322,3908.6811013372,3738.30967542825,3552.93644701427,3370.46457194663,3194.83613125975,3005.01093225899,2825.91149074029,2688.19833840376,2586.48982422097,2076.31047946548,2337.9863493016,2613.76464290486,2828.71285362628,3051.84360331714,3241.23788179402,3344.31734580971,3543.17153545783,3576.56149579607,3743.31157947484,3820.20881266244,3919.99510448227,3817.76816337213,3797.89027702458,3633.54988596419,3557.57193811255,3412.59885661732,3430.18978183035,3456.84531222365,3481.32014343067,3521.89099831759,3471.72592590103,3375.41689601027,3334.6644988762,3275.36088404256,3300.93451727213,3201.64349212066,3223.1977259732,3243.33556457545,3073.38037331118,3090.67919950045,3106.76331743225,2950.98613516087,2965.1671787082,2891.69406069407,2904.14979940268,2915.85567542445,2825.00764746145,2835.52323515191,2845.45615131933,2854.85193151156,2863.75161736492,2872.19228444164,2880.2074989832,2767.59974366073,2775.4878437528,2783.00955364646,2790.1892250149,2674.98467321398,2681.7645251173,2688.25680819231,2694.47908853939,2700.44755524669,2706.17715063281,2576.06208085623,2581.35574258747,2586.44989249796,2591.35543345519,2596.08249962886,2600.64052219093,2523.92828858435,2528.17420819784,2532.27610373841,2536.24109601576,2540.07584977484,2543.78660923275,2547.37923037801,2550.85921036521,2554.23171430642,2510.14160523016,2513.31355291564,2516.39189201957
4846.04406150513,4831.9067367978,4816.00745546354,4798.07646584625,4778.15607926239,4756.03656682912,4731.33492037639,4703.40821415698,4671.52703677126,4634.93528632787,4592.65480609578,4544.74496830262,4489.16483200632,4424.86850650274,4352.579655897,4267.94092822309,4169.44518409258,4054.94071256234,3924.28529730953,3773.28625109793,3609.0984688509,3443.03120804222,3280.67928951931,3120.5180415035,2947.92792780036,2794.87062491547,2676.37546887075,2586.25816320466,2038.62676754007,2348.23449858166,2512.79043490151,2766.67172858416,2971.44528173227,3171.69301592725,3246.60907197383,3393.64730154014,3485.3675945343,3577.74520218355,3728.6647530469,3793.7092239959,3910.38395123412,3926.34027899848,3752.54898822481,3696.46934799944,3656.88757146845,3417.54062404776,3419.20519544849,3430.71308835637,3452.50770385268,3473.11302533413,3510.61075752605,3457.80795425407,3359.27397178216,3388.44844459451,3343.69133007545,3280.99677998813,3303.69236506119,3201.95199814365,3221.4169900735,3239.71652317136,3256.82202151019,3084.18118666125,3099.12527331383,2942.26094917189,2955.58814694844,2968.13278524771,2893.20970753034,2904.3783484743,2914.94011534957,2823.05095884064,2832.64799350755,2841.76160610371,2850.42620433217,2858.67309829076,2866.53083283874,2874.0254790239,2881.18089020869,2767.80762607914,2774.92106183826,2781.73586202429,2788.27000313755,2794.54007748581,2678.61402131358,2684.59528873529,2690.34960894898,2695.88941432316,2701.22626140248,2706.37090549572,2575.71370595991,2580.50449870889,2585.13194280491,2589.60412833554,2593.92862770141,2598.112535829,2602.16250673817,2524.97480164844,2528.77552127712,2532.46024390065,2536.03413957726,2539.50207940837
4808.19515252374,4791.06129972643,4772.41484553132,4751.81511626278,4729.01876311549,4703.47396821328,4674.65980384761,4642.05588744623,4604.75965749282,4562.90619313861,4515.57873446178,4460.9478443307,4399.4708783584,4330.89290882977,4251.03609620932,4159.60580834052,4054.84147670979,3936.82161834624,3801.48567501269,3654.9385536727,3500.7095244974,3353.08553940879,3210.09563692748,3055.94387538963,2901.82598320113,2769.06015461551,2667.06600024776,2586.06815516165,2007.52843373516,2288.4666765014,2504.23993025843,2706.47028117827,2861.97483027208,3063.83626753051,3223.0045724344,3311.11722338226,3433.12035368547,3503.42017602012,3578.71541308416,3716.78443200212,3771.36457709424,3881.04033479845,3953.78133199114,3828.52910218021,3791.08002913577,3723.90074267477,3526.95426919091,3428.70814943225,3424.55226262149,3431.14626658839,3448.92765693041,3466.26754770797,3501.11309073893,3445.99124981513,3475.62932963024,3373.17486644826,3327.23729677187,3350.89719495653,3285.53955547638,3305.93779809742,3202.21167343754,3219.95683555294,3236.72079181895,3252.51238715277,3078.72866753653,3092.67750931292,3105.82213881759,2947.41705156589,2959.29396398289,2970.53958395242,2894.45188639797,2904.57465558447,2914.19621621942,2821.44226149564,2830.26779512954,2838.68583027318,2846.72299412138,2854.40371020895,2861.75041603146,2868.78375596869,2875.52275264984,2761.24963961418,2767.98991482979,2774.46741607796,2780.69684165442,2786.69183757713,2792.46508829251,2675.99649659015,2681.54026348478,2686.89064117969,2692.05738138755,2697.04960282188,2701.87584091686,2706.54409300112,2575.44215641944,2579.81746491499,2584.0565787783,2588.16566528603,2592.15053044723,2596.01664472239
4767.47577727695,4748.22043948915,4727.06878744065,4703.53174601458,4677.2429866458,4647.85023051986,4614.61682420323,4577.4499730864,4536.17401235985,4489.23435207032,4436.15165245896,4377.73190269661,4312.00213211616,4236.67158675149,4151.35374342151,4054.76024155494,3947.11271319577,3824.76044138557,3692.32703199759,3552.04478551799,3415.28706684993,3280.08889177728,3148.17660762593,3003.66849823074,2865.41530489318,2748.51967753076,2659.42058844289,2585.90949353717,2006.26929239759,2271.22948761045,2432.48113193293,2617.66661237638,2785.27294670542,2973.91288490088,3130.69389954459,3244.92468301882,3332.58763340357,3465.2855641043,3518.25853571488,3579.52561006234,3706.75867048519,3821.24540317933,3855.66639309411,3922.27471199879,3943.83379103954,3753.71210452054,3821.5792518839,3635.22075378951,3541.90285264163,3437.83653105766,3428.96998678153,3431.51189109226,3445.92379216495,3460.47209749437,3493.00815323093,3522.9590950083,3463.87236081913,3359.88162500294,3384.34427018828,3335.58338087917,3356.78428078274,3289.28093005065,3307.80324967089,3202.43474377571,3218.73946356896,3234.20167225567,3248.8654127092,3074.08967186433,3087.1635463621,3099.53788625736,2940.36661788921,2951.63490084522,2962.34453747689,2885.78424150172,2895.49066458836,2904.74679047981,2913.58199551856,2820.09834046196,2828.26687194972,2836.08726986894,2843.580559312,2850.76615532018,2857.66201015391,2864.28474506971,2870.64976842847,2876.77138172674,2761.98622420888,2768.15301406623,2774.09910536654,2779.83584816026,2785.37384443369,2790.72300754291,2673.78975473659,2678.95499767821,2683.95350326841,2688.79305995401,2693.48098745931,2698.024170947,2702.42909227898,2706.7018586581
4725.40513899932,4703.58338616387,4679.41015141613,4652.65730524927,4622.70358175248,4589.33766799662,4552.66371189764,4511.71555053432,4465.41604946417,4414.36143080408,4358.5245105925,4295.4100659638,4224.32379831681,4144.27914838544,4054.69286491586,3955.76758372235,3844.38598570731,3723.52129075721,3595.05051501121,3466.64258138276,3341.33073189304,3220.47515541622,3092.29305137987,2959.34698258865,2836.78671044577,2732.55944452209,2652.80184484181,2585.77501282175,1984.5136826929,2228.49398499068,2370.90010647182,2540.1435446562,2768.3748554244,2885.25807500644,3046.21283187177,3214.82032671306,3231.60923454181,3376.85986672507,3492.47385280257,3530.67035434985,3580.21278830444,3698.18546876029,3804.94385947988,3833.5162752006,3920.50891814224,3912.81723281631,3835.89847345509,3786.32845270331,3709.45437688072,3653.1081670066,3554.23560314293,3445.43821904356,3432.6823260143,3431.82557840746,3443.36834340814,3455.50333405918,3486.01184582232,3514.2620693043,3453.60177850558,3478.33035404252,3371.63335791904,3393.51587498557,3342.48542122065,3361.68576590251,3292.41732792976,3309.37913968484,3202.62966806863,3217.7103639571,3232.0551433065,3245.74047882594,3258.70589259663,3082.39556522909,3094.08114218961,3105.1952730614,2944.9357544914,2955.15131425557,2964.90156339232,2887.46627258283,2896.37405685353,2904.9003373056,2913.06812868135,2818.96055267845,2826.56293768458,2833.86447791688,2840.88206312658,2847.63137959898,2854.1270126699,2860.38253918974,2866.41061104123,2872.2230306815,2877.83081956359,2762.6179872746,2768.30135580331,2773.79674774037,2779.11310941142,2784.25884086957,2789.24183614717,2794.06952006271,2676.74097745104,2681.43043401604
4681.25484685854,4656.70982949715,4629.45655460902,4599.16532298035,4566.15361070086,4529.91521147794,4489.2926971995,4444.16666311417,4394.84778643503,4341.35738761661,4280.76868394367,4213.50636210808,4138.14742326807,4054.6363849883,3963.11896421188,3860.88961064989,3750.05883981703,3632.49092068142,3510.75093001,3394.90128710493,3279.6673285018,3167.46983022363,3043.97580575374,2922.95513811637,2812.87290718584,2719.84581618337,2647.01978991625,2585.65957673469,1965.77744806735,2191.95071576297,2317.6137914314,2472.25895697816,2690.20056006366,2787.56689370121,2975.67638238769,3100.73533920524,3241.60938922392,3283.7875792801,3366.72565143484,3515.32478049776,3514.24521878441,3580.80335471814,3690.7710771933,3790.71676727118,3814.01797842589,3897.12616253655,3948.59001525067,3805.86398641979,3754.55455821254,3813.11098762623,3729.7815091564,3667.99157062037,3564.58373631449,3451.86735672562,3435.84664308003,3432.09847603761,3441.168714592,3472.07702116769,3479.91229885377,3506.63809946905,3531.55429799203,3468.16471939232,3360.33558715667,3381.39720922531,3329.6728163826,3348.28955554646,3278.53150712876,3295.08584415459,3310.72930989477,3202.80248535821,3216.83020810431,3230.20539633148,3243.03410898338,3255.23215938736,3078.23289817228,3089.29971452811,3099.85873744115,2939.02797327576,2948.78813325296,2958.12961968405,2967.07758754141,2888.90550283749,2897.13606821782,2905.03928318284,2912.63351298017,2817.98638139613,2825.09590124838,2831.94285269251,2838.54100683579,2844.90321732138,2851.04149345584,2856.96706662354,2862.69045067905,2868.22149692947,2873.56944425326,2878.74296483614,2763.16776413927,2768.43810479195,2773.54641768197,2778.49987901163
4635.18011200615,4607.58374402934,4577.56540401757,4544.93697782089,4508.86101086055,4468.68942580036,4424.96425273418,4377.76270086522,4325.93092988612,4267.86827350893,4203.95319257132,4132.782321263,4054.58862785459,3969.43221567699,3875.22753471479,3772.50548957444,3664.31766007458,3551.51324903916,3441.92877816266,3332.58486132993,3228.13151393518,3119.00166355784,3002.8615357238,2890.80835976825,2793.4210265527,2709.54650158882,2641.92760167692,2585.559407417,1949.47444329159,2159.95758722485,2352.97049413816,2488.38504220825,2620.00825791959,2771.20077639836,2902.17377314138,3033.17040337227,3176.41285342328,3247.14120220286,3328.22403224663,3397.85800514243,3505.19042617763,3523.45418385587,3581.31666302835,3684.29588788754,3778.28341062066,3796.72604890678,3876.23680329295,3923.66374025699,3928.92211007174,3841.26600097534,3782.82913008041,3698.62681908789,3636.25075708718,3532.28404575608,3419.38090947875,3457.37648931104,3438.57674142874,3432.33875436256,3439.25615892835,3468.30967272927,3474.54832316839,3499.90116757694,3523.63835159767,3459.10462252501,3480.31792582124,3370.51593780942,3389.63880686642,3336.17869773076,3353.23956319292,3282.0851071006,3297.38506785354,3311.90012041299,3202.95762238765,3216.0699079232,3228.59587927707,3240.66846998254,3252.18405392139,3074.56812064029,3085.07652651129,3095.13079439034,3104.75820734341,2943.1202541275,2952.08172269377,2960.68610285859,2968.95335899187,2890.15240178859,2897.80145619085,2905.16655103472,2912.26257481508,2817.14424976831,2823.82085689044,2830.26631063496,2836.49198608254,2842.50854673811,2848.32599782041,2853.9537349526,2859.40058869963,2864.67486534884,2869.78438429106,2874.73651232095
4587.26081266467,4557.53839460215,4525.14727901111,4489.34405244407,4450.08551606662,4407.66173031235,4362.21846344736,4311.99947247333,4256.30496379995,4195.4561571655,4128.0488919214,4054.54796183303,3974.91274321816,3887.56876681708,3792.08406618336,3691.77063116246,3586.46874591037,3481.7409942364,3380.0945208317,3279.35150408706,3181.68850626841,3074.75282132002,2966.9539067157,2864.49196153404,2775.81536489928,2700.84215756592,2637.61906394907,2585.47166421261,1935.16065477262,2131.72355411371,2311.73875155352,2435.44744983232,2557.09502224113,2743.07828142233,2815.37895945601,2977.00001490249,3077.89390224834,3198.5455619885,3222.25522210233,3335.37880530998,3424.82361827174,3522.11684709853,3531.45424931131,3581.76722121651,3678.59244850465,3767.31701150853,3781.28874438218,3857.46737532732,3926.79266400736,3904.24274086561,3814.92557554566,3755.19679082665,3806.68566118039,3717.46012247558,3650.7562213761,3543.120417841,3426.96883381145,3407.51934618842,3440.95695931571,3432.5525382959,3437.57856593891,3464.98668721411,3469.79513071724,3493.90580798768,3516.56537975092,3450.98027846275,3471.36948640456,3360.69356562115,3379.18476062094,3325.17912264368,3341.76962712314,3357.51207291474,3285.16601128254,3299.38771196029,3190.19606137013,3203.09839799802,3215.40748657633,3227.1835482321,3238.58389426051,3249.48871604729,3259.92772800699,3081.32005404721,3090.91381445013,3100.12227185123,2938.04053123709,2946.64859400287,2954.9312642551,2962.90580252911,2970.58831697297,2891.2443584507,2898.38867412906,2905.28433243141,2911.94357019525,2816.4102150014,2822.70357292301,2828.7918772035,2834.68463184522,2840.39078052611,2845.91874617106,2851.27646730159
4538.90383925645,4506.66816736376,4471.22048129586,4432.91979672366,4391.92016884329,4348.02301900023,4299.36021080808,4245.88341546279,4187.85020589497,4123.84206928199,4054.51313833517,3979.71516239402,3898.30204186612,3808.97762378366,3715.79240102623,3617.93174007423,3517.68294035795,3422.52206717999,3325.82474386985,3233.95001551631,3138.85357128114,3036.19052116328,2936.33749751544,2842.47383740041,2760.63555305332,2693.10739735079,2634.02126140541,2585.3941700256,1922.49367784174,2106.62897101334,2274.88479450991,2388.25102409503,2500.13282592858,2679.59355408348,2774.48149348075,2891.23501463487,3062.8791973882,3146.98923110778,3200.85568163658,3265.95674130905,3369.15573965068,3448.22461463962,3536.86093689188,3538.46890052938,3582.16611876021,3673.53085660559,3757.52459592236,3836.2151106028,3840.514457861,3907.38008161698,3945.22764601973,3941.007227501,3729.79345577947,3780.14816459281,3690.21356597744,3733.58326074375,3663.24675732482,3552.50433710929,3433.57495438873,3411.78317689526,3443.05112489108,3432.74450968626,3436.09571668269,3462.03438838562,3465.55461970285,3488.53665137212,3510.20835644009,3530.66771503137,3463.27492275087,3481.84753506914,3369.67470962908,3386.65593781102,3331.28015601019,3346.62679976767,3361.23818154584,3287.86357364527,3301.14857869595,3191.10331780464,3203.22734931738,3214.82603056296,3225.93506193856,3236.73387388534,3247.0890097531,3257.02563518941,3077.95772286176,3087.12996064092,3095.95270916069,3104.44452422889,2941.7418336422,2949.72329257508,2957.42210709013,2964.85234315258,2885.27718953044,2892.20966094128,2898.91175769414,2905.39430286481,2911.66747577701,2917.74085767857,2821.71749836498,2827.48606878851
4489.39074534226,4454.63747349371,4417.40618513213,4377.79620813497,4335.01349622535,4287.84457325272,4236.6009152395,4181.00282850908,4120.08876619387,4054.48318567528,3983.95807185354,3907.72162033046,3824.17713506107,3736.9324152046,3645.4705450868,3551.1622418389,3459.27709333583,3368.46897322346,3279.10627987922,3192.60424447123,3098.92407341918,3002.32317372154,2908.70166969353,2823.37029419852,2747.28342138325,2686.27106578153,2630.78605256899,2585.3252282619,1911.20528118758,2084.18204730163,2275.15986794252,2345.84260654304,2449.62228808236,2621.56996368427,2741.22407242588,2836.75049269466,2978.0305039675,3059.90606675142,3206.8431523251,3248.62334547685,3304.15364646942,3351.52091192671,3468.80984452352,3549.81840329782,3544.669768607,3582.52197749456,3669.00879899457,3748.7278438096,3823.84692020431,3825.12922772458,3889.67565440753,3924.6081285604,3918.80886547158,3821.90321606993,3755.70563857676,3801.64670558951,3707.69229232708,3636.96077179438,3525.79001795101,3560.70956886834,3439.37866262152,3415.54634896974,3444.90843287065,3432.91830867134,3434.77607509729,3459.39452807437,3461.74861004685,3483.70103857362,3504.46448583067,3524.12342398589,3455.91852759037,3473.85885227008,3360.98759165763,3377.46778921087,3393.16221002173,3336.61240863538,3350.88656792737,3277.21729062675,3290.24596891747,3302.70975366407,3191.91211006981,3203.34644911751,3214.31231096569,3224.83605300785,3235.08162309897,3244.93950039389,3254.41932533927,3074.93125030897,3083.7164215618,3092.18318026619,3100.34761236131,2937.28917433302,2944.988482584,2952.42765731429,2959.61905052581,2966.57427512054,2886.55430013556,2893.07010658906,2899.38157216854,2905.49776521443
4439.24328456946,4403.02349075836,4364.74229908127,4323.05122891244,4277.39885547024,4228.18615767243,4174.80644721704,4116.74381265782,4054.45733633604,3987.73395660188,3916.05427584466,3837.7105842971,3755.59086388627,3669.71435036931,3580.73527874136,3491.96941806208,3406.91367082408,3320.44360577485,3238.51060982231,3154.17884462076,3062.64363796789,2972.12103312125,2884.61943920599,2807.08492438336,2736.51937369608,2680.15923462071,2627.86179426088,2585.26349720164,1901.08238896345,2063.98779037856,2245.78405491566,2307.89753976395,2479.150534697,2568.62942387377,2725.56170542937,2802.28519923005,2901.37550885648,3054.91061884487,3123.45293059033,3216.36330859176,3215.82018647537,3338.05445621152,3377.24740683236,3487.26133252848,3481.05516230222,3550.19083683941,3582.84160181652,3664.94460029702,3740.78273006635,3812.62335007738,3811.10586094402,3873.46672511698,3905.65892395102,3898.32907003946,3800.19329290333,3733.01298150788,3778.03280114463,3820.26065597803,3722.90074920844,3649.16212810248,3535.39147151282,3567.94525945609,3444.51819589148,3418.89264678124,3446.56741036024,3433.07680813561,3433.59456499112,3457.02045020183,3458.31403527095,3479.32370396002,3499.24970368164,3518.16536560089,3449.20449441041,3466.54927729501,3483.06569398625,3369.02338499442,3384.29437754529,3327.36987106281,3341.31327045459,3354.65349529545,3280.12614322684,3292.36611497228,3304.10409170483,3192.63831216193,3203.4572544645,3213.85583194098,3223.85649193432,3233.59766460396,3243.00360627459,3252.06636829608,3260.80328324589,3080.62195706596,3088.75933962686,3096.61947763191,3104.21555835434,2940.66577012434,2947.86040591742,2954.82578139344,2961.57217622153,2968.10928864854
4389.86838425725,4352.64577748364,4312.01765522341,4267.86136033278,4220.49712329155,4169.17283871611,4113.71817565839,4054.43497602197,3991.11599589224,3923.47755062017,3849.70251094541,3772.12951705302,3691.44469430857,3607.58909601681,3522.50885757258,3441.38270250911,3359.03667768533,3278.91053410651,3201.29727373023,3118.24343439193,3030.69179143436,2945.57001686653,2863.93704769937,2792.6940103393,2726.7211763076,2674.56336032181,2625.20609976472,2585.20790182651,1916.10209430569,2045.72549746705,2219.25733416999,2355.33937657828,2437.22785106793,2519.94444024374,2672.1317484783,2773.46757967173,2854.32339229139,2978.85584684506,3082.49513916602,3178.78137766615,3209.25570059422,3253.33746472153,3337.06390628243,3399.98120773463,3503.6422187927,3491.2915633171,3555.13822156298,3583.13043359258,3661.2722715088,3733.57167556508,3802.39336179675,3798.27272977292,3858.57398613509,3914.49416547685,3942.88007690691,3930.26139903594,3827.4442402281,3756.12116911323,3797.59162936696,3699.76156451908,3736.25261073428,3659.91858237329,3543.89041318294,3420.3641013421,3449.10178929025,3421.88815465643,3448.05865938645,3433.22230573994,3432.53099668784,3454.87434470761,3455.19946161443,3475.3428831676,3494.49460704766,3512.71869510517,3530.07428142956,3459.83647426429,3475.85257991481,3361.23687125136,3376.10078964562,3390.32426915041,3332.43499169601,3345.4892655938,3358.00910470173,3282.72477431021,3294.26571362142,3305.35761582663,3193.29456002938,3203.56101073737,3213.44815958509,3222.9752806359,3232.25810078689,3241.25154334629,3249.93207453987,3258.31477181963,3077.80435389314,3085.63624591793,3093.21300160573,3100.5462267444,3107.64686492619,2943.66834264626
