32.3018633706533,32.2953931947121,32.2885207270417,32.2812145026057,32.2734400176269,32.2651593768977,32.2563308930001,32.2469086298677,32.2368418817731,32.2260745771933,32.2145445950539,32.2021829784734,32.1889130282754,32.1746492550238,32.1592961640816,32.1427468429527,32.1249105218755,32.1060016744542,32.085509819448,32.0632643484671,32.0392294071859,32.0134688259622,31.9853228831399,31.9549044547082,31.92521187804,31.8923921378468,31.8562002564243,31.8162468164436,31.7718719800563,31.7235644979722,31.6693798275745,31.6085532056605,31.542125112624,31.4714584557664,31.3969836607793,31.3163855238992,31.2321144782588,31.1585092049858,31.0910566353355,31.0554322532219,31.0648403633728,31.1556858430405,31.3026838643907,31.5736595483924,31.9252639260319,32.3726194065763,32.9337148331923,33.66138821981,34.6982056382215,35.8441055819743,37.0185974502392,38.1898142226603,39.2600576772868,40.1148058114024,40.5861813709318,40.4821148798055,39.6826130171563,42.1319096058585,61.4425080855223,76.1934957943889,93.5975395357872,117.417321425976,114.094825372988,114.0794156562,110.898802527488,105.797902591938,101.797517099025,97.4128070600726,93.4535332160437,90.1033344300101,86.7249202996343,83.6452903589818,80.937709877726,78.3743507514549,76.0348500177368,73.918134867258,71.984430097086,70.2041024776783,68.5783196109337,67.0984741444435,65.7324153308836,64.4644476861091,63.2873290272699,62.2062351212381,61.5715239854718,60.6211715824195,59.737464004381,58.9182670421528,58.1820275666245,57.4554801378153,56.7682474662314,56.1191083829766,55.5058530615626,54.9234898542797,55.1221695785093,54.5965707420234,54.0957009580614,53.6178915262859,53.1638260376607,52.7324727391217
32.3448759961546,32.3402889357631,32.3354074129463,32.3302080090644,32.3246650149342,32.3187501618325,32.3124323153757,32.3056771263574,32.2984466315544,32.290698796217,32.2823869883954,32.2734593733617,32.2638582140793,32.2535190608582,32.2423698098787,32.2303296060272,32.2173075602285,32.2032012449503,32.18789492344,32.1712574580866,32.1531398305097,32.1333721898235,32.112067929471,32.0888773083211,32.0633919845412,32.0355624071381,32.0052586982334,31.9716735652135,31.9372193670313,31.9005546683248,31.8594524637978,31.8134216753483,31.7617151103378,31.7040878077424,31.6383021378926,31.5629209967167,31.4840095259394,31.3981743132935,31.30507069395,31.2121151067001,31.130470996532,31.0699599950225,31.0522883770474,31.1431208963576,31.3156317732766,31.6387219464775,32.0726942345207,32.6431081515088,33.3841081579484,34.4952233680507,35.8100161454261,37.1652281445023,38.4983624244197,39.662424895589,40.4485730944753,40.5752618892309,39.810220744248,42.0568444679335,64.1692725469882,81.8726335488622,112.626283740262,114.148051271027,115.160297665135,111.130544690491,105.504612371773,100.609184742269,95.7855468053917,91.3899323949988,87.6403289320494,84.0230700391626,80.8708686615255,77.9421378150295,75.3106470123413,72.9639447248507,70.8340873078247,68.9052992777054,67.1809491628142,65.6079398179209,64.1641114450064,62.8455297157201,61.637484237218,60.8937971011342,59.8563421495888,58.9081017992482,58.0586437135272,57.2321153962623,56.4565302202351,55.7318343811935,55.0498562236221,55.158896882582,54.5529387845203,53.9796630469332,53.4365485260062,52.926165884827,52.4421305598169,51.981792723135,51.5434825077545,51.1288642604903,50.7338274836138,50.3564811676093
32.3798410663621,32.3767376769664,32.3734286384345,32.3698973367682,32.3661255141841,32.3620930740526,32.3577778586321,32.3532402466164,32.3484122514037,32.3432252606782,32.3376462708126,32.3316385409308,32.3251610835164,32.3181680731916,32.3106081584381,32.3024236577939,32.2935496180444,32.2839127069192,32.273429906554,32.2620069660929,32.2495365618623,32.235896100896,32.220945087446,32.204521951348,32.1864402102927,32.166483803165,32.1444013859503,32.1200349268494,32.0933363796582,32.0635068303459,32.0304335658817,31.9936581850151,31.9527859926461,31.9113023467994,31.863781536621,31.8094899902223,31.7474251346363,31.6761274650321,31.5926615623676,31.500599110927,31.3997473704118,31.2892373248817,31.1830319575093,31.088872020727,31.0546464839528,31.1259852441289,31.3340583305109,31.7361919639405,32.2990583346353,33.0647617688131,34.2236715256822,35.7636868927821,37.3648602735565,38.9033069883734,40.1235692016965,40.6237962825133,39.9678314182942,41.9527326017023,66.9023545042063,93.6942904064368,116.518616548713,112.175111041897,111.447842130749,104.785040314517,99.0306697758855,93.5430420348733,88.9270502964862,84.5455670107499,80.7806087053643,77.3650559443485,74.3653365504695,71.7247612801875,69.3645830969545,67.2945001112114,65.440654769739,63.764289296497,62.2636035664159,61.2739924564078,60.0207953965771,58.8953153175787,57.8935941902906,56.9353556134028,56.0479866008278,55.2255231719331,55.2104325316779,54.4951560248282,53.8250750703515,53.1979506425859,52.6130014924445,52.0619798843278,51.5420652759024,51.0546047458713,50.5938463528209,50.1571529565111,49.7427123669057,49.3569430536738,48.9949495170837,48.6501236762691,48.3212866113445,48.0073638755035
32.4079282996822,32.405904590526,32.4037443206666,32.4014363499599,32.3989684275155,32.3963270589005,32.3934973546773,32.3904628572385,32.3874673561635,32.3842534579015,32.3807860639947,32.377040927992,32.372990960282,32.3686058271911,32.3638514834258,32.3586896250106,32.3531639647633,32.3472100002341,32.3407091271649,32.3335989465889,32.3258082456036,32.3172554908936,32.3078470171261,32.2974748382148,32.2860139899221,32.273319286726,32.2592213422277,32.2435216577089,32.2259865237384,32.2063393992054,32.1842513226664,32.1593287607033,32.1310980899252,32.0995588155144,32.0636004664146,32.022808133815,31.9760918716628,31.9261207385084,31.8698642138445,31.8036918932181,31.7258980104997,31.6328405504434,31.523572145434,31.4019522591348,31.2655525866743,31.1426342684204,31.0569200852632,31.102711717707,31.3606751016542,31.8839022109146,32.6670490328541,33.8473249735843,35.6970691265987,37.6514310212954,39.4462710433913,40.5486431417788,40.1623834607,44.150881885799,74.1129011281976,112.663003875248,113.276609660377,111.907941116166,103.786369489267,96.9664256362641,90.863476418358,85.3131044020091,80.6516694250449,76.558217465157,73.0736956244081,70.0564076320115,67.4613722950428,65.2042204851504,63.2116170139105,61.8399830331829,60.2667650417862,58.8781844538453,57.6607599693135,56.5212533538689,55.4850693440835,54.5348209321257,54.4140809242648,53.607985682682,52.8667596066731,52.1807738489223,51.5420078329127,50.9506476480656,50.3980663789493,49.8801066193653,49.4001910056945,48.9580000190076,48.5411945452356,48.1476732884428,47.7755584638445,47.4294349032315,47.1016913460498,46.7904629345857,46.4945434325979,46.2128404584235,45.9443624576907,45.6920734694967
32.4298478549345,32.4286481352812,32.4273661916029,32.4259952607938,32.4245279010902,32.4229559104375,32.4212702333079,32.4194608540801,32.4175166747343,32.4156428316094,32.4136695448007,32.4115323350987,32.4092149430566,32.4066991389452,32.403964435799,32.4009877531558,32.3977430216507,32.3942007163774,32.3903273040944,32.3864394169297,32.3821596014355,32.3774376953546,32.3722179087181,32.3664357565213,32.3600164169878,32.3529650233288,32.3451998929239,32.3365021728207,32.3267316708461,32.3157218848698,32.3032739754403,32.2891490869891,32.2730584853287,32.2546507799928,32.2334952152298,32.2090596011866,32.180680852065,32.1475251981208,32.1089089600848,32.0636549780993,32.0103748010373,31.9478944319965,31.8791807698995,31.7943656576406,31.6899027491042,31.5575117056954,31.4053155771147,31.2307252873017,31.0856747497711,31.0833723797146,31.4024387585146,32.1508194509718,33.3785295615354,35.5930845254278,38.0905262875364,40.1420041348644,40.3978604957852,48.471473657049,84.8584209240598,114.705807466887,112.400198450579,102.722590751894,93.7356731809984,86.5489847911517,80.4522391053667,75.3552160873312,71.1856151443978,67.726377083379,64.8419844498408,62.3920462651157,60.6649095759002,58.853051727457,57.3064279383168,55.9052707243936,54.6577100728491,54.2905369829432,53.2803377423405,52.3723641913354,51.5444615837512,50.7929168868696,50.1030946194393,49.4713167167954,48.9033947777715,48.3767778406761,47.8871631349585,47.4369404430626,47.01883002789,46.6273622916487,46.2600904480438,45.9151138966578,45.5951824733487,45.2933815842398,45.0082238556221,44.7383794442367,44.482655826895,44.2399806075248,44.0121661209322,43.7978743275907,43.5937516564993,43.3990959668578
32.4452587794442,32.4447099129542,32.4441211227391,32.4434890461197,32.4428099783225,32.4420798309179,32.4412940843294,32.4404477334353,32.4395352250997,32.4385503862486,32.4374863408304,32.4364668333536,32.4353802772066,32.4341959567689,32.4329035645479,32.4314914707862,32.4299465196946,32.4282537886089,32.4263963022224,32.4243546921436,32.4221067895927,32.4196271359303,32.4169179453636,32.4142639933379,32.4112988821681,32.407978838298,32.4042525001294,32.4000593218594,32.3953275770943,32.3900005523526,32.3844237280006,32.3780363356205,32.3706935368549,32.3622181832935,32.352496918802,32.3413392660586,32.3282473378777,32.3127951160934,32.2944375211648,32.2724690771201,32.2459650875643,32.2136964400887,32.1740038036277,32.1246429091398,32.0636243144338,31.98670606676,31.8951375045533,31.7770469446853,31.6180607362528,31.4111741487061,31.1758770796578,31.052354255397,31.4813617676574,32.7290196598712,35.410568231745,38.8351572105025,40.6110662056443,53.9893849716649,112.757220072089,112.885059060014,100.019526769765,88.8695346996016,80.1015481166991,73.3633609511062,68.2099599696697,64.2147696887816,61.4053873275706,58.8105521471806,56.6997839866139,54.8835230645446,54.0763355271813,52.72821447076,51.5523885019886,50.5216754418322,49.6048095759137,48.8108069027283,48.0961631868913,47.4549560704673,46.8778843483418,46.3508303197674,45.868618567385,45.4310912703593,45.0272068710059,44.6532532090235,44.3060423649963,43.9862181280664,43.6916010645524,43.416041243844,43.1577579909743,42.9151850575141,42.6869393909935,42.4717951911371,42.2708770730678,42.0836761522743,41.9063803310767,41.7382283240325,41.5785347437176,41.4266808922082,41.2821068586066,41.144304712144
32.4550187655161,32.4548090371153,32.4545843117823,32.4543433304395,32.4540847059862,32.4538069077321,32.4535082436069,32.4531868397779,32.4528406172369,32.4524672648369,32.4520642081526,32.4516285734136,32.4511571456086,32.4506463196631,32.4500920433604,32.4496905912988,32.4492774156361,32.4488174963907,32.4483051404056,32.4477338265682,32.4470960619291,32.4463832083217,32.445585272439,32.4446906503933,32.4436858152382,32.4425549325749,32.4412793848807,32.4398371791702,32.4382022044244,32.4364736845132,32.4346221013039,32.4324848575571,32.4300095216697,32.4271317405429,32.4237719207105,32.4198307961159,32.4154312887163,32.4105841536805,32.4047386745848,32.3976413764033,32.3890722653382,32.379217181449,32.366830129611,32.3512249160965,32.3314492669427,32.3055197100926,32.2709043379084,32.2236879982355,32.1575836048401,32.0633433401013,31.9288745172818,31.7354912542263,31.4242068191656,31.0729146979701,31.7021295055504,34.9964057719575,40.2056047121168,61.4246352661121,114.751153434582,94.4361152658939,79.3151277977283,69.3713259762676,62.8740488687151,58.7173582884297,55.4237181566715,53.6060415067569,51.57642534957,49.936686635049,48.6092738992192,47.5040474131084,46.5734550512527,45.7715825934337,45.0805616253927,44.472214081657,43.9371765867318,43.4665272861167,43.0437280384178,42.6618658264394,42.316320816462,42.0084323857056,41.7266148027291,41.4677049145835,41.2290304214774,41.0083183917835,40.8036234675897,40.6132809181766,40.437148753235,40.2725610829864,40.1184245771929,39.9737795825438,39.8377803208834,39.709678502315,39.5888096861688,39.4745818671447,39.366465874943,39.2639872600046,39.1667194040155,39.0742776449982,38.9863142468464,38.902514075269
32.457993546449,32.458008131484,32.4580224117545,32.458036317003,32.4580497675229,32.4580626728386,32.4580749301827,32.4580864227306,32.458097017553,32.4581065632317,32.4581148870796,32.4581217918875,32.4581270521077,32.4581304093634,32.4581315671475,32.4581301845456,32.4581258687752,32.4581181662889,32.4581065521228,32.4580904170927,32.4580690523405,32.4580416305965,32.4580071833555,32.4579645729367,32.4579124580994,32.4578492514955,32.4577730667065,32.4576816519023,32.4575723061849,32.4574417733443,32.4572861058933,32.4571004896435,32.4568790153727,32.4566143788095,32.4562974823861,32.4559169007268,32.4554581545835,32.4549027115837,32.454226591163,32.4533983859969,32.452376406677,32.4511044808517,32.449700494147,32.4483930207132,32.4466117885775,32.4441613939166,32.4407435898215,32.4360771411401,32.4298420939656,32.4202755041257,32.4064641640602,32.383920616439,32.3444199412373,32.2627827590332,32.0614389913624,31.483251486865,33.3157326447644,106.418486458911,75.943687759834,58.3034797584525,51.7054572982771,47.7592703607198,45.364061206702,43.743200015163,42.5804058714899,41.7111453145936,41.0314020517288,40.4835182722641,40.0344966581967,39.6580668516928,39.3379799199969,39.0624963509182,38.8241281124429,38.618815016433,38.4372077139364,38.2754388650244,38.1304386374147,37.9997392841086,37.8813344816456,37.7735763307556,37.6750987602534,37.584759763575,37.5015972795488,37.4247951007206,37.3536562478124,37.2875819702695,37.2260550333223,37.1686263045339,37.1152779379687,37.0653088824641,37.0183765835035,36.9742159950333,36.9325920395104,36.8932954890978,36.856139508052,36.8209567354358,36.7875968124137,36.755924276852,36.7258167632206,36.6971634573271
32.4614155224943,32.4615150712443,32.4616173822625,32.4617225741145,32.4618307715974,32.4619421060699,32.4620567157886,32.4621747462477,32.4622963505137,32.4624216895532,32.4625509325388,32.4626842571242,32.4628218496712,32.4629639054061,32.4631106284775,32.463262231879,32.4634189371866,32.4635809740492,32.4637485793461,32.4639219959046,32.4641014706315,32.4642872518698,32.4644795857265,32.4646787110397,32.4648848525337,32.465098211563,32.4653189536349,32.4655471916034,32.4657829630301,32.4660261996287,32.4662766859025,32.4665340029225,32.4667974515046,32.4674919068228,32.468585492697,32.4697550451623,32.4710080113841,32.4723525938237,32.4737977400685,32.4753530536782,32.4770285596007,32.4788342059207,32.4807788885741,32.4828686065541,32.4851030078685,32.4910956540241,32.5019383966124,32.5145006076425,32.5291809507677,32.5486171522184,32.5752312233241,32.6196094228442,32.7061637279505,32.885745278532,33.3163235854498,34.4843898672328,39.7324917117061,1.60286418697144,10.2698796492167,19.5765515801057,23.7781014031678,26.3078860747279,27.9567779153912,28.95567282933,29.8264426482398,30.486891465594,31.0161050708685,31.4417841198253,31.7916150539084,32.0844075259104,32.3388653027099,32.5575852151361,32.747616763398,32.9142703891101,33.0616224284586,33.1928538270467,33.3104831296316,33.4165303330278,33.5126344042794,33.6001390598594,33.6801563738324,33.7536146235743,33.8224294963554,33.8860802548138,33.9451001371883,33.9999818550998,34.051150624342,34.0989753387317,34.1437775954726,34.1858390390287,34.2254073780198,34.2627013465852,34.2979148201117,34.3312202488795,34.3627715378915,34.392706474396,34.4211487838198,34.4482098789337,34.4739903541532,34.498581267508
32.4752386465055,32.4757599403735,32.4762932394608,32.4768388429567,32.4773970440895,32.4779681267324,32.4785523612685,32.4791499995625,32.4797612688536,32.4803863643412,32.4810254401881,32.4816785985969,32.4823458765435,32.4830272296455,32.4837225125249,32.4844314548617,32.4851536321421,32.4858884298416,32.4876765490201,32.4907765310138,32.4940120606456,32.4973917958955,32.5009250695039,32.5046219398865,32.5084932421368,32.5125506370417,32.5168066549372,32.5212747296277,32.5259692152374,32.5309053754202,32.5360993292508,32.5423294181489,32.5497177956466,32.5575519213943,32.5658667102952,32.5746989207432,32.5840864499175,32.5940670520421,32.6139141572597,32.6359293219102,32.6598926231391,32.6861931316864,32.7290139655093,32.7766019644632,32.834835288817,32.9095138950051,33.0056323507009,33.1328012442939,33.3352323778862,33.5981351083585,33.9481796915901,34.4111497454928,35.1375693126148,36.3869833020347,38.6390814964752,42.0299754756466,44.9017926061288,1.79112089712773,1.66893667631629,3.15233606378236,6.85152189091627,11.0564972845493,14.6461021320799,17.4110017056307,19.537256463416,21.2155027459409,22.5788670726987,23.5337961337723,24.4826173463325,25.3074716959386,26.0110286211571,26.6350885245635,27.1770170234444,27.6597950126525,28.0934947260985,28.4794800359434,28.8252048012595,28.9925838255173,29.2892187270618,29.5591073153681,29.8057118562347,30.0319227003029,30.240171517956,30.4326322348887,30.6153733525091,30.7851587060189,30.9433220262027,31.0910202385745,31.2292617929545,31.3589297199937,31.4808005243068,31.5955597649068,31.7038149809539,31.806106475467,31.9029163597662,31.9946761771961,32.081894608845,32.1667014986061,32.2474122663206,32.3243187836354
32.5047175018397,32.507016592851,32.5093798045261,32.5118096510625,32.5143087550953,32.5168798500958,32.5195257820837,32.5222495104167,32.5250541073613,32.5279427560719,32.5309187465045,32.5339854686685,32.5371464024637,32.5408431576709,32.5451424606769,32.5495913897803,32.5541968444369,32.5589659948208,32.5639062609846,32.5690252796841,32.5743308547709,32.579830885746,32.5855332673126,32.591445750406,32.6002988668668,32.6124746860617,32.6252561458896,32.638685245781,32.6528070912635,32.6676699469943,32.6833251854951,32.7067763494926,32.7329475132426,32.7608103041828,32.790517921213,32.8255060526046,32.8679410467828,32.9136195493286,32.9658867077152,33.0332127249402,33.1065654054766,33.2139703990253,33.3383159569371,33.4872255141913,33.6615574930247,33.867749370322,34.1080358430319,34.3976384224455,34.7837461836817,35.2956640870257,35.9866656046854,37.011513403269,38.4528100087467,40.3094090720526,42.4732531556477,44.5026956066205,44.2809036722745,1.74340697147662,1.60590018965881,1.74936279997234,2.49429130190185,3.8258236473722,6.16618504126473,8.73903740707615,11.2092620174825,13.423911941633,15.3196728665016,16.9526065023344,18.3331180273063,19.5320993806823,20.5692213188459,21.4816103295925,22.2918485394552,23.0156891917333,23.4908436134867,24.0781488317553,24.6103567942694,25.1036798180338,25.550473128874,25.9586162037767,26.3440088533861,26.6975209607313,27.0229403763933,27.3234800418201,27.6080195978563,27.8752828193126,28.1242122217885,28.3566302345297,28.5741261541141,28.7780921729201,28.8170462645038,29.0068243321164,29.185812249601,29.3549058673601,29.5149047283805,29.6665246475868,29.8104083730987,29.9471346616788,30.0772260363145,30.201155443811
32.5559202173137,32.5593536591563,32.5628739863522,32.5664839356986,32.5701862888882,32.5739838609378,32.577879485352,32.5818759952908,32.5859761998504,32.5901828543614,32.5944986233589,32.6028737649491,32.6115830267214,32.6205970037775,32.6299305416267,32.6395992686332,32.6496196123215,32.6600088059605,32.670784881461,32.6819666433084,32.6974254850481,32.7154716908469,32.7343249782013,32.7540362086651,32.7746598386788,32.7962540656826,32.8213168793343,32.8509637412932,32.882184685063,32.9150956939384,32.9498217575469,32.9957022907355,33.0448312304568,33.0970585353642,33.1660703034212,33.2495711865304,33.3393148619678,33.4435375512774,33.5564354065329,33.6887116456999,33.834694653054,33.9969505648362,34.1817193967568,34.3917688785379,34.6498122773703,34.96831667536,35.364016495768,35.8483802408252,36.5021481059322,37.3178700777218,38.3757242677902,39.6409090374775,41.0915064069683,42.6558180613835,44.1430491861683,44.9016137206029,43.5103651109305,1.70193420389504,1.86344801284331,1.72175453583829,1.78140972173772,2.12949355547829,3.03619340098482,4.09720628839748,5.86737585110247,7.83381669324355,9.56641821530585,11.2734243229596,12.87486698334,14.3023919086875,15.5934847357505,16.7526464383446,17.7723051443964,18.6985079575404,19.5314121844035,20.2840104081055,20.9690983549,21.591978752736,22.1686894882905,22.7032367217632,23.1918890470768,23.4749498537273,23.9004599521149,24.2935328777909,24.6658635568667,25.0179057742381,25.345835341213,25.6520370435943,25.9395231743158,26.2183504595186,26.4803652136334,26.7270397018482,26.9596798941927,27.179448205527,27.3873826176912,27.589966252983,27.7831738934605,27.9667574857204,28.1414185350305,28.3077921897445
32.6178366992498,32.6249940663011,32.6323483725146,32.639907053478,32.6476778348839,32.6556687338399,32.663888057159,32.6723443957587,32.6810466140782,32.6920994262781,32.7058755053199,32.7201222111158,32.7348622599986,32.7501196218673,32.7659195693028,32.7822887196565,32.7992550665003,32.818781334693,32.8415706243592,32.8652863446592,32.8899808655849,32.9157097608412,32.9425318827957,32.97550638923,33.0124184774296,33.0510964900067,33.0916568363861,33.1402143653402,33.2030378119338,33.269415536571,33.3396328179796,33.4197897410412,33.5051100751848,33.5980011185379,33.703651919828,33.8165328620217,33.9398496775161,34.0732727057526,34.2232710486409,34.3883778227072,34.578444784484,34.8161998217088,35.075691322355,35.4030958602668,35.776073687138,36.2433192866534,36.8152845454661,37.5046866273901,38.3342954670725,39.2929830667999,40.3692273856723,41.5408593294519,42.7546456564555,43.9206097923877,44.7870258594402,44.7302228313282,42.9594172298149,1.6776836305573,1.87138417384213,1.59610140856754,1.58040623590202,1.61863120671921,1.93380871448557,2.79144928718712,3.38895341698229,4.27211119412941,5.69927780524408,7.25080365282569,8.57874174755977,10.0046385604958,11.3090946084437,12.5643322148029,13.7144057810689,14.7713555087695,15.7448800577581,16.6417434237332,17.4545722171903,18.1994240610706,18.893318953146,19.5321828745063,20.1231251030888,20.6690249232111,21.1805617464878,21.6533532092154,22.1011892866943,22.5248533477881,22.9196237565319,23.112244629361,23.4679373652362,23.8015852046853,24.1151627339241,24.4104173092128,24.6983048694359,24.9720414331342,25.2310619507325,25.4765172335558,25.709441832208,25.9314048563621,26.1498822030829,26.3579981438473
32.7111432388085,32.7229154808664,32.7350201700219,32.7474704482644,32.7602800376602,32.7734632558653,32.7870350286793,32.8010108985568,32.8169845486558,32.8354983495265,32.8546216586217,32.8743824148816,32.894809962543,32.9159350862443,32.9377900335361,32.9627655637544,32.9923253136738,33.0230236103342,33.0549211943256,33.0880822911122,33.1238956597247,33.1742464747382,33.2268876270634,33.2819671608767,33.3396442617062,33.404750374434,33.4733175952652,33.5453698333082,33.6257039674987,33.7130126710037,33.8051293466309,33.9044001483516,34.0095547445389,34.1250286824,34.2498758583247,34.3860984371421,34.5340161239329,34.7236381395211,34.9265876080312,35.15581942399,35.4279578134662,35.73078036734,36.0899969196586,36.532752385076,37.0264790860953,37.6256400724927,38.3080816375662,39.0798384665381,39.9285191403256,40.8520964924173,41.8301763263588,42.8176146165238,43.774706839455,44.5880395316471,44.9018952894864,44.3923999922676,42.5576383389854,1.66403097222895,1.78670540700767,1.91449502685446,1.63489416218099,1.55504218844975,1.62938576344058,1.98515738530511,2.50020445602234,3.13974110669674,3.66195848330813,4.40278487170753,5.59134914659112,6.86288542684493,8.08051435937394,9.13203417205041,10.2747129902021,11.332037671809,12.3624971864484,13.3215245463276,14.2142549415377,15.0563362188854,15.8400615182255,16.5716888439231,17.2469268417921,17.8687934211807,18.4627812161991,19.0149342740413,19.533609291198,20.0200932884566,20.4736420472046,20.9060396145794,21.3120740366235,21.6930695248969,22.0592250000761,22.4101006901502,22.7411307987502,23.0539383675677,23.1757716771354,23.4649315227237,23.7393706123431,24.0001780376518,24.2483388734224,24.4858997726409
32.8311746245372,32.8471990637877,32.8636713332374,32.8806087620525,32.8980294053427,32.9159520573897,32.9343962597794,32.9539114158238,32.9785633465866,33.0040096454299,33.0302858820658,33.0574293718546,33.0854792185231,33.1144763421573,33.1545757007054,33.1981855087316,33.2434792022259,33.2905486738945,33.3394916055119,33.3942893750096,33.451604923633,33.5113581066641,33.5738176407381,33.6449638653053,33.7193600207365,33.7972070296595,33.8801786213241,33.9675089533981,34.0596840878536,34.161411060712,34.2683195711148,34.3844128487834,34.5074216262762,34.6613040904082,34.8281893557687,35.005045402321,35.2120785971323,35.4451051239406,35.6996958194141,35.9866938807908,36.3455442851272,36.7430699998945,37.1863898768516,37.7101823457014,38.2899680870023,38.93502087359,39.6341120716512,40.3919203432422,41.1896886091948,42.0296248045407,42.8625054978469,43.6735312887142,44.404847486317,44.8527579167449,44.8266684430745,44.0362438826226,42.2582524375024,1.65309874864483,1.81769645853727,1.83599529328003,1.59235520280918,1.7296008778775,1.58404149985839,1.63674157715868,1.91681330762419,2.30628072058444,2.84831045972597,3.25901929525031,3.85508268127768,4.50306417207671,5.51625362207211,6.60469611915917,7.65230259939429,8.51807401858898,9.51796367676066,10.4571757579423,11.3481990248436,12.2209550815412,13.0446650052699,13.8242029851044,14.5553310678541,15.2481329250045,15.9057165485813,16.5235626699337,17.1008550943178,17.6397373433738,18.1507524167044,18.6400179945437,19.0984615742986,19.5353865855154,19.9488171176958,20.338355702874,20.7101579947777,21.0656855585572,21.4022516060819,21.7213167969877,22.0310885678889,22.3305293336308,22.6155039225945,22.8870268841096
32.9684837280658,32.9902135323839,33.0125514241474,33.0355209511172,33.0591466511903,33.0834540715224,33.1084697810329,33.1402108205004,33.1774342718713,33.2158896769426,33.2556347676069,33.2967304310194,33.3392408513181,33.3865317301438,33.4357708852073,33.4868100391917,33.5397397963324,33.5967325988018,33.6590815206648,33.7238956616083,33.7913064622527,33.862526417222,33.9371952864324,34.0149889834853,34.0988172455242,34.188346476691,34.281820595055,34.3830816082301,34.4891848170362,34.6164172352008,34.7581028025526,34.9070619503594,35.0636349060859,35.2537158210667,35.457611312148,35.6770031783922,35.9195507505153,36.2156134541633,36.5466600514204,36.9017863607792,37.3057627405745,37.7726048101709,38.2766777162711,38.8302374756614,39.4250753328444,40.064214005384,40.7415394903731,41.4451916425961,42.1754303458871,42.8951610292664,43.5973200872071,44.2514534265052,44.7370998196197,44.9019996088489,44.6390286999181,43.7062259010899,42.0258334391359,1.64503365634361,1.77894614767208,1.91265337365421,1.95247623093407,1.5933820631393,1.54812707038361,1.62328571166199,1.64209089761727,1.88178334383206,2.16185140602288,2.67498884840858,3.12517282432516,3.43329643553547,3.99287468739832,4.57549681524155,5.46103571526808,6.41469598102248,7.32801583684626,8.1931337494312,8.93630146966673,9.79079515825894,10.5886189175122,11.3603198992568,12.1163247611517,12.8419052645969,13.5276340444782,14.1750487342386,14.7995368338673,15.3862409646735,15.9539477149079,16.4886655515939,16.9926963986236,17.4680490177665,17.9154080483565,18.3533092951725,18.7677386347681,19.1596515267024,19.5373735424018,19.8968438612991,20.2381942562593,20.5636064614928,20.8796806400366,21.1809053081408
33.1292040283176,33.1616740909774,33.1950842930343,33.2294732300598,33.2648813582506,33.3013510716207,33.338926776471,33.3805032659801,33.4236640053976,33.4682080453359,33.5141965215858,33.5616934852695,33.614347665675,33.6698355865212,33.7272572974579,33.7867034298587,33.849048758352,33.9142623988326,33.9818677051121,34.0521546324836,34.1291268672574,34.2090628596781,34.2922775384259,34.3819787482843,34.4752656235598,34.5825136947034,34.7056082232455,34.8341867185407,34.9686055272175,35.115440057591,35.2857492558299,35.4671086779561,35.6597307390414,35.8719978647353,36.1196670894593,36.4010596452904,36.7050969418809,37.0302145560034,37.4036189483476,37.8205375571464,38.266491069071,38.7509012469014,39.2695929395465,39.8197753486137,40.4037599809224,41.0110781197011,41.6434033444121,42.2873481491425,42.9199755444202,43.5379825428693,44.1267061104109,44.610878585172,44.8757822970949,44.8611606970873,44.4223048673835,43.416550444145,41.840638680592,1.76283904772287,1.75732693026224,1.83851869062771,1.90051609042938,1.59037795730226,1.672968311574,1.59170313779472,1.65359941811842,1.64615696089985,1.85456084732207,2.05303313515133,2.50206038196205,2.90544420172089,3.18851334301316,3.61341496949691,4.06138066502638,4.6302932773982,5.41876350743648,6.26686236699157,7.07292940345422,7.85906446400548,8.48669875904701,9.25167212882758,9.99397753126543,10.6879098855583,11.3698395814045,12.0366572690601,12.6842161252803,13.2946378775569,13.8829285777763,14.4407989501494,14.9818808295128,15.4914073417691,15.9910384312517,16.4623622600902,16.9095358216464,17.3347183176849,17.7375715202583,18.1270970010646,18.5049690960177,18.8643782932032,19.2066224182215,19.5394957785139
