9.29518451967899,8.71113817691669,8.3053832839704,8.01431381215784,7.79674747735854,7.60656159325616,7.41087540370514,7.21602953335229,7.02328401176686,6.8267731648957,6.62478582578463,6.44934670829269,6.29798836407411,6.14213120721714,5.98470280508693,5.82681460027328,5.67983136371219,5.5479754780462,5.4209766985938,5.29819674443394,5.17178499757219,5.05668016013475,4.97482262661299,4.89870525761203,4.86004860665356,4.81901275279558,4.7755810255371,4.72974530826843,4.68150649429037,4.63087486709247,4.57787039422261,4.52915696279628,4.48722196640644,4.44308530445161,4.39781328041131,4.35046852834793,4.30106477173752,4.26779995434318,4.24021235058206,4.21072122139878,4.17937875482387,4.14624434538854,4.11395294769155,4.08060167715985,4.04565282314325,4.00918499859323,3.97128109208262,3.93202755755849,3.89151369424945,3.84983092835102,3.80707210736356,3.76333081696852,3.71947046000286,3.67538478037539,3.63057657155924,3.5851352814616,3.53914838557946,3.70267134279744,3.65574985576085,3.60846632772972,3.56090004304693,3.51312677798265,3.46521863035539,3.41824834916726,3.37139140309545,3.3245713077543,3.27784445351439,3.23126340123571,3.18487693327076,3.13873012846157,3.09286445746576,3.04731789495204,3.00212504543586,2.95731727979593,2.91292287977952,2.8689671880765,2.82547276182453,2.78245952766252,2.73994493670909,2.69794411807986,2.65647002977164,2.61553360595502,3.77510746798113,3.73510050278546,3.69552103443914,3.65638183550969,3.61769389474608,3.57946654396166,3.5417075794026,3.50442337743429,3.46761900445025,3.43129832098545,3.77546367587669,3.74009828090052,3.70531041044506,3.67162299006189,4.89838363967901,4.86554815097502,4.83308304379266,4.80099213379131
9.72848002175226,9.14269046291899,8.56517070812874,8.19321085672667,7.93886765356062,7.73139148371405,7.53523911953566,7.33563318766184,7.1367716482286,6.93937641522207,6.73630556046201,6.52750503027489,6.37528658771908,6.21846146388794,6.05693072476618,5.8975253901908,5.73450060033781,5.60153516207849,5.46689061783249,5.34292868196322,5.21517631172155,5.09215058430389,4.9977569464918,4.91822058926316,4.8701927657955,4.82890031620429,4.78511431276934,4.73882402841926,4.6900284212554,4.63873657423504,4.58496803931056,4.5336545436118,4.49107129284744,4.4461904800823,4.40002877923377,4.35177616939849,4.30137609290932,4.2674087084169,4.23919614478345,4.20900161726385,4.17688100943383,4.14289800199447,4.11006977817798,4.07580726072865,4.03989097233127,4.00240527636393,3.96343905707472,3.92308492940831,3.88143844011946,3.83859727345857,3.79466047376978,3.74972769612237,3.7051093638618,3.65984413598449,3.61385858367768,3.56724716928797,3.73009801030203,3.68244949203707,3.63437516000804,3.58596134656722,3.53729069860614,3.48844195905975,3.43996780846778,3.39213592345173,3.34431510296555,3.29656711276819,3.24894954509529,3.2015158629879,3.15431547350694,3.10739382551178,3.06079252791234,3.01454948457251,2.96869904233534,2.92327214896665,2.87829651813173,2.83379679884499,2.78979474715091,2.74630939809134,2.70335723630187,2.66095236384608,2.61910666413073,3.77780005344724,3.73693331111913,3.69651140666149,3.65654800110776,3.61705481442477,3.57804176628217,3.53951711058482,3.50148756356923,3.46395842536207,3.42693369497934,3.77041478363698,3.73438203629079,3.69908629106334,3.66478366355369,4.89094509017878,4.85751217740107,4.82446631428312,4.79181132469583,4.75955013868094
10.1730418521173,9.58471298296941,8.98267549866169,8.45815636585047,8.10065752864775,7.8594863812049,7.66255044546105,7.46007791549446,7.2565892971212,7.05489836340281,6.85081639716319,6.64078800098842,6.45465366662785,6.29690915367744,6.13427403704797,5.97031748518366,5.80517313238313,5.65670532622983,5.51842105776631,5.38906269281481,5.25997158484336,5.12877180520573,5.02139903140413,4.94105815331976,4.88060287707499,4.83906772657396,4.7949357933896,4.74819335590176,4.69883711168074,4.64687468635579,4.5923250367875,4.53831476678925,4.4950658102434,4.44941708551473,4.4023335292308,4.35313793760993,4.30170060164431,4.26700033979007,4.23813406691838,4.20720245605496,4.17426543889685,4.13941884145819,4.10599601898983,4.07077543161444,4.0338421030694,3.99528669339231,3.95520464129257,3.91369528348783,3.87086096700404,3.82680616964555,3.78163664265175,3.73572345977654,3.69004660938565,3.64355174178372,3.59634081554503,3.54851361220902,3.71014684995508,3.66128459749682,3.6120183428793,3.5624383130761,3.51263060814878,3.46267698801589,3.41376720264545,3.36491406644703,3.31610963242225,3.26741711893633,3.21889522826056,3.17059821565511,3.12257598821086,3.07487422859966,3.02753453918611,2.98059460229948,2.9340883528257,2.88804615967135,2.84249501303266,2.79745871477347,2.75295806958793,2.70901107495608,2.66563310822105,2.62283710941317,3.78060997844013,3.73884581155441,3.69754489428956,3.65672186011331,3.61638922646812,3.57655755129346,3.53723558246919,3.49843039995862,3.46014755052597,3.42239117501433,3.76516107260397,3.72843569704896,3.69261344447777,3.65767328048348,4.88320980043785,4.84915812867209,4.8155112590794,4.78227300911178,4.74944624616679,4.71703296841584
10.63455244668,10.0374441689657,9.43375063376502,8.81457701032378,8.34562732129668,8.02460245873677,7.79287138330528,7.58994556284921,7.38149767331215,7.17341755619955,6.96840578189058,6.75722311218671,6.53980637955893,6.37754125098859,6.21384954538513,6.0452657140579,5.87875506108857,5.71354661924577,5.57402146867767,5.43665612706203,5.30623169304768,5.17168450046018,5.04929041650326,4.96463656790343,4.89128569612959,4.84952406225126,4.80505648911869,4.75786582040897,4.70794611713534,4.65530324722659,4.59995535814006,4.54314628101769,4.49921371533996,4.45277230791456,4.40473300852395,4.35455726016813,4.30203915395836,4.26657370024129,4.23702295222662,4.20531813488656,4.17152362318784,4.13608044231326,4.10171769261132,4.06548872988751,4.02748511177676,3.98780440482514,3.94654922430337,3.90382625089799,3.85974524274717,3.81441806025227,3.76795771959829,3.72119396880805,3.67423425366941,3.62645710196786,3.57797052370884,3.7388791355477,3.6892371021652,3.63911763783013,3.58861933098753,3.53783642996203,3.4868585670517,3.4363368982305,3.38641975515935,3.33652285107376,3.28671570722293,3.2370629022053,3.18762413372386,3.13845431647339,3.08960371041168,3.04111807399051,2.99303883731781,2.9454032906569,2.8982447841077,2.85159293478655,2.80547383826229,2.75991028144088,2.71492195450865,2.67052565992063,2.62673551677327,3.78354503420191,3.74084327331665,3.69862433386152,3.6569039158247,3.61569540805406,3.57501006269187,3.53485716156246,3.49524417424445,3.45617690769883,3.41765964742755,3.75968982567009,3.7222451063597,3.68587669898753,3.65027546565868,4.87515977087601,4.84046689044667,4.80619774096947,4.77235611601919,4.7389447986816,4.70596564980664,4.67341969020589
11.1253429678466,10.5076989806791,9.89608281818722,9.27504568360541,8.63777560833416,8.22715345544621,7.94441759892824,7.7229943956877,7.51326829438985,7.30049248866313,7.08916155713236,6.87690789084297,6.65817490425443,6.46042551110949,6.29573236504879,6.12570332407551,5.95460719468294,5.78151166797889,5.63137964609513,5.48601955316326,5.35402027979927,5.21795738979126,5.08702928795164,4.98898780815278,4.90367968110462,4.86027843294371,4.81548772774508,4.76785449684184,4.71736972960276,4.66403718468587,4.6078739444783,4.54891082117538,4.50352381577347,4.45626390532822,4.40723315039615,4.35603785939614,4.30239268158713,4.26612753662655,4.23585933912082,4.20334251631197,4.1686463304129,4.13257248611076,4.09721945324941,4.05992798993645,4.0207968438298,3.9799311701938,3.93744145465409,3.89344241323066,3.84805189100616,3.80138977943942,3.75357697044676,3.70592043916478,3.65762023049316,3.60850548405145,3.55869065565253,3.71827492075978,3.66730665394756,3.61588514882865,3.5641136790385,3.51209063041078,3.45990923136568,3.40888726347016,3.35786135608028,3.30689875680969,3.25607064866906,3.20544285240419,3.15507592057587,3.10502526879,3.05534133760625,3.00606977908867,2.95725166246781,2.90892369391617,2.86111844597566,2.81386459272625,2.76718714730385,2.7211076988679,2.67564464659417,2.63081342868542,3.78661371655796,3.74293144038936,3.69975281627279,3.65709471641628,3.61497148376201,3.5733951268538,3.53237550552344,3.49192050708767,3.4520362129043,3.41272705527066,3.75398725406829,3.71579492645831,3.67885962956124,3.64257250564795,4.86677552797801,4.83141779978527,4.79650400905815,4.76203790471718,4.72802216020497,4.69445846997983,4.66134763920233,4.62868966696564
11.6465108187965,10.9998890851327,10.3743114086261,9.74736143803796,9.10799456358966,8.51013133471858,8.11715683108625,7.85976460159657,7.6491338831011,7.43217639787921,7.21476989910963,6.99994069290198,6.77997629372363,6.55320397633281,6.37999885015206,6.20881186562341,6.03281542149126,5.85820311670026,5.69056566423342,5.54381010627761,5.40340380537713,5.2658281087256,5.12607762601854,5.01414522056952,4.92790022622101,4.87133990390656,4.82624110647755,4.77817300513246,4.72712301358524,4.67309236939711,4.61609678501727,4.55616693293144,4.50800558566753,4.45990026352002,4.40984039125179,4.35758378517052,4.30276220054712,4.26566047862483,4.2346394336806,4.20126886347941,4.16562341762984,4.12888202992608,4.09248441865843,4.05407213212963,4.0137518454303,3.97163706723652,3.92784692864954,3.88250495038493,3.83573781306155,3.78767415358958,3.73861773665343,3.68984941040714,3.6401479316499,3.58963750346073,3.5384394431,3.69663310702653,3.64428852201673,3.59151885378101,3.53843222493121,3.48513126035008,3.43237540254018,3.38018373816228,3.32802388729519,3.27597447095251,3.22410821413214,3.17249203209324,3.12118716219076,3.07024933350629,3.01972896702773,2.96967139969384,2.92011712625592,2.87110205355719,2.82265776247427,2.77481177340564,2.72758781179263,2.68100607071793,2.63508346815673,3.78982530730275,3.74511658618171,3.70093371593247,3.65729486004881,3.6142154082927,3.57170819493186,3.52978370647595,3.48845027854759,3.44771428171877,3.40758029629481,3.74803838241689,3.70909959126746,3.67154442632972,4.89454405167029,4.85803597145867,4.82198848648957,4.78640653546339,4.75129379796904,4.7166528082077,4.6824850606411,4.64879110797545,4.61557065189233,4.58282262693934
12.2277220956439,11.5329658760781,10.868068856709,10.2338763554093,9.5906964350467,8.93193009587715,8.39134576080598,8.03630354217207,7.78844222760168,7.57094860999287,7.34816846810405,7.12642022517067,6.9053208095701,6.67713451090501,6.46672628926776,6.29444432074138,6.11631746338839,5.93738043090724,5.75553441319877,5.60352638900558,5.45445157410201,5.31537058900364,5.17156923781805,5.04084945483405,4.95296636727308,4.88271740023533,4.83732844135413,4.78883550202755,4.73722183573526,4.68248567607161,4.62464100204899,4.56371811776046,4.51266922700814,4.46369045957794,4.4125617247225,4.359199451698,4.30314882088506,4.26517102472647,4.23335906894335,4.19908976567863,4.16244371691337,4.12499480573291,4.08749397699167,4.04789792385471,4.00632207950665,3.96288916495804,3.91772782432521,3.8709712404474,3.82275575957783,3.77321955161755,3.72315707351225,3.67292257116492,3.62175574060664,3.56978866319453,3.72714428878703,3.67388308615418,3.62011042648676,3.56594526348736,3.51150071936284,3.45694685531121,3.40355284249695,3.35015321455397,3.29683498654548,3.24367868633036,3.19075842752096,3.13814203845189,3.08589123786299,3.03406184854009,2.98270404083401,2.93186259870496,2.88157720172117,2.83188271722508,2.7828094976377,2.73438367862098,2.68662747449692,2.63955946795989,3.79318996712232,3.74740557593297,3.70217072403043,3.65750500070402,3.61342494679139,3.56994429973432,3.52707422658069,3.48482354451038,3.44319892868913,3.40220510744067,3.74182691870193,3.70223307995516,3.66391174625776,4.88616542776789,4.84891820216562,4.8121546947089,4.77587983197616,4.74009719496237,4.7048091440479,4.67001693483579,4.63572082533892,4.60192017500472,4.56861353605785,4.53579873763277
12.8498389693467,12.1168939254699,11.4134088650759,10.7390561947698,10.0861925538789,9.42544151536781,8.74611300311901,8.26584173385623,7.95074666517281,7.71337374761704,7.4880583039825,7.26009404184607,7.03431958627694,6.80481777248917,6.56785138915385,6.3826882590968,6.20328681338599,6.019142832844,5.83560391205687,5.66524990824584,5.51048637173814,5.36666233653074,5.22113361620067,5.08116572643767,4.97891761683662,4.8944195867664,4.84876169916872,4.79985666231753,4.74768289053296,4.69223504665098,4.63352494275279,4.57158223302275,4.51752573742565,4.46764433321716,4.41540476284878,4.36088967935116,4.30355375781258,4.26465752616366,4.23201365808271,4.19679705258452,4.15909490406191,4.12089504933635,4.08222756431563,4.04137970465985,3.99847659956616,3.95365114918798,3.90704248340697,3.8587944041676,3.80905384480293,3.75796937684563,3.70684751062439,3.65507623746934,3.60237651274865,3.54888884357003,3.70472268003725,3.64994842336367,3.59469432688761,3.53908524418334,3.48323942901763,3.42803600615881,3.3733536820998,3.31871782639492,3.26421780557203,3.20993589737983,3.15594741191635,3.10232087065096,3.04911823276293,2.99639515896795,2.94420130388502,2.89258062890287,2.84157172846665,2.79120816363039,2.74151879762034,2.69252812900182,2.64425661882369,3.79671884200079,3.74980593814538,3.70346788659885,3.65772585485177,3.61259765236981,3.56809800651555,3.52423882459848,3.48102944154704,3.4384768529839,3.77658566902293,3.73533510683452,3.69505918739333,3.65594054542788,4.8774130947161,4.83939732783495,4.80189008190254,4.76489624377666,4.72841926119654,4.69246128032312,4.6570232729308,4.62210515382077,4.587705889025,4.55382359536919,5.170454942782,5.13757376957396
13.5209182850703,12.7444185662258,12.0001201008464,11.2873526708194,10.6029396323549,9.93246585689454,9.25087913098998,8.56947946329277,8.13602397563841,7.86007250755948,7.63370820207216,7.40012298119007,7.16708402179285,6.93637905589714,6.69789040470633,6.47363237797838,6.29302866192343,6.10599460502033,5.9184069636807,5.72906512073521,5.57274933695732,5.41978449468627,5.27253280500859,5.12298533781352,5.0057953554393,4.91271523174981,4.86055290750569,4.8112516463158,4.75852372005265,4.70235955467594,4.6427682781182,4.57977854899291,4.52258698506797,4.47177256685119,4.41837780542991,4.36265974239266,4.30397834446137,4.26411816842159,4.23059814038011,4.19438169515697,4.15556334681039,4.11656530251615,4.07666240754354,4.03448906917756,3.99018117423971,3.94388289263514,3.89574493274442,3.84592278526372,3.79457499445438,3.74193189989468,3.6896235414074,3.63624076784435,3.58193699579279,3.73686040889419,3.68109380416333,3.6247463190951,3.56795591789552,3.51085355179376,3.45370526726512,3.39769739185214,3.34169405535079,3.28579465928585,3.23009076443678,3.17466619707094,3.1195972271497,3.06495280568798,3.01079484930099,2.95717856097454,2.90415277721117,2.85176033283458,2.80003843588389,2.74901904612976,2.69872925177825,2.64919163990276,3.80042418543692,3.75232594661107,3.70482964818896,3.65795820909273,3.61173084034571,3.56616335665062,3.52126847193739,3.47705607829495,3.43353350802556,3.77070445656886,3.72854355900534,3.68755686220573,3.64760788893305,4.86826165771434,4.82944624332758,4.7911659917618,4.75342571681676,4.71622869194523,4.67957680187864,4.64347068249081,4.60790984958439,4.57289281727077,4.53841720660847,5.15447168116474,5.12102683765344,7.60807253956091
14.3119191416956,13.4321817709116,12.6332672899369,11.8769118619204,11.1542563989479,10.4591210266505,9.76993685723802,9.06621050440593,8.4437405493776,8.04973180589416,7.78333463114122,7.5490218020011,7.30961953975521,7.07194455332285,6.83204875353713,6.58393226254956,6.38564410195129,6.19720028898598,6.00405901015572,5.81063633118745,5.63722611428867,5.47482187325543,5.32585780666199,5.17143587976251,5.0336428391064,4.93946295964165,4.87271403738019,4.82303604952288,4.76976272524174,4.712879469706,4.65239210913404,4.58832788289988,4.52786579130148,4.47608677566295,4.42148991882775,4.3645154235751,4.30442404654073,4.2635509498951,4.22910691866625,4.19183369072714,4.1518339287551,4.11198618342548,4.07077322646539,4.02719450023663,3.98139785383301,3.93353995990809,3.88378433514032,3.83229935625475,3.77925631708842,3.72541339609752,3.67141326648501,3.61633990697191,3.56035718324756,3.71360757537159,3.65616992280321,3.59818702036722,3.53980408229056,3.48115833122294,3.42326192151944,3.36584060763921,3.30848440413946,3.25129545418957,3.19436730476158,3.13778507782939,3.08162571576358,3.02595828629357,2.97084433358429,2.91633826328006,2.86248775076151,2.80933416324676,2.75691298773148,2.7052542580514,2.65438297553673,2.60431951882518,3.75497471491873,3.70626090217267,3.65820292895836,3.6108215586456,3.56413380297862,3.51815325640086,3.4728904110944,3.42835295244639,3.76454274180025,3.72143106456093,3.67970309543446,4.89888868233837,4.85868338716732,4.81903538139442,4.77995119712575,4.74143553491941,4.70349144539533,4.66612049665793,4.62932292833092,4.59309779301005,4.55744308593162,5.17235551723591,5.13780773145425,5.10378281467266,7.59023196648591,7.55707094097274
15.128313476037,14.2293250442433,13.3385533734718,12.5216752641474,11.7467256093854,11.0135177889465,10.3069336864048,9.59783583670784,8.87054395240742,8.31034962938926,7.95803391933941,7.70224331537509,7.45883849565992,7.21316648873101,6.97046959955229,6.72071062108595,6.48123559963918,6.29146565743486,6.09458734921804,5.89740753727456,5.70401600049962,5.53856533079018,5.38120432047361,5.2247958239105,5.07438610909262,4.96723418420945,4.88525685162119,4.8352258293143,4.78141916534074,4.72381632017469,4.66241908022023,4.59725274690865,4.53337602202772,4.48059960910027,4.42475102574564,4.36646307679857,4.30489247923705,4.26295365716329,4.22753378662441,4.1891419292654,4.14788984437823,4.10713611922592,4.06453188721322,4.01946094299279,3.97208446844487,3.92257303611034,3.87110435760699,3.81786103767138,3.76302838702138,3.70791731477621,3.65213765340473,3.59529004869404,3.53754959302089,3.68903478495492,3.62985558248728,3.57017317792487,3.51014029886083,3.45013060962662,3.3912407271092,3.33236881784189,3.27362911975614,3.21512630706255,3.15695564540031,3.09920324036989,3.04194636151978,2.98525382520117,2.92918642126926,2.8737973702749,2.81913279951109,2.76523222794799,2.71212905169508,2.65985102312107,2.60842071810836,3.75776230569748,3.7077670488469,3.65846096906351,3.60986655366097,3.56200213532248,3.51488227146216,3.4685181011365,3.42291767915526,3.75807998241402,3.71397437146173,3.67147268871919,4.88975165010337,4.84864794625229,4.80813242927544,4.76821160817848,4.72889002192647,4.69017044086371,4.65205405189391,4.61454062837832,4.57762868571698,4.54131562355554,5.15559048082593,5.12041982383778,7.60578893597688,7.57159357786231,7.53780930159909,7.50444079166621
15.9691966154844,15.0670072061824,14.1421178633858,13.2396189749101,12.4082606525483,11.616022701759,10.8648942580919,10.1456323473527,9.41530162464479,8.66288116590365,8.16859871357332,7.86041713768923,7.61578801858215,7.36395625542249,7.11329699278672,6.86203120443914,6.6016680552538,6.38890825949634,6.1904623715632,5.98733399281361,5.78290854118878,5.60603736058217,5.43867282370033,5.28028446542535,5.11939982947951,4.99608109404879,4.89819271040363,4.84783720207426,4.79351314102399,4.73519295240661,4.6728734995992,4.60657751137295,4.53913268843425,4.48532486543687,4.42817200778291,4.36850969924392,4.3053854267656,4.26232383624077,4.22587184399334,4.18629403716146,4.14371235954238,4.10199103362011,4.05790699784935,4.01124930897701,3.96219404507434,3.91092726536722,3.85764244281325,3.80253791631464,3.74581442486654,3.68936219449462,3.63170969964404,3.57299940799005,3.7234103387658,3.66304067086477,3.60204685907397,3.54059914554764,3.47885800337799,3.41798439609115,3.35753687751118,3.29717832157046,3.23702617659489,3.17718736854456,3.11775854503942,3.05882641530458,3.00046816552023,2.94275193090322,2.88573730787508,2.82947589176661,2.77401182760039,2.71938236347989,2.66561839798794,2.61274501469784,3.7606998573605,3.70935406281,3.65873338486957,3.6088622307465,3.55976039441122,3.51144348848222,3.46392334985642,3.41720841869461,3.75129358665499,3.70624319985351,3.66283798890314,4.880163722599,4.83812207974394,4.79670200560426,4.75590994041333,4.71575020342674,4.67622521673098,4.6373357104185,4.59908091027835,4.5614587091503,5.17446572055947,5.13807364384025,5.10226103578475,7.58696723026396,7.55210486322009,7.51767851681021,7.48369250145986,8.89014945797462
16.8503954161241,15.9292277820902,15.0022278838106,14.0499017220067,13.1349164667248,12.2881358378182,11.4829239588998,10.7182106559323,9.97658085817544,9.22136776175553,8.50439308428999,8.06530300431529,7.77738222106404,7.52343348309117,7.26452459369201,7.00805857468938,6.74591926077356,6.48964733356385,6.28973128758461,6.08191568219111,5.87404010655254,5.67608032584181,5.50037917584324,5.33801556171922,5.17128001402473,5.02605850930107,4.92365876268315,4.86088650239816,4.8060655554843,4.74703358264718,4.68378146590644,4.61632858471333,4.54515205801222,4.4902776212946,4.43176482290699,4.37066301469218,4.30590486507335,4.26165875902112,4.22411339726242,4.18327619401096,4.13931825306982,4.09652398028856,4.05086343470145,4.00251589655791,3.95167412849946,3.8985414828821,3.84332896673698,3.78625234561537,3.72803384426024,3.66965797473605,3.61003348540611,3.54936709032684,3.69782230293995,3.63551442485761,3.57263052813471,3.50935021819057,3.44616872814207,3.38408535229877,3.32203775935342,3.26015810511499,3.19856676236642,3.13737254879985,3.07667307734933,3.016555203463,2.95709554600407,2.89836106092177,2.84040964942067,2.78329078493929,2.72704614576778,2.67171024247198,2.61731103144549,3.76379973170006,3.71102857137421,3.65902134636507,3.60780460833621,3.55739977204362,3.50782360871497,3.45908870860385,3.41120391226272,3.74415865204461,3.69819942222926,3.65376858328369,4.87009092008674,4.82706925756234,4.78470529103223,4.74300533579905,4.70197342159327,4.66161154174898,4.62191988092903,4.58289702279877,4.54454013901859,5.15683861959564,5.11975463101519,7.60326730680397,7.56725928253111,7.53170876888223,7.49662103966937,7.46199995392711,8.86782721173623,8.83405862125036
17.8377294607369,16.8347344356865,15.8869605141228,14.9336732023703,13.9522341791015,13.0239286076989,12.1606904292654,11.3415914675181,10.5623199256852,9.79743304440096,9.01494610669901,8.36210143409741,7.96651785503705,7.68922006144015,7.42457285777444,7.15895810610199,6.89520396429718,6.6213282958491,6.39253187531039,6.18296285910922,5.96868503527756,5.75193743720111,5.57111830435128,5.39810916600943,5.22906499473147,5.06645781136089,4.95351693713741,4.87438999366894,4.81909804590542,4.75936383777664,4.69517099975976,4.62653461124106,4.55350275966503,4.49547437831171,4.43554264039683,4.37293157010146,4.30645298830152,4.26095538394874,4.22224984289066,4.1800729168475,4.13504353009819,4.09070471115824,4.04336178548878,3.99321171133052,3.94046598745405,3.88534732075074,3.82808626221615,3.76891790802851,3.70916548824066,3.64870491730104,3.58700310086339,3.73427985792599,3.67066749924969,3.60633481484988,3.54148315589901,3.47630180617919,3.41211938985042,3.34831104917148,3.28462240425966,3.22118938568346,3.15813491056501,3.09556923401341,3.03359042566617,2.97228494212882,2.91172826903634,2.85198560965129,2.79311260014943,2.7351560348932,2.67815458798128,2.62213952007778,3.76707568644466,3.71279794617996,3.65932615403073,3.60668926444877,3.55491049484622,3.50400789127855,3.45399485777864,3.40488064881184,3.73664766322591,3.68973580183541,3.64423094855469,4.85949578936528,4.81544926522553,4.77209960472527,4.72945292934967,4.6875128954581,4.64628097224678,4.60575669496349,4.56593789505435,5.1768209084838,5.13837685254468,5.10057857971046,7.58335076733738,7.54660362498202,7.5103432122286,7.47457432809809,8.87929367710215,8.84444881329096,8.81003283609912,9.82654357343261
18.8647333233489,17.8486004688619,16.8181529833925,15.8421920151098,14.8610047500349,13.8486191868926,12.9060745704856,12.025237985708,11.1912422208534,10.3963348716078,9.6065276454363,8.7948073246191,8.21013471147231,7.86080794839385,7.59471794435187,7.32132034174459,7.04971255858509,6.77391194104873,6.4990040141513,6.28779601207516,6.06775743195541,5.8478811678429,5.6447308598051,5.4606917302347,5.28934925578073,5.11519307367092,4.98463882334205,4.8883636163308,4.83263287543626,4.77221077878895,4.70707217817943,4.63722668811849,4.56272060193213,4.50093322947184,4.43951999631293,4.37532484796127,4.30703223975482,4.26021030972812,4.22027152936883,4.17666680492082,4.13048916748681,4.08449916580381,4.03535769204037,3.98328166621503,3.92850368359498,3.87126816362653,3.81182748406594,3.75043821567476,3.68905622096755,3.6263923749267,3.56250143048601,3.70759856266427,3.64181630797264,3.57536909969877,3.50847010578361,3.44175306419277,3.37611153112227,3.31052948782677,3.24516092464178,3.18014515289759,3.1156071426807,3.05165802274104,2.98839570577809,2.92590560585768,2.86426141861731,2.80352593898013,2.74375189508927,2.68498278096,2.62725367384387,3.77054307784598,3.71467041068707,3.65964925755504,3.60551127406778,3.55228168840882,3.4999799524127,3.44862034958095,3.77821244480614,3.72873014129659,3.6808187011915,4.89418673199624,4.84833695197881,4.80321773183687,4.75883791734283,4.71520335181374,4.67231721751484,4.63018034637076,4.58879150203217,4.5481476353436,5.15823844944657,5.11902129352014,7.60046712026169,7.56244402814092,7.524933181002,7.48794053430859,8.89147011694212,8.85548012402998,8.81994196171287,9.83522455182805,9.80109517723938,9.76737097845634
19.9192063838645,18.9054742348452,17.8600924253258,16.8005687740093,15.7950289897484,14.7838424582725,13.7384987318918,12.7806998880619,11.8810038410662,11.0309912861529,10.2192514818523,9.40268171365375,8.57542668139387,8.08357795470447,7.77035938578778,7.49318638118699,7.21106710643185,6.9321042541888,6.64324436544132,6.39657806635149,6.17456520987351,5.94776055575415,5.72136415259031,5.53176116565833,5.35227756968184,5.17109566725734,5.01709528372559,4.9049128478361,4.84669277272179,4.78560289898027,4.71951726857856,4.64843860237917,4.57241046687114,4.50667404798095,4.4437705391389,4.37785339750501,4.30764534829893,4.2594197205904,4.21816759353454,4.17303823641038,4.12562748681477,4.07786886494069,4.02680107130169,3.97266363636552,3.91571297572942,3.85621792523755,3.7944552865375,3.73111418461652,3.66759114923426,3.60259738400577,3.53639877489177,3.67918195055246,3.61112613774319,3.54247183296814,3.47344445632744,3.40556308199195,3.33800092901028,3.27059840020679,3.2035139404584,3.13688971659724,3.07085212974975,3.00551249230702,2.94096782723088,2.87730175220168,2.81458541619259,2.75287846114033,2.69222998623381,2.63267949682567,3.77421909955859,3.71665516683578,3.6599922778621,3.60426513551965,3.54950121780777,3.49572153027534,3.44294130717941,3.77116945133935,3.72037223531236,3.67141080974629,4.88358855751413,4.83656858060052,4.79032558429459,4.7448682892188,4.70020215733936,4.65632977577062,4.61325120481641,4.57096429276213,4.52946495990176,5.13872396605132,5.09870724191343,7.5793211632538,7.54047450761908,7.50217463223337,7.46442688176854,8.86721290889656,8.83047878396703,9.84444915565856,9.80920674721887,9.77439208070993,9.74001162547179,9.70607034807766
21.0051424975863,19.9912471975345,18.9486134982223,17.872261532885,16.7818894138731,15.7460129075116,14.7017579943896,13.6212428642077,12.6470644360004,11.7271105245006,10.8605997275648,10.0312154083408,9.18454998791933,8.4230272873646,7.97652327416099,7.67377942588916,7.38446135866449,7.09612708137912,6.80517664834646,6.50947459391633,6.28562308729309,6.05183516606449,5.81840001991726,5.60930419821704,5.41800334311002,5.23410589902388,5.05706218330127,4.9371855079678,4.86130070200938,4.79957008589996,4.7325408573816,4.6602070884405,4.58260843626999,4.51271870199013,4.4483043598651,4.38052898856477,4.30829537132936,4.25857932126696,4.21592576538065,4.16916500626527,4.12042710996097,4.07077018670058,4.01763518811622,3.96128733808896,3.90201002550718,3.8400996104838,3.77586027795971,3.71064060694452,3.64464191421935,3.57718305488494,3.71853930307598,3.64887711130219,3.57843998448974,3.50748354807941,3.43680089023771,3.3671705763027,3.29763150306758,3.22836453065093,3.15953200662583,3.09127827216712,3.02373038539376,2.95699900782116,2.89117940572036,2.82635252455905,2.76258610117716,2.69993578460491,2.6384462422471,3.7781230656434,3.71876254500297,3.66035703316706,3.60294468354407,3.54655549960422,3.49121220819213,3.43693107147113,3.76371901332978,3.71153624458343,3.66147063111473,4.87238885301822,4.82413979002981,4.77671841405482,4.73013322014875,4.68438916276243,4.63948808823795,4.59542912549791,4.55220903801486,5.15981778701118,5.1182074314354,7.59733808945208,7.557061662473,7.51736261844458,7.47824770080597,8.87971526697658,8.84170407668842,9.85426938354079,9.81784031965442,9.78186338562074,9.74634606846118,9.71129412105722,9.67671174530693,9.64260175814444
