43.654263421422,43.7220101032019,43.7914204992123,43.8625419574336,43.935422116518,44.0101086428951,44.0866489071337,44.1650895876623,44.24547618763,44.3278524478542,44.4122596354135,44.4987356833045,44.5883495870479,44.6828796241218,44.7797250189795,44.8810745489762,44.9872984193508,45.0960845266077,45.2186762806372,45.3445836482944,45.4845196082083,45.6320488801042,45.7912155173989,45.9577848260011,46.1414600417543,46.3362156746755,46.5545456616545,46.8187913601048,47.1190377232943,47.4491407544414,47.804855481256,48.1999170386878,48.6427311504997,49.1304015937082,49.6543623562035,50.2189577480903,50.8319872503015,51.5013570132841,52.199929505729,52.9447566880854,53.7979434199359,54.7496181914898,55.7274067604611,56.7214925463239,57.7204756240256,58.7074728536761,59.6659569948201,60.5727905546305,61.3964371827673,62.1018235803711,62.6483659513059,63.0009280598395,63.114815984758,62.933273601519,62.416373116648,61.5352160805368,60.2798408964506,59.4420400061379,73.8091765170692,79.0842978454632,87.9820025417059,90.6585389396712,94.4092372362916,93.6672387932321,111.484213238129,108.593854679383,107.033615049622,103.692350868622,100.976810161357,97.4488510841744,94.065060382593,91.8315460725737,90.9433724455235,88.8294089022063,87.9021186806797,86.4164878543818,84.5065575908441,82.2049054326749,80.8537082496343,78.9264538919161,77.0792438213502,75.3358069046191,73.6797015948563,72.1200263462832,70.6381539669089,69.2513121855259,67.9476879351027,66.7096644139989,65.5363342993552,64.4345963157032,63.4156214400118,62.4460500048838,61.5212328433583,60.9115567433911,60.0824452919519,59.2881469371294,58.5266904472165,57.7962335831618,57.0950549070703,56.9715458160791
43.3671786087681,43.432643235506,43.5000676027869,43.5692512017689,43.6402507707501,43.713124186496,43.7879302784736,43.8647285887824,43.9435790661657,44.0245416800413,44.1076759375336,44.1930402828651,44.2806913540411,44.370683066345,44.4630654855337,44.5578834454186,44.6590624641735,44.7631222024253,44.8716582886472,44.9862323658611,45.1043473720139,45.2373481209713,45.373943800493,45.5297896015338,45.691624381864,45.8688510066633,46.0571979990259,46.2606760913681,46.4903338922015,46.7577724540733,47.0763895886185,47.4317512632399,47.8149866917812,48.2444314996271,48.7306705696729,49.2665657235916,49.842821005086,50.4740002135964,51.1664702404945,51.9078593603723,52.6895025860539,53.5644711848999,54.5807432141894,55.6338797671405,56.7062497089734,57.7846335980129,58.8477314031956,59.8745899085609,60.8331004240668,61.6828460965778,62.3772248324653,62.8639580767087,63.104124628711,63.0208129599824,62.5595218861922,61.6798110093102,60.3633643644059,59.4070137666225,73.5994181967787,80.7150284591722,87.9426093396289,91.0229271813842,92.974737180991,112.649554096279,109.371700885878,107.632256197986,104.32000440857,101.630835495982,97.8066088357088,94.1410170517533,91.6523147681964,91.3463458969509,88.2160855852709,87.1149746576693,86.0047591367638,83.4439051995244,81.8376915567137,79.6987210797565,77.6311521436556,75.7215476770909,73.9161884569934,72.220797284883,70.6185505827304,69.1267434219737,67.7290063967746,66.406793408153,65.1584534060729,64.0084929081463,62.9316415446613,61.9117840565699,61.2085682587415,60.3012012335886,59.4350663804755,58.6076436340357,57.8165903619073,57.0597293126108,56.8850365723386,56.1906142983012,55.5247067944493,54.892870393931
43.069245528194,43.1319344419212,43.196324311559,43.2624761827077,43.33045318952,43.4003574442118,43.4728214956169,43.547336689816,43.623975254018,43.7028110668051,43.7839193953311,43.8673765467534,43.9532594137492,44.0416448893707,44.1326091207554,44.2262265640918,44.3225687944276,44.4217030128648,44.5236901799308,44.6313480510651,44.7437755282754,44.8606868481814,44.9850327159759,45.114389379874,45.2594001906051,45.4121298496265,45.5834280408067,45.766070592423,45.9612045857442,46.1779758557708,46.4156826727569,46.6867582986947,47.0279392194953,47.4114346210471,47.8269347098986,48.2969182762473,48.8346356866946,49.4296057645107,50.0758488699315,50.7862880569807,51.5706745586236,52.3951333128889,53.3086148089046,54.3834867887145,55.5243319078529,56.6883857003337,57.8598507879905,59.0114061712443,60.1155371235164,61.1275284683701,61.9938197375081,62.651092942081,63.0410609623285,63.0867836496595,62.7055836746433,61.8401788474564,60.45969419315,59.3657302297138,73.3482180497201,85.7419340580338,89.2083266879502,95.2901896333968,93.9803549329666,111.178594685875,109.109182051798,105.448835507439,102.401572415156,98.2277896917459,94.2302662755381,92.6443311580043,90.8720682214223,89.3492122704391,87.3289393461616,84.9427434478352,82.2286434083702,80.5149711435172,78.2900400833706,76.1800623176151,74.1961119121089,72.3396625527242,70.5957712516437,68.9815172014277,67.4749645842953,66.0574651483213,64.7252947204445,63.5189584345551,62.3800021765932,61.5632276303536,60.5614612179688,59.6092945583596,58.7034349652791,57.8408406008634,57.0187021719426,56.7844239199109,56.0355876828254,55.3199744829728,54.6477095114889,54.0055979783598,53.5704341878193,52.9806300874264
42.7581534299794,42.817910072195,42.8793600580024,42.9425694090055,43.0076069874834,43.074544566594,43.1434568859822,43.2144216877968,43.2875197268471,43.3628347471133,43.440846743658,43.5215748659036,43.6048187182428,43.690674638628,43.779241056799,43.8706179731367,43.9649062602887,44.0622067417437,44.1626189897662,44.2662397702823,44.3731610434414,44.4834674045235,44.598682750563,44.7209302551742,44.8477256069582,44.9836615413381,45.1264252884539,45.2858220509388,45.4585634017442,45.6479594454905,45.8558805837005,46.080840096059,46.327828359926,46.6091409123106,46.9737581546094,47.3873697253694,47.8412200171769,48.3597091758494,48.9636768541591,49.6295467277817,50.3589462052795,51.1777156939344,52.0637587199446,53.0194485763093,54.1501075894374,55.3942721137184,56.6671555108713,57.9492412573722,59.2047369754928,60.3961130641867,61.4602615846395,62.3235711710068,62.9008452302869,63.1159050967968,62.8491898868721,62.0179691328147,60.5728907836514,59.3163509029852,73.0423242925293,85.7197498330916,88.1053935548978,93.6875586140642,112.660525623939,108.628489528271,106.795905672318,102.423157306944,98.7308108980887,94.3366133307761,92.3979132468137,90.312417808217,88.5202639498465,86.2755788789866,83.7100625576524,81.6458468675181,79.1067182704685,76.7339610047079,74.5325657635014,72.4819077535411,70.5689175325641,68.8099752562472,67.1761860197386,65.6484655202616,64.2403541966659,62.9514174277231,61.7422839188977,60.8761404705837,59.8191037856124,58.8184409612267,57.8701028229243,56.9703777065907,56.6658604292771,55.8534051563706,55.0834467912223,54.3614563078532,53.6729012923966,53.1956178511184,52.5676114873642,51.9670496315059,51.393965182744,50.8450913814645
42.4423535170267,42.4971590855616,42.5535697317148,42.6116517352248,42.6714746117738,42.7331112542151,42.7983125188469,42.8657232528483,42.9352640910266,43.0070272699217,43.0811093505599,43.1576113109769,43.2366386029791,43.3183011603974,43.4027714615472,43.4908297337663,43.5819153928268,43.6761572913574,43.7736875589871,43.8746407962384,43.9791529571705,44.0873598306271,44.1993950042532,44.3153871618771,44.4354565213438,44.5597101627937,44.6935271789693,44.8321614041819,44.9820650515769,45.1410915458139,45.3180307963089,45.5153247226229,45.7307812701827,45.9662827654342,46.2303542101618,46.5301188219023,46.9087001678844,47.3583967628162,47.8585828753443,48.4418177770924,49.1234579426177,49.8749871502772,50.7218089374831,51.6695864669901,52.6872397546005,53.8735156538106,55.2373651191704,56.6415022903618,58.0572038772808,59.4373136859124,60.7254085918534,61.8333779539731,62.6549541206879,63.083711017963,62.9803185954975,62.214268512678,60.707174341283,59.2562402181348,72.6623289386748,88.1311550933953,90.9391560040028,94.4224236846234,110.743816271569,107.76523357836,103.542875634281,99.3419452546119,94.4654688576381,92.1010469158177,89.6424445214785,87.5390098357134,85.5693499755473,82.2629867947608,80.1498281442555,77.4170278173494,74.9444880754338,72.6550987672943,70.5367168169345,68.6041859034478,66.8196610977744,65.1630495263072,63.667750691974,62.2878851473381,61.2641275939581,60.0764812039296,58.958946694505,57.9059693468748,56.9125033491424,56.5239594348499,55.6361415770118,54.8042502497584,54.0227496323408,53.4607561405017,52.7554751215318,52.0843596982922,51.4466393481982,50.8389990812319,50.2590239088069,49.7559945059135,49.2386286926183,48.7434273286764
42.1140622564571,42.1651217848794,42.2177316787677,42.2719597902785,42.3278776674,42.3855607702017,42.4450886962245,42.5065454140403,42.5700195035213,42.6356044007117,42.703398644301,42.7745082886749,42.8491526514087,42.9264286144797,43.0064636812614,43.0893920649072,43.175354851284,43.264500092118,43.3569828001427,43.4534696400723,43.554014166356,43.6584482697376,43.7669550379708,43.8797216432818,43.996937465247,44.1187914435951,44.2454684086388,44.3771440543912,44.5139781080658,44.6600320757982,44.8138876689186,44.9801643340531,45.1593276317047,45.3581295055339,45.5862449555847,45.837133488498,46.1159638970451,46.4337009189899,46.8291116840318,47.3228225284381,47.8801130108913,48.5459044922783,49.3231539860405,50.1972417799167,51.1944474803741,52.2946648829561,53.5394936797871,55.0443813545954,56.6098751512548,58.1901567544686,59.7204990940307,61.1141230678982,62.2419668124664,62.9504525518649,63.0804215393494,62.4285195632222,60.8677219258969,59.1814820196713,78.0181578516037,87.7635296943123,94.7252970229001,112.676669326762,108.314627712904,104.601927045177,100.100248025703,94.6247950295344,91.7364679064585,88.8269220495481,87.4759430542031,84.1043438956191,81.3665348077819,78.2797995632093,75.4603261123386,72.870459730935,70.4973049095412,68.3526752379594,66.3878432376256,64.5866458392342,62.9819094034941,61.497322762141,60.3994765134236,59.1343132768271,57.9507868662897,56.8417930961413,56.3509398833084,55.3724570431654,54.467036548679,53.6156200958213,52.9915805807042,52.2312315890414,51.5125931222627,50.832117086995,50.1861439963922,49.6263969145788,49.0559883732113,48.512614970368,47.9989379309261,47.5089051279886,47.0406712505954,47.1157317831514
41.7728207263216,41.8196502228094,41.8679486243826,41.9177834140536,41.9692260575776,42.0223522767029,42.0772423414923,42.1339813825651,42.1926597239252,42.2533732368522,42.3162237149192,42.3813192697918,42.4487747466654,42.5187121573398,42.591261127561,42.6665593535273,42.7449221598005,42.828527848532,42.915466918206,43.0059226640045,43.1000893709189,43.1981726218126,43.3003894571798,43.4070641451008,43.5192374949268,43.636321666668,43.7585805392971,43.8862851701295,44.0197104460267,44.1591301339236,44.3048097249692,44.4569962367057,44.6181361956902,44.7910046123118,44.9778387487292,45.18258070275,45.4129367516697,45.6774524154511,45.9743413889881,46.3134547291636,46.7295002154382,47.2780740800231,47.9074833995852,48.6788530037408,49.5857057639558,50.6238080261361,51.8219694808039,53.1544143921895,54.8013413710219,56.5699023621392,58.357835442225,60.0715130694643,61.5727380488839,62.6608378471465,63.1149017668432,62.6559953931197,61.0626308842637,64.485992124577,79.0810325378157,88.5085655778514,94.0633476199582,110.079194517078,106.369501452209,101.065554801755,94.826810087567,91.2780328873251,89.6534366192059,86.0251127093121,82.3163893950934,79.4346216242311,76.1248486104364,73.1453872786207,70.4478370724392,68.0392882142973,65.8545597277295,63.8990404020176,62.1493027475934,60.8165863707363,59.3591216032473,58.0081632022736,56.7532580981483,56.1351299356162,55.0495257059489,54.0514906315475,53.2968920684638,52.420118471395,51.5972530070432,50.8241322334089,50.1370853890507,49.4651015201768,48.8296341062128,48.2301860221996,47.6648805156807,47.1281564198804,47.1403498127926,46.6641527830539,46.2104217356614,45.7776360678043,45.3644065444047,44.9694617404761
41.4187442152868,41.4608609890487,41.5043381824325,41.5492409069972,41.5956383601691,41.6436041354827,41.6932165593474,41.7445590566337,41.797720547503,41.852795878052,41.9098862874244,41.9690999141088,42.030552344088,42.0943672034189,42.1606767975206,42.2296227989376,42.3013569845783,42.3760420221779,42.4538523038872,42.5349748222342,42.6196100798775,42.7079730190993,42.8020748174101,42.9014271514378,43.0054145959318,43.1143334387008,43.2284998977046,43.3482504073732,43.4746335581218,43.6078317786005,43.7478222264253,43.8950183657037,44.0498408508916,44.2127073944389,44.3840172961618,44.5641978764825,44.7614043406085,44.974894146138,45.2132018783735,45.4884785480579,45.8073700668128,46.1732679472909,46.6076781983536,47.2200423803163,47.9465884352727,48.8545113878485,49.9401242419671,51.2217053854235,52.6834035322631,54.4860335679112,56.5177656546251,58.5757257280717,60.5152256294781,62.103672969415,63.0179637076765,62.8817242627515,61.303296232097,64.3596874927299,85.8585165295285,90.7781712363412,112.702719246974,108.020208422744,102.33600651001,95.0912693600763,91.6663646011838,88.3630943725657,84.747619083427,80.9215041819806,77.0127751866611,73.5083677164297,70.3837457337391,67.6363038433711,65.1758308956981,63.0329871434717,61.3755827668539,59.6573986703281,58.0839459398487,56.6389394998842,55.8581883843004,54.6416280293012,53.5265718480424,52.6716092646157,51.7094681536146,50.8145404982455,50.0229557479641,49.2585451817045,48.5414457246345,47.8731793706325,47.2446109849539,47.1736275362721,46.6246248224998,46.1053130712884,45.6133950023957,45.1467996250917,44.7036556662126,44.2822685599492,43.8811004720036,43.5058556184977,43.149177850016,42.8085059141476
41.0519811471134,41.0889062283049,41.127056161748,41.1664916483666,41.2072773864535,41.2494823973531,41.2931803823221,41.3384501138754,41.3853758653218,41.4340478826097,41.4845629030308,41.5370247258409,41.5915448403465,41.6482431175752,41.7072485722118,41.7687002020346,41.8327479126216,41.8995535355842,41.969291948824,42.0421523074459,42.1183393935549,42.1980750922326,42.2815999990151,42.3691751608677,42.4610839471231,42.5576340381722,42.6591595063254,42.7668080265348,42.8826896688226,43.0049573363241,43.1340952646856,43.2706263096389,43.4152805338045,43.569694180581,43.7334121656331,43.9071101106346,44.0914786229579,44.2871998628826,44.4949090352307,44.7215726974321,44.9709968167784,45.2552820732346,45.5930331560038,45.9893997893346,46.4722416194883,47.1417356461353,48.0006530355866,49.108098385327,50.4566578271042,52.0873223746419,54.060972709149,56.4468995290342,58.8699544021081,61.0862124668189,62.6708873757995,63.0651187485774,61.6056538148538,64.1848214890737,88.4908794067853,93.5293523271226,108.927071791394,103.179147267275,95.4539773958751,90.8698356762822,86.6656605590606,82.4095408189488,78.2613056987725,74.0134790694933,70.2972035849245,67.098372387055,64.3051199515569,61.9150761735207,60.071741633876,58.1882797598132,56.4853119718184,55.4895491540481,54.1044430155602,53.0223674288992,51.8647137845884,50.802475471603,49.8702931271852,48.9841412524666,48.1646193501483,47.4065070660155,47.2203232898164,46.5722777736771,45.9652901913393,45.3956531112267,44.8600838300288,44.3556665321762,43.8798034225066,43.4388041607361,43.0227977480853,42.6285634824129,42.2544582446041,42.0189979383387,41.6808384137644,41.3587612579413,41.0516587982174,40.7585218336311
40.6765663532316,40.7073395853723,40.7391573941284,40.7720730345198,40.8061434005323,40.8414293366366,40.8779959812579,40.9159131459691,40.9558603819669,40.9973708235272,41.0405018738842,41.0853485312379,41.1320132309742,41.1806065703922,41.2312481170106,41.2840673113291,41.3392044764716,41.3968119488313,41.4570553457898,41.520114988707,41.5861875018,41.6554876100994,41.7282501623718,41.8047324076815,41.8852165568641,41.9700126622519,42.0594618500315,42.1539399387407,42.2538614730484,42.35968419198,42.4719139315195,42.5911099269625,42.7178904217133,42.8562569019965,43.0045844502017,43.1631380069344,43.3328744820861,43.5158959798339,43.7129894962974,43.924811883389,44.1526138422851,44.3976177008954,44.6650298485386,44.9655206210729,45.3166243215012,45.7522696485629,46.2827143851146,47.0312335481337,48.079064762801,49.4855075996919,51.2734257874246,53.4719622129621,56.3449803587595,59.2882958100047,61.8224672455598,63.0982925337787,61.9903872289075,68.1968707856886,89.422943594742,112.751723203689,105.381448235613,95.9811222485534,90.5498056398552,85.9822867943393,80.2095639380239,74.756670656294,70.1735842094875,66.3452149608048,63.1324011829534,60.6855412256515,58.340441724185,56.8173855468292,54.9796194221142,53.5446149477629,52.0932192161858,50.7863112934968,49.6549478180152,48.6012809587983,47.6457238433173,46.7700033551805,46.4988308684104,45.7686642163037,45.0924084239523,44.4644059120306,43.8797508507386,43.3449398546551,42.8460478652559,42.3784763422497,42.0594016498887,41.6463244331137,41.2570274424781,40.8895364879492,40.5420880256068,40.2158658925527,39.9067612555534,39.6132740358908,39.3342603976376,39.0686847841002,38.8156074902041,38.5800484465112
40.292209461864,40.3168340900753,40.342313500364,40.3686924015018,40.3960186552452,40.4243435571379,40.4537221475821,40.4842135570229,40.5158813896457,40.5489344457113,40.5833459152925,40.6191638492801,40.6564750696661,40.6953736211603,40.7359615286622,40.77834965053,40.8226586418298,40.8690200440489,40.917577520589,40.9693071018186,41.023610786067,41.0806775615731,41.1407198394111,41.203971941062,41.270692921794,41.3411698250827,41.4157214421498,41.4947026639753,41.5785095285021,41.6675850830747,41.7624262014091,41.8635915140996,41.9717106303401,42.0874948418195,42.2117494997349,42.3453882290084,42.4894490634579,42.6451124057148,42.8158924526671,43.0043673384596,43.2096525644094,43.4341231076588,43.6815995729369,43.9529663197688,44.250845741483,44.5783719549558,44.9571368137136,45.4182868586997,46.0231196624825,46.8730210815593,48.2028778735786,50.1179824412133,52.6740066292118,56.1858487290755,59.9275894361903,62.6919217796821,62.4738411084799,70.8283999162342,95.911746413183,108.706682347843,96.8112576496767,88.824434436396,82.6100550726619,75.9542689424821,69.984164608047,65.2175944334056,61.4288052705476,58.5821010860103,56.4832941299371,54.2230020067592,52.4604642938885,50.7625970140617,49.3272638817388,48.0330552083414,46.883239151698,46.3869139343427,45.4710931263447,44.6397886297949,43.881996521927,43.2025272693793,42.5797641674518,42.1258512251626,41.5953194061002,41.1034795336756,40.6462894667773,40.2229451155507,39.8286194032984,39.4594868304264,39.11322744621,38.78818704229,38.4896368905942,38.2080414614757,37.9420068084931,37.6902869527404,37.4517648549362,37.2254362353585,37.0117802119999,36.8097474528276,36.6173206882057,36.4338353404557
39.8966320529157,39.9148183563651,39.9336497738361,39.9531608082037,39.9733884601004,39.9943724573439,40.0161555100314,40.0387835947,40.0623062714745,40.086777038724,40.1122537304901,40.1387989628139,40.1664806360386,40.1953725014517,40.2255548020016,40.2571149985569,40.2901485952483,40.3247600798932,40.3610639985074,40.3991861865436,40.4392651839199,40.4814538662975,40.5259416889504,40.5731217827835,40.6229916586187,40.6757851347517,40.7317636451819,40.7912203847435,40.8544852104702,40.9219967103901,40.9952100003553,41.0735949690199,41.1577096042831,41.2481934844398,41.3457828213608,41.4513288135285,41.5658201290834,41.6904105466555,41.8264530277713,41.9755417654532,42.139564004003,42.3207635364391,42.5218174749238,42.7461295408564,43.0044894699175,43.2954790919166,43.6267842354861,44.0042392034446,44.4339627581564,44.942444306665,45.6178664762159,46.6048430904592,48.4320415812119,51.4075753721462,55.9040410384999,60.9919215743028,62.9930854783697,73.5546707709371,112.877576222687,98.3222560858958,87.7280113723545,78.2054704666247,69.6556055683778,63.3953570269049,59.0231321397227,55.9048988483126,53.1435988261303,50.7224966317036,48.7663357366657,47.0913254987417,46.19288005263,44.965563155633,43.8892512438669,42.9576409401795,42.1299853816601,41.5088385165312,40.8414378243451,40.2399375464658,39.6957080270229,39.1987706940836,38.7447965967186,38.3365272237565,37.9597158365886,37.6108840821158,37.2870458787163,36.9873155640275,36.7095612159218,36.4498075568082,36.2063693929703,35.9777648553742,35.7626857272723,35.5599728050351,36.2834931834339,36.1133508920996,35.9522180681226,35.7994017198855,35.6542779996723,35.5162838079066,35.3849095891255,35.2596931274854
39.4892963087935,39.5006052191652,39.512324609177,39.5244768538533,39.5370859828968,39.550177836369,39.5637802382435,39.5779231903194,39.5926390892877,39.6079629702498,39.6239327805316,39.6405896882719,39.6579784310291,39.6761477105995,39.695150641334,39.7150452605935,39.7358951115944,39.757769910916,39.780746315307,39.8049088054344,39.830350707866,39.8571753811286,39.8854975973079,39.9154451577454,39.9471607902974,39.9808043868988,40.0165556545107,40.0546172710389,40.0952186615173,40.1386205408399,40.1851204099112,40.2350592454936,40.2888296954332,40.3468861865877,40.4097574824899,40.4780624053006,40.5526895850317,40.6346123082869,40.7246384702459,40.824017102854,40.9345295271983,41.0594981193869,41.199757675931,41.35823797965,41.5386469458431,41.7457356395924,41.985670780833,42.2665603405261,42.599188492069,43.0056082443697,43.5057372274275,44.125599999187,44.9093481053484,46.1467507341167,49.0194434161419,55.2631176428365,62.7632737594711,79.0525117905274,101.854130044774,83.3396718189022,68.9190271052446,60.0777237625286,54.6679570311488,50.6345663990759,47.589176266755,45.7669033535675,43.9112498932015,42.429549188336,41.3206093027213,40.2862414398527,39.4086602495428,38.6542432007136,38.0094905815081,37.4420260090237,36.9410783386568,36.4973952419844,36.098902612133,35.7390599184205,36.3247970207132,36.044965821755,35.7888475894756,35.5535630924119,35.3366802261797,35.1361306164212,34.950144184778,34.777217596426,34.6187029720429,34.4705831382538,34.3318731731274,34.2017086346774,34.0793277054901,33.9640564180256,33.85529635857,33.7525143781486,33.6552339389166,33.5630278006614,33.4755118116476,33.3923396142157,33.3131981116738,33.2378035719924
39.0705052337504,39.074513114876,39.0786729323336,39.0829931026015,39.0874826754201,39.0921513944734,39.0970097651995,39.10206913071,39.1073417569656,39.1128409285647,39.1185810567063,39.1245778011957,39.1308482086346,39.1374108693815,39.1442860963391,39.1514961291427,39.1590653681123,39.1670206431351,39.1753915237113,39.18421067771,39.1935142880072,39.2033425381929,39.2137401810855,39.2247572069899,39.2364496327461,39.2488804378035,39.2621206802841,39.2762508347913,39.2913624050094,39.307559879326,39.3249631176763,39.3437102846615,39.3639614805755,39.385903271902,39.4097543922454,39.4357729820802,39.4642658742892,39.4956006325985,39.5302213435485,39.5686696004416,39.611612783441,39.6598827725148,39.7145298690607,39.7768993693114,39.8487426965789,39.932382708484,40.0309665877976,40.1488654148745,40.2923296214691,40.4706125593921,40.6989276796051,41.0015828226569,41.4229891637187,42.0373006524312,43.013175344252,44.7632049891308,52.5682533813741,112.51280802982,65.7691084321085,50.2441072676611,44.0293433668607,40.5268807629356,38.2739859937753,36.7582041128229,35.662305352112,35.774789280309,35.1571050589944,34.6604338607524,34.2563468499162,33.917614955753,33.6296032352612,33.3817397931899,33.1673696978602,32.9830202707475,32.819962350628,32.6747214843095,32.54453990027,32.4272008463312,32.3209021632067,32.2241637169995,32.1357585661939,32.0546610562528,31.9800071772711,31.9110639334568,31.8472054220306,31.7878939676836,31.7326651086481,31.6811155473416,31.6370259144176,31.596137040266,31.5577327932071,31.5215963431576,31.4875353738814,31.4553787142555,31.4249735102574,31.3961828388396,31.3688836854013,31.3429652216615,31.3183273332304,31.2948793556058
38.6564530506131,38.6530702279512,38.6495691395603,38.6459431415438,38.6421850828848,38.638287256126,38.6342413421743,38.6300383484102,38.6256685391231,38.621121357143,38.6163853353386,38.6114479964352,38.6062957392883,38.600913709436,38.5952856513639,38.589393739339,38.5832183831536,38.5767380042923,38.5699287771456,38.5627643287344,38.5552153889537,38.5472493815976,38.5388299440827,38.5299163609595,38.5204628926175,38.5104179758146,38.4997232665547,38.488312487854,38.4761100343261,38.4630292715488,38.4489704494427,38.4338181234062,38.4174379422615,38.4033515500799,38.3911122608398,38.3777293572994,38.3630333384938,38.3468194969515,38.3288382863194,38.3087823468017,38.286268754023,38.2608143081731,38.2318004619902,38.198422446521,38.1596136292594,38.1178697233367,38.0724141267529,38.0170768218329,37.9482544729549,37.8647307675053,37.7611562552491,37.6442223701182,37.5261290966371,37.3748215882676,37.1585571296076,36.8679521347233,37.3042622591123,5.8280763120176,11.4901252376322,18.203806490081,21.0725322331756,23.0350040017116,24.2684465317426,25.140931822298,25.7967464763322,26.2955148757018,26.7077890978048,27.0393487065767,27.3117917171354,27.5400709788234,27.7477134143458,27.9261854992424,28.0812426280194,28.2172200669107,28.3374453882376,28.444515098502,28.5404849048239,28.6270035121498,28.7054085785465,28.7767967509603,28.842075596276,28.9020026616593,28.9576920223123,29.009186832102,29.0569345583957,29.1013339404111,29.1427290867046,29.1814185204809,29.2176624854509,29.2516888903771,29.2836981793523,29.313867347587,29.3423532726493,29.3692954935655,29.3948185416268,29.4190339050777,29.4420416930295,29.4639320510738,29.4847863706113,29.5046783263232
38.310284132953,38.3034056256097,38.2962720462374,38.2888687326203,38.2811798782245,38.2731884184826,38.2648759032494,38.2562223534516,38.2472060995745,38.2378035992717,38.2279892308601,38.2177350589327,38.207010567559,38.1957823557788,38.1840137889867,38.1716645986141,38.1586904209236,38.1450422638793,38.1317973652675,38.1191776176954,38.1058397488181,38.0917204478886,38.0767487620318,38.0608449110787,38.0439188754931,38.0258687051908,38.0065784829137,37.9859158572114,37.9637290354521,37.939843094271,37.9140554203517,37.8876813998267,37.8606580400898,37.8311720415121,37.7988727806312,37.7633403314373,37.7240675943438,37.6804366386979,37.6521172322853,37.6210728826524,37.5855877938473,37.5447483048344,37.504188134182,37.4561818620286,37.4063888836714,37.3593099786368,37.3045677006442,37.2387391411952,37.1496766007914,37.0679060300677,36.9619887557302,36.8736239377668,36.8079949666605,36.7029436450288,37.0006257603115,38.6751715620903,41.597127223028,5.72190789759567,5.24465814219012,5.92822732344472,9.17712976105342,12.1144482719515,14.7486264493783,16.6694223011623,18.1742104226611,18.9645216889771,19.9980256782876,20.8762569260731,21.6376162186599,22.2742419234195,22.814324898973,23.2781933810434,23.6808648647523,24.0432509201276,24.3721043086129,24.6647162945968,24.9267574296998,25.1687370588232,25.3921744819519,25.5954358916117,25.7811366355375,25.951459481609,26.1082403715599,26.2532407159725,26.3956136633862,26.5278843280399,26.6510935163169,26.7661439557885,26.8738224357641,26.9748178238789,27.069735827151,27.1591111631389,27.2434176559695,27.3230766582136,27.3984641135956,27.4699165096144,27.5380203430763,27.6072254763437,27.6730870680123,27.7358434301985
38.0604304866854,38.0504085351649,38.0400023984548,38.0291894534641,38.0179452723568,38.0062434395975,37.9940553463578,37.9813499589648,37.9680935574927,37.9542494399209,37.9397775864698,37.9246342777505,37.9087716591582,37.8930296837986,37.8774792429556,37.8611266364822,37.8439083430771,37.8257540020662,37.8065854736825,37.7863157410055,37.7648476217209,37.7420722503776,37.7178672822763,37.6920947579514,37.6706208248057,37.6540979941336,37.6363020795712,37.617084363351,37.5962726063722,37.5736663034456,37.5490307622726,37.5255498351388,37.5003404925615,37.4724711194546,37.4415195991365,37.4119384557329,37.3861129641012,37.3565787345618,37.3238904250181,37.290634266498,37.2513763460588,37.2045864928249,37.1482169507307,37.1036964470088,37.0474036505044,36.9817383679833,36.9227500749651,36.8745443611685,36.8441331742156,36.8031531200137,36.745022943706,36.68420081732,36.9493245528501,37.5887326726804,39.044592260631,40.9365624539095,41.7614001485339,5.35217717949606,5.60973863449942,5.41795322594725,6.35656277494747,6.58333730321734,8.55359168811989,10.3128450842195,12.2304073209247,13.8658636691778,15.2241090693807,16.3419640907429,17.3200461333288,18.1703261701474,18.471594846217,19.1674267973653,19.7815744884807,20.3273733072887,20.841746928217,21.3135661760467,21.7362234560605,22.1169794255277,22.4617403307984,22.7753580756236,23.0618542925012,23.3245898585942,23.5663946824497,23.7896681736555,24.003987240665,24.2066540167982,24.3953931037118,24.5715913064341,24.7364577359962,24.8910513131889,25.0364990484325,25.1794643624561,25.3142883988115,25.441648091333,25.5621474968717,25.6763273273531,25.7846730264523,25.8876216433393,25.9855677070047,26.078868266597
