473.317874550563,470.043409463619,466.454128456554,462.509762844797,458.163810383883,453.362454938929,448.078753240776,442.263494761232,435.781044229153,428.534130821606,420.40960047529,411.296016481948,401.115097206841,389.630261471788,376.620828992927,361.861003250393,345.133537273431,326.198580541516,304.711289773737,280.441230541761,253.20978800065,223.027189517061,189.729160396892,153.917521690552,115.58004483336,76.2548530251322,42.8566228632362,32.0196317036799,39.5246239482177,35.9002267847266,52.7868684918766,54.3019609153641,62.0397622725001,82.2525066701168,80.3663237594098,84.1377554848462,104.175230807204,133.74436427595,165.631512429505,200.379728101154,327.435531543895,387.991706375348,437.202059759252,454.72581490005,481.502677420746,483.60947925559,489.441771746726,507.302344042307,527.837165146725,557.652102663117,596.534707116714,607.540493296221,635.778628653205,664.803774445193,674.98901293965,671.968419069452,682.515355500571,679.651687998657,676.869242809812,712.047964279509,709.425169966051,710.217819862191,707.780583649388,746.206343950499,743.912180732843,758.336500132209,756.177111773347,767.587491114314,765.581618238536,763.635051875216,793.795954474568,791.961782600008,790.180657038698,791.950893273383,790.270755940964,788.638565100715,787.052695812893,815.921471384302,814.422926833439,812.965545873553,811.547914898635,812.148729622846,810.806758242098,809.500511917247,808.228749619925,806.990273658754,817.817191089011,816.656108708712,815.524412378051,814.42110313137,813.345219381024,812.295835928177,814.162062580848,813.163031253479,812.187914163842,811.235922172946,810.306296755075,809.398308852914,808.511257745962,807.644469938856
480.25780090329,477.36728995217,474.191992767132,470.694123048278,466.829730583468,462.54754632512,457.787597136381,452.479547999834,446.600417426532,440.038630714684,432.642971135285,424.279075406575,414.788563985037,404.082157282422,391.903351811887,377.957817925705,361.955259557813,343.613294537868,322.603596956023,298.494767717815,271.039748731742,240.004781906409,205.362615723965,167.369047470829,126.457254940921,83.355146565102,44.937599071492,32.0379894732634,39.2121842509987,40.1305343413792,53.6522324017985,53.1776569201326,77.5787111904746,81.9475924723459,84.8888318028185,100.922119358194,106.140389176143,165.854878280079,200.381748740385,327.194414793407,420.447942741144,440.050549928057,473.601614938243,479.951891971005,491.012543005919,504.495072629158,528.765798180031,558.260362655337,596.830310413996,607.532902845517,635.479575948316,664.226412830408,674.147554746509,684.368233965025,681.192031982374,678.111477118629,713.008073893469,710.119049516808,710.654906859807,707.984406564181,746.191124619755,743.691298959503,757.922742792271,755.58272203832,766.834117538217,764.672121279129,762.579780047776,792.604220015616,790.642531630645,792.242530114789,790.40197810449,788.618675522515,786.890510231832,815.625260686893,814.000457482939,812.424187472663,810.894631214834,811.390233679998,809.949118178731,808.549578728472,807.190042015043,817.901218577175,816.632776592704,815.399310758348,814.199525999707,813.032180084541,811.896082075408,813.680086425741,812.603083444513,811.554026029835,810.531913090725,809.535785878031,808.564726227436,807.617854832902,818.954306746905,818.053237590902,817.173879093823,816.315495803584,815.477382808538,814.658864355705
486.944491344833,484.420717455561,481.643186791873,478.589272854734,475.212492008494,471.459997712134,467.275480102029,462.592272742372,457.331179605369,451.397826730246,444.768882445157,437.249456480062,428.659507233463,418.806401417942,407.514118463635,394.562778583719,379.541220478914,362.068043733292,341.765900227317,318.180241674346,290.765596650303,259.217741317602,223.353276943246,183.117898644062,139.25046193769,92.0875391463315,47.9283931319676,32.0600250950485,38.8346529571401,54.6789288914325,55.5901478581515,62.7014963305509,82.268409250438,86.3414257975044,88.090325675716,103.900886910454,166.121539966541,200.384219238223,386.602306201012,419.797738729217,439.000013514475,472.136782670521,483.604695004601,506.002080874049,505.914584185307,558.993024552037,597.18620952379,607.524257374018,635.121784004014,663.536869731561,673.145293368686,683.073684280066,679.626002633446,676.295333527915,710.960711101322,711.183937319303,708.230973562471,746.173980780799,743.428066583588,757.430156780159,754.876772215191,765.941594704407,763.597654196004,793.386430559443,791.203756175165,789.096536865433,790.561817243873,788.596646130372,786.698206966617,815.27348410279,813.499325741561,811.783237128028,812.102899675696,810.496128625641,808.940456214688,807.433758903907,818.00494157761,816.607340963976,815.252067855528,813.937401463922,812.661698194851,814.313389112494,813.110962683035,811.942979806969,810.808081498875,809.704971836322,808.632415115129,807.589233052975,818.83427165189,817.846416688267,816.884652431158,815.948010109326,815.035565069441,814.14643457994,813.279775732701,815.774783155204,814.950678969752,814.14672483561,813.362219106456,812.596490807924
493.355512172709,491.175547122196,488.787844786333,486.163650126108,483.256094475587,480.021277099045,476.419419189464,472.374652563182,467.813227465792,462.64624961906,456.766116216513,450.044968299152,442.441503468441,433.652936343559,423.442713003035,411.539413735967,397.715238395065,381.445963322437,362.205516516,339.473379082829,312.607948234342,280.921161369278,243.98869410303,201.701095643747,154.494061323874,102.949739769495,52.4090261990651,32.0869668435418,38.3695161843469,53.8285621991375,54.3309818720927,76.8494126673805,81.5477598836647,84.1576559571515,104.568360358819,166.445248210309,200.387289961232,386.240340195015,438.238208083308,454.724463437693,480.362609099684,490.586044028597,507.288253351081,526.68222073527,597.622738060834,607.51420427716,634.685917335272,662.698913519532,671.931491576718,681.511826381753,677.74472289956,712.002362522131,711.836838165403,708.534854258266,746.154269731773,759.758625505655,756.833484791983,767.530221722526,764.867218939286,794.358708109127,791.899437021358,789.53454890701,790.760012918511,788.571762800975,786.465921899501,814.84828089322,812.894724395374,811.011879495083,811.176746743728,809.426009074637,807.736609417386,806.105722526632,816.579100227662,815.075418357032,813.621646898708,812.215547646093,813.744991922808,812.427938082082,811.152470875063,809.916778801908,808.719143642224,807.55793568855,818.691568251446,817.598526135818,816.537426897245,815.506958377661,814.505874564273,813.53299193192,815.927185965769,815.007379374084,814.11254919211,813.241730327299,812.394004456574,811.568497424872,810.764376794684,809.980849538915,809.217159869899,816.14258697189,815.416429920419,814.708026138081
499.438529081027,497.620073562438,495.613185898057,493.390606074558,490.92705085363,488.192959394444,485.152114720347,481.72753402156,477.868766228135,473.486151920374,468.474940087785,462.712934440589,456.048724636358,448.325173250127,439.387458022405,428.845045175605,416.329889481691,401.51013378885,383.780676329625,362.37691045674,336.553442478165,305.378346151886,267.968950368365,223.841952267644,172.999812543175,116.455439370636,58.5996122322629,32.1206584319195,37.7826419433112,52.8336057120828,62.8831815540326,82.2923221213461,85.3688795384271,104.19535318729,134.087182835978,200.391186689662,385.780361814072,437.204530746987,473.143382369986,483.598550941383,504.952565113989,527.812115778628,598.170508522218,607.502214085598,634.143121112155,674.938886104993,683.921677021225,679.591387152455,713.323970414812,709.356279718389,708.918086183892,746.131026640473,759.362315694129,756.095400935578,766.4935472977,763.548881367968,792.78340877042,790.089507793028,791.011289334789,788.54295367958,816.588952656905,814.323219698178,812.150197468268,812.045227259061,810.043935863046,808.121683450285,806.274383965214,816.547001457976,814.858527769997,813.232873854481,811.666881870158,813.04755715509,811.592068188935,810.187773760056,808.83218553197,807.522958953357,818.517829208321,817.294657937512,816.111495467762,814.966502851689,813.857944931545,812.784183887,815.08366596403,814.074918061913,813.096561065471,812.147291121929,811.225874661787,810.331144028752,809.461993396802,808.617374957813,815.466282739341,814.667760905216,813.89091765278,813.134906147349,812.3989218099,811.68219981678,810.984012765034,810.30366849142,809.640508034812,808.993903731895
505.097804871541,503.627506432209,502.002996686195,500.20145592912,498.195702819323,495.953172319056,493.434610762086,490.602165392763,487.411036489608,483.791016424378,479.641179821899,474.865654276067,469.309315731624,462.797752961617,455.108303449054,446.023948955763,435.20782265597,422.103435675926,406.166583293061,386.708932200427,362.596717070449,332.70891174084,295.636439365067,250.17121156759,195.864584895432,133.584555983419,66.7116145928041,32.1639996680644,37.0197818981069,53.2214222782349,77.5054552387381,80.9162704303669,87.6166324611895,133.100346627877,200.396264672814,388.827408318994,439.553930534666,481.008233679048,489.915802607681,505.303208184271,556.64790306746,607.487453673063,665.638320258778,673.613612580183,682.021708076968,677.17485679511,710.446185392653,709.415660525611,746.102733813187,758.856952440832,755.158334313114,765.184041444176,793.942622989621,790.81415692849,791.339011693391,788.508533109596,816.224364024033,813.657459329268,811.209899734638,810.855001259695,808.625887794171,806.496203123273,816.509389011324,814.584493919666,812.741069002126,813.86445348462,812.170252447147,810.54438662355,808.983059587994,807.482724644532,818.299990928297,816.911695734757,815.574963752629,814.287105158877,813.045602545774,815.188093130116,814.032349946953,812.916303894042,811.838015707829,810.795665015039,809.787541925447,808.812039255177,815.537634913586,814.622882924428,813.736445684845,812.877063444464,812.043547951123,811.234777642922,810.449693201896,809.687293440631,808.946631495654,815.186808448925,814.48696295443,813.806290770386,813.144031008742,812.499461755808,811.871897667084,811.260687732509,810.665213198947,810.084885637563
510.289317481812,509.143052753321,507.875645077335,506.468841304745,504.900802256873,503.145230009131,501.170241081542,498.936899391627,496.397289628463,493.491964342334,490.160020086919,486.327103281158,481.863337662918,476.623069178273,470.394353229115,462.909732214031,453.822447871543,442.789097129966,429.150639957666,412.019044926972,390.488764115988,362.88905296454,327.420750797912,281.877958248076,224.655665179029,155.647247328076,77.868243652506,32.2218289923458,36.0164503867734,54.3891437269108,82.332284073698,84.1977970753929,133.777175606898,200.403116960475,388.004642901742,454.723848154088,483.589681273306,507.264301292065,557.596620768941,607.468532130176,664.716696604315,671.867674743967,679.538879888768,711.9245661609,710.08667286886,746.066858485191,758.189498030402,767.435790764252,763.477329142369,791.798538302429,791.782613669895,788.465688850182,815.744338718463,812.784385480911,811.963848487196,809.31209587715,806.798512203491,816.463501241488,814.225408130107,812.097162616483,812.961464362522,811.031532343479,809.191155533367,819.694600612456,818.016461143195,816.411764335524,814.876016875353,813.405061248293,815.335044585536,813.982374265408,812.683741984245,811.436082963468,810.236550222206,809.082496727405,815.6414515028,814.571084786642,813.539257679012,812.543978823662,811.58338789135,810.655745376442,809.759423282075,808.892896612849,815.014729784393,814.203564843158,813.418142945516,812.657281889062,811.919869444074,811.204858368933,810.511261833075,809.838149210966,809.184642213612,808.549911327553,807.933172534134,834.903674295535,834.320682664045,833.753533918385,833.201601606165,832.664291477857,832.141039472785,831.631309852179
514.994218137105,514.133755059189,513.183066948752,512.130739506693,510.963850153734,509.656430019597,508.184125375114,506.517031436209,504.618111036193,502.441069301226,499.927464204442,497.002730508022,493.570638851639,489.524281262552,484.72622422501,478.937291982748,471.863227487948,463.065082750724,451.959305871619,437.914697289861,419.618164966831,395.551642917807,363.297241720738,319.695178880007,261.043266690538,185.158585219775,94.1563732682135,32.3028685754506,54.8018044624358,62.8033464834663,86.4239840054359,103.946429135159,200.412813370047,419.811165183407,472.12789856639,505.967868537856,558.934371322131,607.442940131874,663.435314276141,682.954575168355,676.161495249011,711.039375530184,746.018833807588,757.26589623661,765.771810338781,793.209994656201,788.914274639845,788.409352109148,815.081742581911,811.587490416181,810.29684742419,807.23125451602,816.404361805202,813.731654997643,814.105055627891,811.732192464165,809.491841645466,819.633844621326,817.628801742698,815.728216141959,813.92449504921,815.550718320538,813.920540565161,812.36819110277,810.888409073717,809.476378230539,815.797679434673,814.508210383279,813.274239545839,812.092347542162,810.959382611737,809.872435862652,808.828819082027,814.786033464652,813.821753710206,812.893845438477,812.000326842379,811.139355012421,810.309214236604,809.508305431635,808.73513658423,807.988314095419,834.836521211045,834.138492115564,833.4630863145,832.809238317508,832.175947731659,831.562274431902,830.967334148424,830.390294430104,829.830370948024,829.286824106483,828.75895593281,828.24610721987,827.747654897905,827.263009614953,830.941612118788,830.482931514713,830.036467165725,829.601744250368
519.189271316004,518.586769094974,517.921057938556,517.182456499134,516.359339120641,515.437563783929,514.401776487036,513.231736840883,511.903483452993,510.38647519687,508.632334302073,506.587056835303,504.180254409099,501.31886043007,497.877879948808,493.686531873718,488.534080091487,482.12729983726,473.963330421498,463.29611866542,449.040020976341,429.755181151485,402.675758734637,363.907687360216,307.367330222315,226.281330971412,119.097716629079,32.4245990720863,52.9741760960013,82.4124969125982,104.256697702317,200.427500101712,437.216372697228,483.573969560496,527.749784171375,607.40564297229,674.8129195913,679.441496402196,709.187486261105,745.949503885945,755.901964671733,763.348687950233,789.881814960905,788.329366257249,814.104888451418,811.823091730421,807.896459216277,816.322002860135,813.005718526028,812.81857073945,809.957193807915,819.550960370846,817.06132108096,814.73191202468,815.888390354903,813.837938353093,811.90913101316,810.091793937009,816.046812386854,814.425939691348,812.891789353918,811.437745220123,810.057829982711,808.746632460392,814.459221671526,813.271109587634,812.13824088319,811.056915493053,810.023751172055,809.035650755838,808.089773288563,834.753489357927,833.884324327897,833.050068260501,832.248688702107,831.478306219873,830.737180450968,830.023697627989,829.336359404412,828.673772827573,828.034641325914,827.417756595045,830.971990101782,830.396284317499,829.839654710851,829.301180166427,828.77999754418,828.275297221712,827.786319038459,827.312348600355,826.852713908434,826.406782279,825.973957526714,825.553677384867,825.145411140136,824.748657461041,824.362942402852,823.987817571458,823.622858432474,823.267662752309
522.813533860761,522.429718343266,522.006344957823,521.537379670714,521.015643313942,520.435095395627,519.782344844275,519.044093570468,518.203749551582,517.240385331558,516.127322203701,514.830087763753,513.309527513656,511.508114979983,509.345087681893,506.700603430685,503.414910762048,499.255902379602,493.876572870874,486.793759747629,477.211075541051,463.677859852237,443.810485334103,413.437480093242,364.92113266691,284.736002521706,159.10967613497,32.6279367714648,54.569638859952,84.3194379046586,200.452208403324,454.726199417982,507.200636943414,607.344835631002,671.695678092501,711.71731708394,745.837425760529,767.192068888334,791.542816796943,788.201964594385,812.515455162721,809.040066533782,816.193112105605,811.826004199468,810.76029695243,819.423747101149,816.141517550466,813.135589502508,813.713742335842,811.168298226478,808.815522605247,814.304831533237,812.278351683706,810.390637896339,815.58819212472,813.939126547132,812.392984040404,810.940575497815,809.573756529886,808.285285912702,834.638677761951,833.488027768908,832.39816482341,831.364455421958,830.382720448903,829.449181460029,828.560414307744,827.713308981601,831.05503403465,830.28299954261,829.544844858696,828.838410885264,828.161717021248,827.512943215429,826.890414126594,826.292585109098,825.718029785232,825.16542900071,824.633560987333,824.121292583311,823.627571381505,823.151418693784,832.78192170409,832.338224673056,831.909534753459,831.49511177114,831.094263279117,830.706340785262,830.330736330728,829.966879382016,829.61423400382,829.27229628325,828.940591980314,828.618674381513,828.306122336583,828.002538460348,827.707547484053,827.420794741465,827.141944777407,826.870680067466
526.430704072056,526.134723333686,525.812286532737,525.458272241983,525.067948631848,524.635611929302,524.216659260104,523.824738046376,523.380124970534,522.872117798982,522.287044487859,521.607195960882,520.810421467157,519.867979723134,518.734467568608,517.350716292398,515.632110098287,513.459722583645,510.658262335041,506.922282857181,501.745389609645,494.250688055024,482.89909602274,464.433380269415,431.543583543121,366.935238106499,231.147928113722,33.0823291037112,82.6549942074242,200.502156051158,483.530602196409,607.224799207646,679.163111035853,745.617852137567,762.990240825383,787.955488896728,811.443634531852,815.947468084204,812.447553768281,819.185377458526,814.372612467891,813.485296921586,809.745823153051,814.086416150592,811.104333179859,815.378942840559,812.948692932662,810.739340845604,808.722489698978,834.444296620089,832.744404551393,831.175798069913,829.723991037479,828.376533791075,831.272670916389,830.103051294265,829.009523333672,827.984958026569,827.023084845841,826.118367086242,825.265898171768,824.461314957015,823.700724880474,822.98064447018,832.38793788277,831.739782689671,831.123642237579,830.53722147901,829.978438963244,829.445402629211,828.936388806424,828.44982394104,827.984268644624,827.538403728372,827.111017942434,826.700997181968,826.307314960092,825.929023978282,825.565248649305,825.215178449898,824.878061998314,824.553201765729,850.539947456934,850.23768854171,849.945862785529,849.66394628337,849.391449582504,849.127914900256,848.872913606688,848.626043943224,848.386928952129,848.155214594002,847.930568034293,847.712676080845,847.501243757553,847.295993000263,847.096661463301,846.903001425198,846.714778784662,846.5317721381
530.125201744859,529.998774197279,529.86190317143,529.712412869653,529.548500632159,529.368006740668,529.168322230578,528.946266834967,528.697925219703,528.418424024809,528.101623388706,527.739682469149,527.322435200619,526.83647318409,526.26809125397,525.605978629093,524.801313153064,523.962382713042,523.034374429273,521.803351122587,520.111642295512,517.668079557444,513.895584554826,507.569845975826,495.348261523876,466.654432273701,372.883015889677,34.7583910678959,200.654946754832,606.863217988171,744.961952124775,787.227303622321,815.230519314818,818.498994624545,812.837154699714,813.476580946571,814.804650179191,810.197020759596,833.930350469556,830.686816239256,827.909619665502,829.6556275621,827.554766871269,825.703436891841,824.059917220416,832.681258149887,831.361052530286,830.167969442743,829.084584017193,828.096509071434,827.191762403086,826.360285517757,825.593573230776,824.884385509461,850.526518889991,849.914603035163,849.344008927202,848.810716533262,848.311210288088,847.842402461619,847.401570067902,846.986302606877,846.594458531191,846.224128786991,845.873606123584,845.541359135638,845.226010208349,844.926316698629,844.641154811255,844.369505731526,844.110443653484,843.863125409402,843.6267814556,843.400708012223,843.184260188843,842.976845953892,842.777920830051,842.586983215729,842.403570247934,842.227254134829,842.057638897006,841.894357465525,892.697067772592,892.545450107803,892.399209977026,892.258073051814,892.121783345035,891.990101703647,891.862804447747,891.739682139521,891.620538467736,891.505189235508,891.393461440289,891.28519243646,891.180229171855,891.078427490881,890.979651497589,890.883772972554,890.790670838407,890.700230669719
533.220920882473,533.224504442947,533.228327262936,533.23241909915,533.236814855475,533.24155574622,533.246690789652,533.252278746899,533.258390669026,533.265113287327,533.272553591347,533.280845110267,533.290156685891,533.3007049718,533.312772645765,533.32673563322,533.343105009862,533.362593729788,533.386227215464,533.415535579999,533.452907629997,533.502291375152,533.5707137156,533.672006692163,533.837666535895,534.158182698125,535.077718962088,532.629893391666,938.102597703693,895.117357439358,897.557276621943,898.76099377945,899.479009342185,899.956576053121,900.297618144888,900.553712864232,900.753363145172,900.913603065722,901.04523904655,901.155457532018,901.24922364308,901.330077870669,901.400612832192,901.462770581589,901.518034620191,901.567557693004,901.612249101888,901.652835747353,901.689905680448,901.723939744806,901.75533494249,901.784421944663,901.811478389004,901.83673910219,901.860404044732,901.882644551019,901.90360827433,901.92342314183,901.942200542343,901.960037915154,901.977020867378,901.993224917155,902.00871693722,902.023556357764,902.037796173749,902.051483792989,902.064661753526,902.077368333278,902.089638070237,902.101502208533,902.112989081779,902.124124444223,902.134931758034,902.145432442314,902.155646091102,902.165590663596,902.175282651025,902.184737223854,902.193968361292,902.202988965995,902.211810965689,902.220445403687,902.228902519189,902.237191819317,902.245322143305,902.253301720138,902.261138220361,902.268838802646,883.676410155835,883.68385853922,883.691189813011,883.698409469714,883.705522663504,883.712534235927,883.719448739264,883.726270457665,883.733003426827,883.739651451601,883.746218122269,883.752706829559
535.828102548248,535.920958196627,536.020013739693,536.125890772005,536.239291228645,536.361009075956,536.491943388356,536.633112584076,536.785669184538,536.955920695058,537.144848735448,537.350723098714,537.575535145378,537.821421431158,538.090546598011,538.384835975098,538.719851276371,539.190471633164,539.722512960305,540.345062276541,541.097282997385,541.861624656135,542.53287115273,543.210881393229,543.087161318483,540.399941896873,518.5192149481,611.507667616661,1288.81101041097,1415.61918985295,1327.39499274689,1192.02781160784,1081.48669910887,1060.64747899705,1004.27809885179,970.28931085437,978.802124861838,972.796231563862,978.195293358491,962.780305556317,966.503036601356,969.66563719004,951.275496164425,953.639457272568,955.712938847033,957.546295827396,946.708915323139,948.172094448166,949.49091975568,950.685753334589,951.773306569037,952.767421912761,953.67966229878,954.519761164211,955.295970042207,933.857077481561,934.539687527409,935.175808349944,935.770052180745,936.326441266653,936.848499199596,937.33932580433,937.801658933955,938.237925766217,938.65028562305,939.040665902699,939.410792382545,939.762214894424,940.096329176181,940.414395547537,940.717554935287,941.006842676538,941.283200451613,941.547486634625,941.800485302147,942.042914097902,942.275431119611,942.498640966845,942.71310006685,942.919321376635,943.117778545102,943.308909606258,892.893120338924,893.070790460663,893.242270939443,893.407886340528,893.567938933316,893.722710573119,893.872464395345,894.017446343868,894.157886552179,894.294000593213,894.425990612854,894.554046359073,894.678346117736,894.799057564998,894.916338544944,895.030337779529,895.141195518113,895.249044132181
537.904159451525,538.041924439939,538.186092870772,538.336875231484,538.494412998637,538.658738355383,538.887297037031,539.129242512689,539.383392840089,539.657736819175,539.964741168777,540.284650355324,540.646759522238,541.035971279539,541.429586953312,541.814316991579,542.166721107667,542.504501485298,542.809711486254,543.194907876488,543.284101091583,543.112809378083,542.420232402758,540.441369524578,535.46579679648,518.239099908514,482.147115202876,622.961693996838,951.27505545389,1305.17414534711,1458.42795712073,1414.73415105373,1381.78299128231,1295.56198707985,1274.34589807711,1195.16296100076,1152.17106825623,1062.00736140613,1052.68984399211,1062.45327984819,1034.81723870166,1005.74949702555,1011.62105157225,971.530316127716,975.967415331953,979.876309422003,970.645303102761,973.744390222898,976.529361800053,979.045378639786,961.469520842205,963.552418170314,965.459430902524,967.211850428721,968.827680667501,949.212259707999,950.598801383883,951.88860685871,953.091443620095,954.215811505074,955.269141266988,956.257957051241,957.188010190017,958.064390040134,946.421617696073,947.203737747045,947.944352767255,948.646687677417,949.31364247954,949.947832089978,950.55162046286,951.127149935771,951.676366558854,952.201042032821,952.702792774176,953.183096535847,953.643306940609,954.084666227342,954.508316460002,954.915309411583,955.306615301989,955.683130541824,933.888068989851,934.244768849231,934.588743508323,934.920668139142,935.241171033252,935.550837597057,935.850213945602,936.139810141488,936.420103118708,936.691539326734,936.954537125694,937.209488959369,937.456763329631,937.69670659317,937.929644599295,938.155884184088,938.375714536268,938.589408447051
539.633728271989,539.837418173436,540.047208485926,540.262567705306,540.49512316048,540.752166013919,541.013844270779,541.277833772252,541.540684408412,541.797336367671,542.04041307684,542.271102278994,542.494209672035,542.707677883218,542.953428461444,543.18888363995,543.281748485324,543.255362936491,543.121016564423,542.792400433816,541.876617439754,540.455205769656,537.968824601192,532.062007575299,518.143367633819,491.064352662979,489.084907980705,627.088180944592,832.278831831033,1087.01539314344,1312.30308314744,1439.27315746465,1431.92677534569,1417.7368196995,1382.09683312364,1324.33464719504,1297.18229818936,1313.14464397291,1219.5266137328,1196.21145477004,1147.42955872102,1075.30124374175,1062.78733558151,1070.90268950578,1056.81992506442,1063.0700431673,1032.84115775546,1037.76994759552,1006.25844567043,1010.24194848693,1013.85103078376,971.965649937016,974.967999865944,977.722719220897,980.258953401738,969.901517580623,972.071729022871,974.087811084967,975.965512763937,977.718522823517,959.498795012215,961.036890541045,962.482073328544,963.842481756627,965.125335819859,966.337062505158,967.483401263198,968.569493150331,969.599956505705,949.468977145134,950.400340444917,951.287440895317,952.133359216506,952.940897780012,953.712611246575,954.450833256691,955.157699752406,955.835169415849,956.485041630193,957.108972306021,957.708487862237,958.284997607587,946.36980562392,946.904126939976,947.419081844442,947.915708689515,948.394973079967,948.857774120209,949.304950029935,949.737283201333,950.155504761347,950.560298694506,950.952305575031,951.332125950434,951.700323414183,952.057427399788,952.403935726027,952.740316917833,953.067012326257,953.384438067305
541.200254195199,541.398831428433,541.595607486171,541.788155721631,541.97326075794,542.146625698324,542.323892418206,542.488689697741,542.651894613436,542.78917502209,543.018121612339,543.185642911634,543.271686420225,543.283014925958,543.258516810672,543.125127753534,542.87871149872,542.444453590116,541.57707379411,540.462228843767,538.871088002818,535.483832498333,529.680556931818,518.095213828654,498.061622762285,482.053293975565,503.881520559578,629.208432355989,763.79265025272,957.593775897101,1156.58039464646,1315.8500451225,1406.79820505406,1448.25280038794,1412.65086906642,1419.23527740276,1405.76676974173,1384.99358471518,1333.7732858397,1297.99684453024,1308.39757889942,1276.27099114436,1224.28671776096,1196.74376152167,1144.91868776799,1153.50591842875,1078.15783687401,1063.18824085892,1069.35719466049,1053.73838932297,1058.79588396665,1063.39166138945,1031.8254234377,1035.66762735082,1039.20000724786,1006.52824480609,1009.54317604898,1012.34074194239,1014.94333979142,972.200637420246,974.469980274683,976.59615935936,978.592182101837,980.469540859334,969.538442986413,971.208022745694,972.786365770988,974.280702646386,975.697525236994,977.042678069212,978.321436551333,959.678577947419,960.838484953421,961.945103179732,963.002009582094,964.012469809348,964.979471178408,965.905751564095,966.793824779134,967.646002930526,968.464416162254,969.251030133353,948.897665096444,949.626027144024,950.327676771135,951.004057576009,951.65651139198,952.286287067074,952.894548353308,953.482381008623,954.050799201482,954.600751296241,955.133125088493,955.648752549402,956.148414132535,956.632842688885,957.102727031419,957.55871518468,958.00141735162,958.43140862596
542.208838093048,542.354533497177,542.485119017417,542.615415024824,542.737339191362,542.880865406203,543.054164235431,543.183563536999,543.257404145774,543.278257811254,543.278170527769,543.249292232887,543.127643743473,542.933795852418,542.692146899643,542.126829511738,541.42021265396,540.46654088265,539.303317140919,537.087206196706,533.571393064166,527.928292243151,518.066336282881,502.638024599586,485.813848570121,483.587094861595,519.80978885337,630.482148941777,722.647183434158,893.824954317829,1050.25863168873,1193.56376130025,1314.50003413785,1383.32677430605,1433.63247968345,1415.36792797348,1426.19294962881,1420.13616656244,1398.74872195468,1373.089194923,1347.67734840582,1317.86450942195,1298.49080152906,1305.42572595792,1270.81570711707,1217.02729774593,1227.03211207201,1197.070463953,1143.36851391536,1150.48989620992,1073.98995327632,1079.8260689051,1063.43802323422,1068.41410348424,1072.98442417223,1056.04117661393,1059.96155045144,1063.5955579249,1031.21315038869,1034.36060738277,1037.30029407135,1040.0517960511,1006.70261674636,1009.12821021522,1011.41198551768,1013.56586933126,970.430504816693,972.35565649867,974.180003057875,975.911182424478,977.556087519971,979.120954150188,980.611436837312,969.332685612108,970.68942620177,971.985928225375,973.226090641638,974.41348564347,975.551391953935,976.642824157016,977.690558600762,978.697156328206,959.804990198915,960.736285219887,961.633070928266,962.497224967927,963.330491993247,964.134495176614,964.910746547377,965.660656297191,966.385541170172,967.086632040509,967.765080767828,968.421966408742,969.058300853937,948.565033953245,949.163069493209,949.743256337105,950.306382833138,950.85319176972
542.785331407734,542.939707098581,543.076884896202,543.182078112489,543.245850774041,543.281461287932,543.282458104875,543.258101460901,543.238076685093,543.129374189053,542.975322227576,542.800838421186,542.452893864412,541.891009689282,541.295138370314,540.469501422869,539.541912570512,537.98733801608,535.49047868759,532.060605350138,526.619916907377,518.047165802982,505.722150559502,490.790582733548,482.057112374917,489.720534514742,535.008486255208,631.331933823182,688.102048393509,841.133269060554,962.078902317422,1095.2283513465,1220.11863223639,1315.94779016981,1411.49690379736,1433.28404191655,1450.54712273451,1407.75281526244,1410.43193954079,1420.7394115831,1393.88167913096,1384.49416181221,1336.52037979628,1326.3037140181,1321.31333376112,1298.82493927539,1303.39271483173,1314.55067682706,1276.93314225209,1220.75185951634,1228.82194979979,1197.2946053792,1142.3192773222,1148.40033382573,1071.04780787708,1076.18192063395,1080.9239594882,1063.61238397768,1067.78243376666,1071.66548546271,1054.12143628851,1057.53536872485,1060.73542554342,1063.74068668757,1030.80827238051,1033.47358896096,1035.98998494024,1038.36939622807,1004.69254640015,1006.82933929171,1008.85854392594,1010.7879778316,1012.62472861473,1014.37523627548,970.875385790725,972.470738105023,973.996211374175,975.456254186545,976.854949190886,978.196049632235,979.483011631015,980.719022768346,969.207035446197,970.3498056749,971.449856280178,972.509523997844,973.530979555689,974.516242053836,975.467191885334,976.385582365944,977.273050220173,978.131125051701,978.96123791123,959.904738829584,960.682906996162,961.4369198345,962.167882329213,962.876833485264,963.56475115375,964.232556442262
