165.808932020028,164.972439718937,164.046297258896,163.01828998897,161.874219407776,160.597542903132,159.168946535874,157.565840656514,155.76176850173,153.725719914404,151.421347192719,148.806089717762,145.892660439326,142.601843518847,138.834851471392,134.51600725324,129.637032174795,124.178519406248,117.907290929297,110.739320976943,102.575040397895,93.3377963966195,82.9604175101226,71.4881332255814,58.9803334910242,45.68131578295,34.8092205504528,28.0865848304131,36.9069894690095,32.8963261958758,45.4098127457544,45.477126380517,51.2275013706197,68.4490809390835,64.6022904817557,70.615859417567,94.327267013866,105.450619423235,171.052523206819,260.266492183683,458.695653440279,521.755304898402,583.657166807718,664.862896473481,774.77820327096,790.537270109552,790.105756086474,813.232454668062,855.15097170409,893.164401685151,917.047573452341,936.044821228995,950.676914095772,969.250605695018,987.318066518411,983.29831240448,988.488605458715,984.654511279526,980.920248141725,987.088052426618,983.558296517119,980.930969507105,977.605260729092,994.909233267017,991.78026062194,1003.69607349074,1000.75378065826,1011.15112797133,1008.3859486377,1005.70434783009,1015.96363955195,1013.44084936742,1010.99328220444,1008.61834856778,1006.31349805998,1004.07623200048,1001.90411276872,1013.89473147274,1011.84560039716,1009.8544958553,1007.91929812582,1006.03796242576,1004.20851898958,1002.42907247829,1000.69780087061,999.012953960632,1008.23284884986,1006.63580276791,1005.08024559262,1003.56470374452,1002.08776409346,1000.6480717074,1043.32432273497,1041.95508238545,1040.6190777333,1039.31518793196,1038.04233737367,1036.79949382212,1035.58566659321,1034.3999047896
167.551977088793,166.831238385839,166.030787848133,165.139331712374,164.143643433666,163.028185507671,161.774651985468,160.361415828621,158.762863367191,156.948597136325,154.88248939158,152.521573573957,149.814773138136,146.736519682377,143.255875738202,139.223781014656,134.543727921399,129.201315364504,123.134745566799,116.07897560404,107.932565329937,98.5570584602223,87.8680341400565,75.8323011104167,62.5446403848643,48.1021186965287,35.61104056342,28.1022587778487,36.5611366420545,41.97438997644,46.1104815617043,44.1302117266197,61.2425083938047,66.3589060618632,71.676645078516,89.571916459663,96.0703744885035,171.212507529045,260.268096682259,458.477640482151,560.32086370186,598.444091827224,747.919157618963,773.016708487444,791.988668720676,811.843020627107,856.316313239182,893.940954598132,917.429861361782,936.034907128737,950.283303811324,968.486505634083,986.199766005887,990.96400320342,986.718050343056,982.588462294856,988.379486120798,984.492377310837,981.527297981235,977.883418945755,994.88847124181,991.479075956309,1003.13218967917,999.944146215813,1010.11234201589,1007.1328021369,1004.25132124927,1014.32420869757,1011.62776681294,1009.01861999215,1006.4934427182,1004.04897984263,1001.68206167626,1013.48954250239,1011.26823959034,1009.1153076222,1007.02802456956,1005.00377475671,1003.04004852992,1001.13444091925,999.284649545608,1008.34847071569,1006.60372135712,1004.90835280815,1003.2604550719,1001.65820351593,1000.09985538869,1042.66368167124,1041.18784473002,1039.75082987069,1038.35121660637,1036.98764685647,1035.65882210976,1034.36350067535,1037.26048728846,1036.02863322096,1034.82685321487,1033.65410896762,1032.50940661642,1031.39179460965
169.185566774649,168.574739389858,167.89438430059,167.13689426885,166.288990923125,165.335345884171,164.259042426853,163.039898215652,161.653748541215,160.071563797273,158.258366856893,156.171914023204,153.761106299674,150.964111233622,147.709177516458,144.019406746791,139.683875098585,134.576895328835,128.67121806745,121.847381078226,113.799211761491,104.384955674081,93.438358221738,80.8607830430279,66.721398203938,51.1288976185732,36.6662351136488,28.1210728041506,36.1437577234559,41.6496121135761,46.9981426640979,52.0022830311862,68.4671472794373,73.2105970091547,77.31765115427,96.4747414667985,171.402259009136,260.270058237195,523.900986767938,559.673547402762,597.341620298924,746.302985937768,790.531670595149,813.679669377168,811.512479625886,894.873541976356,917.8896613545,936.023614790757,949.812085885788,967.573157507494,984.866226741518,989.234979994627,984.620078441243,980.148991168804,985.625151634915,982.249027453392,978.219902213946,994.865083901405,991.120160106163,1002.46094720716,998.982692556672,1008.88204835696,1005.65284561298,1015.40015490999,1012.39892596058,1009.50457200564,1006.71264538718,1004.01879606894,1001.41879725906,1013.00843864939,1010.58356125327,1008.24042741215,1005.97546213263,1003.78524622973,1001.66651501327,999.616155421661,1008.49120181494,1006.56874814946,1004.70605350281,1002.90058061931,1001.14991678531,1043.53176807423,1041.88373200154,1040.28356449809,1038.72933570971,1037.21920889202,1035.75143579192,1034.32435218067,1037.09636323562,1035.74594557146,1034.43166409053,1033.15215157403,1031.90610494339,1030.69228188583,1029.5094976534,1028.35662203066,1027.23257646475,1026.13633135129,1025.06690346931,1024.02335355826
170.706051857267,170.186464941135,169.625823729042,168.997366606998,168.290460529678,167.493299939487,166.59321334175,165.568840646391,164.398072379457,163.054031691553,161.50390050497,159.707440101879,157.615134947457,155.165884371865,152.284176676648,148.876721163496,144.922106725068,140.236591434097,134.617319757142,128.012467196672,120.220917110734,110.882023832554,99.7768258495525,86.7229412725844,71.674804889936,54.7840644892155,38.1118154693053,28.1440755534842,35.6302984192664,40.667411905559,45.5121006706003,61.726736968814,65.9126573473101,70.6337140295317,97.0426946542248,171.630693085002,260.272496126494,523.566756242856,584.717236155921,664.861444516925,773.486490086178,791.479759708225,813.215059519143,853.693777401797,918.452922959211,936.010483545239,949.237613712273,966.462109694721,983.249080176398,987.146117149083,982.096113466454,987.026704649994,983.139686154173,978.634587753959,994.838194514342,1005.63462766765,1001.64797121633,1011.07215248438,1007.40158404345,1016.73816102667,1013.35513891762,1010.10595432289,1006.98447393324,1003.98470232461,1001.10082822223,1012.42704905615,1009.75778090023,1007.18796232281,1004.71277011402,1002.32761814773,1000.02815374888,997.810251612734,1006.52991862892,1004.46337501995,1002.46714847449,1000.53795579679,1042.7526406087,1040.94789196237,1039.20090948615,1037.50912384348,1035.8701029779,1034.28154446708,1036.90125432541,1035.40715118655,1033.95728189319,1032.54979539059,1031.18293668819,1029.85504125596,1028.5645297435,1027.30990301056,1026.08973745502,1024.90268062462,1023.74744709783,1022.62281461892,1021.52762047301,1020.46075808693,1019.42117384224,1018.96786407077,1017.97987129212,1017.01628306642
172.134006120885,171.713244351455,171.242643774888,170.714447752468,170.128475564787,169.484949252277,168.752508156687,167.915163611566,166.956839297261,165.851690433083,164.568869615366,163.071490098296,161.313397290144,159.236535802894,156.767552042857,153.813462653741,150.256255154123,146.005225098503,140.912938621008,134.667713649644,127.171965153639,118.103116877668,107.012858738993,93.589037631017,77.6330835353017,59.2687797257235,39.9655617229052,28.1728410846552,34.9836320317508,45.4660351564198,53.1611968720477,68.4943187749634,72.1233100160189,94.3443152135932,132.411759643337,260.275589410557,523.136366729996,583.659713689183,747.417299871258,790.524479147051,812.402575765355,855.11945768688,919.158595719753,935.994821625841,948.521562376098,987.251481406345,990.367819749159,984.573673043143,988.80431236447,983.465548568783,979.157539260936,994.80648692711,1005.09433479065,1000.6424736591,1009.64283929108,1005.58567905894,1014.57064766317,1010.8680860694,1007.32914176535,1003.94523018013,1014.80805238661,1011.7093243355,1008.74127972033,1005.8968140353,1003.16920373367,1000.55210300095,998.039534554708,1006.48578531296,1004.16544812805,1001.93359191334,999.785588584014,1041.79684815206,1039.8029316006,1037.8800832052,1036.02477871744,1034.23370471379,1036.66372637861,1034.99189344019,1033.37545194658,1031.81180904798,1030.29852243996,1028.83329051304,1027.41394314573,1026.03843311297,1024.70482807691,1023.41130312814,1022.15613384266,1020.93768982262,1019.75442868804,1018.60489048898,1018.04769158732,1016.96152067147,1015.90513550128,1014.87735754332,1013.87706807601,1012.90320456556,1011.95475729067,1011.03076619716,1010.13031796604,1009.25254327936
173.403566279247,173.080135902827,172.717326257996,172.308822920882,171.847039217408,171.322806066146,170.724973088118,170.052531555843,169.297667096466,168.421214805819,167.39889073277,166.201333869027,164.78378166469,163.093691904257,161.06323491285,158.604239403324,155.601433033649,151.903555747897,147.327681732922,141.759420843972,134.732333577769,126.062864133594,115.236327734095,101.657906004042,84.8927495013959,64.8734467050869,42.4519200684438,28.2098450544419,34.1449391829807,45.5980052420396,62.4865186116807,65.2107697524559,76.8752408610916,104.932460062868,260.279619750943,522.563510740688,597.924681850428,774.220283864325,790.676443712856,810.750569306066,891.877948213835,935.975540477638,970.353985173481,985.489543335779,987.828374010126,981.330812776207,984.93269489202,979.836487915039,994.767890826494,1004.40544446175,999.366142137877,1007.83810147117,1016.16547794241,1011.86356825436,1007.77873257462,1003.89807034384,1014.30913613768,1010.79959191772,1007.45810429485,1004.27426276676,1001.23830644429,998.341111484857,1006.43407219719,1003.78908138395,1001.25880152646,1042.91637894617,1040.59488361646,1038.36829413084,1036.23122926701,1034.17867452709,1036.36592957845,1034.46861335487,1032.64266600315,1030.88429743219,1029.18996724619,1027.55636615014,1025.98039875608,1024.4591677113,1022.98995906397,1021.57022878123,1020.19759033538,1018.86980327715,1018.1447619576,1016.90048567725,1015.69511257776,1014.52688962108,1013.39416494819,1012.29538091425,1011.22906766648,1010.19383721893,1009.18837798298,1011.40144840672,1010.45186904717,1009.52852859004,1008.63037483597,1007.75641018416,1006.90568820637,1006.07731046928,1005.27042358509,1004.48421647224
174.501483803827,174.265678060909,174.000331954612,173.700573714623,173.360517146752,172.973004073649,172.529269198227,172.018500298739,171.427255926067,170.738687313402,169.948946495145,169.036821995032,167.948604241429,166.64442054416,165.06248792501,163.122996182541,160.720401429302,157.711351535135,153.899671129287,149.015857190978,142.849010716726,134.818261330711,124.532846092182,111.166420291471,93.8398792843693,72.0480871496285,46.2312338960091,28.2592181127628,33.0279672791205,45.5822265073885,68.5397396975415,70.6697304887095,105.477029399558,260.285057184701,521.767930911069,664.860783472423,790.514096660945,813.185487058196,893.093467134907,935.950822639217,969.135402797534,983.163993798471,984.503279395374,986.922043732503,980.752036726142,994.71895125168,1003.49572722642,1010.94193410026,1005.4871442437,1013.21643277346,1008.38741174009,1003.83937022749,1013.65242155166,1009.60710812506,1005.78584181982,1002.17250455445,998.752174452647,1006.37098296584,1003.29599195198,1000.37559893058,1041.67887927697,1039.03530162921,1036.51599686439,1038.27285420444,1035.97836474255,1033.78561534515,1031.68826513141,1029.68046086983,1027.75679487765,1025.91226655107,1024.1422473039,1022.44244866908,1020.80889331252,1019.23788871102,1018.28600270344,1016.83004034282,1015.4270288192,1014.07419731579,1012.76896037552,1011.50890313201,1010.29176787153,1009.1154417972,1011.16794321261,1010.06740921055,1009.00209921454,1007.97037892758,1006.97071201861,1006.00165302989,1005.06184087696,1004.14999288627,1003.26489932086,1002.40541834906,1001.57047141637,1028.17902904949,1027.39009489575,1026.62275701469,1025.87615412558,1025.14946967117,1024.44192898631,1023.75279667653
175.415753090299,175.255906592648,175.075586376396,174.871119495465,174.638256232957,174.371798824138,174.065341919675,173.710928048266,173.298585450863,172.815701238016,172.24616118617,171.56915462777,170.75749238024,169.799548047213,168.649066509376,167.223690939253,165.438364046227,163.163637180859,160.222090073316,156.357444027183,151.195727867017,144.302847499389,134.938214111442,122.288663260146,104.933976397981,81.5093517038766,51.826685390257,28.3284063207261,41.7924155572284,52.1219809768082,73.3066839182009,96.5135430150067,260.292749222932,559.686992535147,746.293081947689,813.638187110028,894.798998392201,935.917388977231,967.438569462521,989.075787684151,979.969081827116,982.051813474858,994.653438604041,1002.23712810174,1008.6480532304,1015.15742535999,1009.2543667436,1003.76218611795,1012.74624800802,1007.97330135467,1003.51373782484,999.340704220967,1006.289677106,1002.61814627312,1043.24617787616,1039.99484863529,1036.92750322179,1038.18975856148,1035.4485275014,1032.85196125266,1030.38935318325,1028.05097371094,1025.82796987356,1023.71227538246,1021.69653029742,1019.77400942211,1018.49855823032,1016.7445330685,1015.06675708652,1013.46047320707,1011.92130277816,1010.44520978531,1009.02846889076,1010.85763164862,1009.54950182847,1008.29112783271,1007.07977116762,1005.91288764943,1004.7881107798,1003.70323676187,1002.65621097632,1001.64511575827,1028.08814568787,1027.14357888491,1026.22984832851,1025.34548940732,1024.48912788443,1023.65947311236,1022.8553118423,1022.07550256854,1021.31897035559,1020.58470210139,1019.87174219494,1019.17918853099,1018.50618884831,1017.85193736181,1024.9856690623,1024.36665744802,1023.7642190015,1023.17770572437
176.140734190471,176.043216614324,175.932617545333,175.80665989364,175.662568836091,175.496924821849,175.306038096292,175.084909448021,174.826155657139,174.521277685854,174.15931554653,173.725963395583,173.202299256713,172.562930253357,171.773234415537,170.785177996401,169.565799498252,168.013549062135,165.972812928744,163.224049466634,159.432444183508,154.07011555382,146.336945888063,135.117541811374,118.686598095576,94.340792257548,60.1350768710935,28.432332268237,45.6353070719591,68.6309605191581,94.3962803766844,260.304394954599,583.671918161317,790.49570283719,855.041021960415,935.868659481084,987.084137020844,984.372714388984,983.23829199848,994.558863604335,1000.37898181198,1005.30999782181,1010.58283482697,1003.6526050759,1011.41094512317,1005.59391072035,1000.24563986113,1006.17645346589,1001.62189576956,1041.48308669803,1037.56444498781,1038.07640127993,1034.67305299024,1031.49152144483,1028.51160374268,1025.7153627328,1023.0868396916,1020.61180470616,1018.83754041582,1016.63265033291,1014.54690468845,1012.57110106404,1010.6969398181,1008.91691909832,1010.4142333445,1008.80270226082,1007.26671914414,1005.80117440228,1004.40140254831,1003.06313577478,1001.78246311635,1027.97577540143,1026.79969945487,1025.6711991939,1024.58748162279,1023.54596607053,1022.54426460969,1021.58016457634,1020.65161293588,1019.7567022748,1018.89365822644,1018.06082816529,1025.02666881659,1024.24973302898,1023.49867639691,1022.77224194836,1022.06925234842,1021.38860373013,1020.72926008636,1020.09024816427,1019.47065281086,1018.86961272422,1018.28631657016,1017.7199994283,1017.16993953557,1016.63545529842,1016.11590254926,1015.61067202301,1015.1191870345,1014.64090133822
176.674804348628,176.623072323037,176.564134854174,176.496706817638,176.419331449546,176.33377207621,176.234148982933,176.117470662278,175.979934994627,175.816656411476,175.621286654032,175.385475860892,175.099790736654,174.747477409397,174.307537621917,173.75031647603,173.032971938771,172.092005206111,170.830536473029,169.149293411732,166.792065924634,163.323793371252,157.993776417129,149.426953623745,135.415093199386,112.015157880667,73.1680942782319,28.6059227696692,45.795452142133,70.7788889290219,260.323973406931,664.863309579239,813.106863450202,935.78920308379,982.934641345975,986.643215792498,994.405977258515,1010.60586690998,1012.86492255945,1003.47807262084,1009.23991145694,1001.8021252027,1005.99927098344,1000.00376420018,1038.66390845152,1037.90242394153,1033.41645974067,1029.31275183462,1025.54605911506,1022.07771523672,1018.87454381692,1016.46795717122,1013.71322354109,1011.14886941339,1011.94616843489,1009.70870476683,1007.61205679839,1005.64352812619,1003.79188295975,1002.04714531469,1027.82040182333,1026.26358679127,1024.78959746543,1023.39206940955,1022.06526813856,1020.80401383372,1019.6036164816,1018.45981981221,1025.13875139312,1024.0968678915,1023.10094496681,1022.14803662778,1021.23544200665,1020.36068053479,1019.52147005655,1018.71570748526,1017.94145166591,1017.19690815887,1016.48041569844,1015.79043411692,1015.12553355328,1014.48438479044,1013.86575058664,1013.26847788389,1012.6914907924,1012.13378426246,1011.59441836687,1011.07251312653,1010.56724381996,1010.07783672518,1009.6035652483,1009.14374639825,1008.69773757266,1008.26493362306,1007.84476417172,1007.43669115516,1007.04020657289,1006.65483042098,1006.28010879351,1005.91561213634
177.051207692133,177.027238005328,176.999990680504,176.968854745429,176.933106981781,176.891852721829,176.848280526087,176.802513601103,176.747982097797,176.682551474812,176.603424137734,176.506881826332,176.389429480005,176.247414744054,176.067356235794,175.835641471325,175.53224311978,175.128452497343,174.576482666625,173.797765097377,172.659297541826,170.919681666787,168.203027464537,163.520920943149,154.573573850967,136.005830309558,95.8384977068464,28.993834028632,68.9071526186222,260.363497945146,790.444917044088,935.632314967062,983.999415900332,994.106465549914,1004.81643442285,1003.14044560633,1005.07657099211,1005.66162864689,1040.97476513752,1037.57645107385,1031.00101962982,1025.23466218904,1020.14079687589,1016.17095533899,1012.11818950953,1011.66218538319,1008.36549751489,1005.37086008835,1002.63908677084,1027.55736194294,1025.25780984524,1023.13706700125,1021.17525294143,1019.35530606603,1025.43250526598,1023.85405914794,1022.37883073148,1020.99709506896,1019.70030553232,1018.48092154323,1017.33226549762,1016.24840330578,1015.22404414714,1014.2544559463,1013.33539378117,1012.46303898095,1011.63394710598,1010.84500333863,1010.09338408649,1009.37652381557,1008.69208630189,1008.03793963286,1007.41213440155,1006.81288462784,1006.23855101957,1005.68762624486,1005.1587219404,1004.65055722241,1004.16194850103,1003.69180042945,1003.23909784358,1002.80289856772,1010.19232641962,1009.78656448581,1009.39485360859,1009.01648578657,1008.65079974317,1008.29717713924,1007.95503914776,1007.62384335075,1007.30308092413,1006.99227407899,1006.69097373357,1006.39875739105,1006.11522720289,1005.84000819864,1005.57274666649,1005.31310866881,1005.0607786805,1004.81545833826
177.254723335827,177.250368070676,177.246101267995,177.241080057841,177.23515186655,177.228126171584,177.219762946725,177.209756857346,177.197715340795,177.183127740249,177.165321106388,177.143395723872,177.116129100959,177.081829654249,177.038187981871,176.98199763907,176.907865125891,176.818842257056,176.70379502798,176.535215979676,176.28484123536,175.889847801054,175.211093022833,173.935625458073,171.180059699376,164.098222905175,137.745447802162,30.3983236948191,260.483956861527,935.159427390827,993.211854833599,1002.14318980409,1004.67644909228,1036.63797752911,1024.35130543121,1015.34182159257,1010.8828912061,1004.63612125531,1026.86196879401,1022.4762018393,1018.72485803935,1023.25039887452,1020.41706735597,1017.92178841767,1015.70777383569,1013.7302368357,1011.9533914842,1010.34830643588,1008.8913430474,1007.56300083659,1006.34705182724,1005.22988301819,1004.19999096832,1003.24758904195,1010.17429847197,1009.35289700854,1008.58713910325,1007.87159374467,1007.20151371963,1006.57273138579,1005.98157292577,1005.42478737318,1004.89948752633,1004.40310049291,1003.93332608301,1003.48810163639,1003.06557215295,1002.66406481744,1002.28206718185,1001.9182084088,1001.57124308499,1001.24003720483,1000.92355599136,1000.6208532798,1000.33106223547,1000.05338721352,999.787096600571,999.531516502909,999.286025166563,999.050048032036,998.823053341185,998.604548225963,1037.2740742116,1037.071203846,1036.87554166815,1036.68671926649,1036.50439290803,1036.32824150651,1036.15796478806,1035.99328163223,1035.83392856913,1035.67965841589,1035.53023903755,1035.38545221949,1035.24509263949,1035.10896692968,1034.97689281926,1034.84869834982,1034.72422115621,1034.60330780717
177.289537103913,177.289442677044,177.289341532245,177.289232796428,177.289115438427,177.2889882316,177.288849705299,177.28869808116,177.288531188376,177.288346349418,177.288140223455,177.28790858807,177.287646028997,177.287345489388,177.286997598672,177.286589644628,177.286103947067,177.285515185347,177.284785805821,177.283857694181,177.282636049029,177.280955470301,177.278500619604,177.27459179728,177.267471521439,177.250991510061,177.201947179373,205.073288999683,1020.70167877274,1015.69981334953,1018.94334265468,1020.54482881668,1021.50053186888,1022.13636396675,1022.59051304238,1022.93158900902,1023.19751841104,1023.41097201609,1023.58633458711,1023.73317351928,1023.85809966968,1023.96582749666,1024.05980955865,1024.14263224179,1024.21627135817,1024.28226227912,1024.34181618308,1024.39590133172,1024.44530106211,1024.49065592248,1024.53249478863,1024.57125818407,1024.60731598976,1024.64098105913,1024.67251979993,1024.70216048573,1024.73009984264,1024.75650831749,1024.78153432419,1024.80530769224,1024.82794248736,1024.84953933365,1024.87018733676,1024.88996568626,1024.90894499769,1024.92718844236,1024.94475270314,1024.96168878662,1024.97804271623,1024.99385612653,1025.00916677393,1025.02400897794,1025.03841400389,1025.05241039478,1025.06602426168,1025.07927953723,1025.09219819797,1025.10480046046,1025.11710495388,1025.12912887285,1025.14088811282,1025.15239739071,1025.16367035191,1025.17471966625,1025.18555711352,1025.19619366031,1025.20663952903,1025.21690425997,1025.22699676719,1025.23692538922,1025.24669793461,1025.25632172348,1025.26580362505,1025.27515009193,1025.28436719119,1025.29346063259,1025.30243579476,1025.31129774869,1025.32005127939,1025.32870090595
177.146379089683,177.137668477096,177.127880238322,177.11683049639,177.104294556106,177.089995550803,177.07358923229,177.054643332451,177.032609166975,177.016044928667,177.00315099758,176.986522977741,176.964968887724,176.936822510509,176.89970701108,176.850152066054,176.793333962676,176.790019084798,176.792424063357,176.846463579998,176.936551534981,177.286357194813,177.745563875195,178.789888654363,181.296364657852,189.829337668665,216.407488576551,453.479902006557,878.792772193444,1092.00825309206,1067.12265435627,983.844894844635,989.240438924824,985.539354206178,964.765719980287,969.818678326408,980.793946033613,986.471229941459,993.485738396697,994.027132726892,998.888667862001,1003.02698127239,1001.68194353279,1004.78480638394,1007.50981810914,1009.92196682355,1010.04217708167,1011.97092057973,1013.71074779355,1015.28813606633,1016.72484306602,1018.03891216327,1019.2454316136,1020.35711504937,1021.38475044864,1015.08949479228,1015.99099417988,1016.83138673725,1017.61670880362,1018.35222765221,1019.04256009851,1019.69176982992,1020.30344777775,1020.8807788795,1021.42659784478,1021.94343598015,1022.43356070141,1022.89900903055,1023.34161611933,1023.76303963982,1024.16478072338,1024.54820200464,1024.91454322752,1025.26493478759,1025.60040952345,1025.92191301492,1026.23031260408,1026.52640532027,1026.81092486134,1027.08454775934,1027.34789883995,1027.6015560684,1012.74605488261,1012.98189301187,1013.20953232841,1013.42940192479,1013.64190147167,1013.84740369668,1014.04625661648,1014.23878555085,1014.42529494295,1014.60607000694,1014.78137822239,1014.95147069139,1015.11658337271,1015.27693820619,1015.43274413862,1015.58419806048,1015.7314856631,1015.87478222355
176.926160900277,176.906948642646,176.884731382751,176.858946337891,176.828899730272,176.793729398417,176.793721239444,176.79126022519,176.78430434624,176.785593442563,176.816130125574,176.842291214613,176.883913177026,176.930162546856,177.070128553231,177.261737443824,177.454355185393,177.718700437417,178.029564475789,178.734894749522,179.618370629028,181.217053060475,183.792837121276,189.669389485733,200.903058587255,216.580297902655,255.091308675547,464.240867369133,613.285782618946,891.838521484613,1079.15938858329,1082.86195800427,1083.92787364325,1041.14408792748,1001.42302882906,987.71649753244,988.793874831682,974.744477262021,975.488010032791,987.827044453038,995.289336441465,966.646384660172,974.167511387331,971.41548305706,977.133523739884,982.182557445891,983.682743690609,987.701509200228,991.319004706051,994.592189591436,992.317817342524,995.034589617746,997.524769672938,999.815494549302,1001.92975075801,998.977139003814,1000.79448919708,1002.48629877039,1004.06513297539,1005.54193909606,1006.92629808979,1008.22663078722,1009.45036792507,1010.60409118781,1009.66365107851,1010.69426791607,1011.67060998454,1012.59686543151,1013.47680309476,1014.31382360888,1015.11100322581,1015.87113153226,1016.59674403179,1017.29015038712,1017.95345898305,1018.58859835549,1019.19733594296,1019.78129454333,1020.34196679548,1020.88072795713,1021.39884720809,1021.89749767346,1015.13041724949,1015.60146592033,1016.05579309185,1016.49428196024,1016.91775465756,1017.32697743504,1017.72266532736,1018.10548635814,1018.47606533783,1018.83498729947,1019.1828006123,1019.52001980749,1019.8471281466,1020.16457995969,1020.47280277732,1020.77219927617,1021.06314905824,1021.34601027939
176.783012751022,176.804045182446,176.823478975492,176.84070024238,176.863651259953,176.897314079749,176.927789975023,176.997673885301,177.124145184377,177.252969826543,177.382479871701,177.526488146952,177.709224680138,177.907617204993,178.234512277127,178.715784952004,179.23686939109,180.075862328637,181.189707372677,182.735867295073,185.023438757422,189.614502899251,196.586344328152,205.831915339662,216.638692141048,233.157267583344,296.037445420049,467.955695285772,587.86017973341,701.416015219637,898.758703093294,1049.69062372143,1057.08403724214,1086.23766691452,1082.81476736526,1056.97893208408,1043.07141286351,1052.43197078472,990.552392687275,989.013235341965,982.823547279113,981.393183597641,975.716573130303,985.85687434762,980.698751259725,988.608982559797,992.774123133377,999.053000215604,967.297275101431,972.398566725631,977.031025216608,971.975881017412,975.844372420653,979.399436787389,982.677411471724,982.719273257602,985.531600298315,988.147277429135,990.586132013095,992.865427834277,989.750264616886,991.753925690116,993.638115329506,995.413180237428,997.088311230541,998.671699621237,1000.17066897138,1001.59178661234,1002.94095845457,999.313515900053,1000.53427983446,1001.6976114986,1002.80747244398,1003.86746918735,1004.88089200075,1005.85074873784,1006.77979441948,1007.67055718597,1008.52536112396,1009.34634639809,1010.13548705029,1010.8946067757,1009.59539308347,1010.2994108169,1010.978110944,1011.63284133117,1012.2648560259,1012.87532326489,1013.46533267721,1014.03590177521,1014.58798181356,1015.12246308713,1015.64017972939,1016.14191406518,1016.62840056555,1017.100329446,1017.55834994576,1018.00307331968,1018.43507557226,1018.85489995943
176.961148310328,177.055327811355,177.151199259659,177.248244123498,177.345733326664,177.442633656422,177.566775546547,177.704196051432,177.851930008024,178.002446728677,178.338956756227,178.705806553584,179.096086344221,179.574769546603,180.326048492472,181.175590683919,182.218527660122,183.742879698643,185.859913147554,189.586346065254,194.665758535067,200.874378250431,208.482780929763,216.667938568439,227.653780101221,256.148760649123,329.027609184408,469.836948495042,558.688887542615,615.911136170842,757.145494149599,902.205939940339,1020.10099244494,1057.29645033218,1066.30849028523,1087.92402896967,1105.18119712403,1087.64983881367,1068.04025513434,1044.04101984092,1046.71126524093,1003.76325617367,996.386213546453,989.671950434282,979.670109818113,990.478370499692,985.013483580564,976.216396186361,983.92203186731,976.809707488153,983.196286229067,989.016852494889,991.482372660066,996.372618332934,1000.87817048576,967.642398478359,971.502832738786,975.091234739403,978.435103786845,972.278431310123,975.202240082471,977.944910760295,980.522649451789,982.949799787273,982.249105296669,984.411934098826,986.458432105218,988.397693525522,990.237894563635,991.986405761816,993.649888322669,989.984377996589,991.495368729626,992.937850200912,994.316368333869,995.635077462769,996.897781428377,998.107969625341,999.268848706633,1000.38337054218,1001.45425693557,1002.48402152862,998.564990088043,999.519321886602,1000.43901498523,1001.32592417081,1002.18177456714,1003.00817273622,1003.80661666177,1004.57850474328,1005.32514391297,1006.0477569734,1006.74748924216,1007.42541457756,1008.08254085236,1008.71981493283,1009.33812721498,1009.93831576262,1010.52117008764,1011.08743460814
177.480593371553,177.590841243887,177.700962374898,177.817964154321,177.93973813858,178.127263387878,178.402056316584,178.699506620008,179.011225782269,179.328195632268,179.855816347502,180.478158604859,181.166804138983,181.961374382642,183.111818939839,184.427298567625,186.431187631433,189.568956749254,193.560950107755,198.199417848274,203.753358600497,210.118260513896,216.685437216448,225.066345900308,240.068464196149,277.672684245954,354.593009663623,470.967531275053,542.183778437892,597.087861129219,673.803324993828,791.860886142577,896.061922586258,995.937633594103,1048.43341330899,1039.11019372159,1081.21378687252,1088.93845079187,1097.18745232844,1073.88216811992,1081.22314129079,1055.85783393254,1044.62924519669,1043.13933892805,997.140220975445,987.497152285967,999.759964627057,990.076362396848,977.725989800794,986.67467420643,979.733442439698,987.130683310899,976.527866586227,982.742222562145,988.465874525631,979.715259551211,984.67104858773,989.275472613034,990.704079868738,994.707868861186,998.453922525534,1001.96603701298,967.865482013075,970.971080339233,973.899251284574,976.664629519037,970.00029937052,972.478042035024,974.828432759532,977.060969644185,979.184237031348,981.206011992931,983.133356366091,981.982699184086,983.739911554452,985.420348049471,987.028909607982,988.570091426143,990.048023849839,991.466508445455,992.829049896776,994.138884277527,990.149005959629,991.362195855747,992.5310245231,993.657877717625,994.744973968327,995.794378911594,996.808018182403,997.787689027704,998.735070787261,999.651734367992,1000.53915082276,1001.39869913015,1002.23167326065,998.129288604434,998.912690458015,999.672956315549,1000.41109854433,1001.12807150063
