965.196314122424,958.750103808904,952.36863615582,946.562311257122,940.81396014356,934.796962719318,928.559650121494,922.234302010112,916.05368751693,909.578144064967,902.800404208147,895.830546412962,888.658808897354,881.685685746447,875.067975744617,868.210170943091,861.301129605476,854.103849868577,846.942547595308,839.845860853626,833.639767366402,827.121004711095,823.015261159125,818.694941853279,814.079363924545,809.311416166733,804.245073683678,798.924732216653,793.756399167509,788.29087917286,782.741823725947,777.567707437638,772.188517087049,766.724882074284,761.052305462176,755.102952246213,748.882077362686,743.013876893828,737.146496577753,735.186389054234,728.820270246407,730.196491752822,723.400731414961,716.698484880025,709.783063523033,702.664899178592,695.354869455929,687.93543700776,685.175762998216,677.55596482766,669.852413317649,662.097817757258,659.676933360564,651.680428819408,643.67260546826,643.307930603361,635.258086143377,627.133928683335,624.406469466455,625.265530951616,616.979784747119,618.457339044415,610.236989197651,602.065396302692,593.899788625954,585.730255407103,577.591184493859,569.577242864495,561.668082519037,561.52490803116,553.785838102875,546.233006944199,538.71494109935,531.357372744313,531.275562700044,524.039608386207,516.853539715478,529.310783171054,552.292860261407,545.270544036145,538.305415772227,531.400454219137,524.558348307975,517.781511477867,511.072095970793,513.611735835805,514.41146039215,507.912354400625,568.505179805052,562.146798379564,570.136673777502,563.915015770026,560.162604697729,554.080142940185,548.092081990606,542.191783332063,541.802281568327,536.043610532727,537.029967978064,531.469360169397
969.308708723851,962.924531766739,956.258472712179,950.114688099286,944.223387999462,938.26002593547,932.00777407109,925.586923125953,919.274451612611,912.833892822196,906.083741591281,899.053639700931,891.849028914718,884.412859563508,877.792029117624,870.861610991357,863.891298456319,856.648629574418,849.353695061835,842.111021983841,835.513602393675,828.968026306517,824.091763660956,819.767761186138,815.138457205613,810.316267781558,805.217614230482,799.808043984975,794.556097412983,789.033979645607,783.316391349247,778.079209725724,772.60809568604,767.056380920944,761.29500602298,755.246480038079,748.916319316755,742.940298220976,736.960397961695,734.878676891239,728.382310065286,729.620143099464,722.714921873528,715.865632081223,708.796628240634,701.518987707685,694.044256692145,686.494706498799,683.565100591529,675.771923571657,667.930050744336,659.999905195224,657.40186292894,649.227273258432,641.115135906891,640.575611194193,632.351452118048,624.05438274269,621.155704505914,621.845269110439,623.191902979619,614.752445533314,606.404786337794,598.096054696965,589.778694445592,581.461617580075,573.2550035493,565.151329737016,564.854143164364,556.849488455362,549.146670744213,541.477665669097,533.915067572452,533.68551847413,526.302273539679,518.969408623989,531.281009296535,524.058920397076,546.954585471395,539.848801868669,532.804731943946,525.825278353446,518.913044497738,512.07035018039,514.479062429784,507.780258083486,508.525151077315,568.994613799462,562.515697022724,570.387494326508,564.050262292825,560.184799591091,553.991852463988,547.897245471668,541.892397228453,541.400951789112,535.542947096225,536.438578545285,530.78472542182,559.447499898815
974.030775621465,967.135219548815,960.531757218592,953.694830088209,947.73320448546,941.755991897193,935.556846443394,929.104878805786,922.533082328577,916.132502610353,909.414810898309,902.371903584329,895.130284502178,887.666056458365,880.562856617036,873.637697163173,866.531641145445,859.278588839418,851.832323409838,844.433026380742,837.427951026497,830.857762709231,825.187383179517,820.862139071129,816.221082063052,811.345049730625,806.215091044459,800.762797779346,795.378290239349,789.799114932073,783.908233380326,778.606846108625,773.041392049183,767.399103872222,761.546196483418,755.395171183889,748.95182309103,742.863945708758,736.76714107334,734.558923293107,727.926967702072,729.020631977393,722.001146336151,714.998554592874,707.7694249231,700.325532636432,692.679146136077,684.993789511264,681.887126695608,673.913473847108,665.927509037515,657.814875234965,655.032699271493,646.678477777452,646.052802431486,637.731940971157,629.327453475738,620.851734879166,617.776163633161,618.290664657609,619.464339433627,610.924352313877,602.44568351281,593.977410670546,585.504819493618,577.072317295108,568.767852961798,560.571641338002,560.140112084323,552.173614859842,544.348393777237,536.572949774164,528.990109823907,528.653985075238,521.168685920276,533.328740769622,525.956818345122,548.704626263131,541.452631312715,534.263929422713,527.141658828371,520.088632175001,513.107353694458,515.379923898855,508.547516062478,509.161455773398,569.502711284517,562.898619272052,570.647829048379,564.190654944192,560.207912792867,553.900396370931,547.695354048852,541.582192131853,540.985184348051,535.024375552588,535.826161323254,530.075911195977,558.663179732747,553.188043658383
979.358974922689,971.391937958282,964.844676806684,958.008577125388,951.405724400592,945.282947693764,939.142423746709,932.692071499406,926.041193519791,919.472967794013,912.792952531814,905.779453753526,898.475646552892,890.976968998948,883.38044307842,876.464800494183,869.222648232844,861.962843080704,854.364098326915,846.806643438686,839.3835440777,832.791215845921,826.302087261715,821.978301397869,817.327697371617,812.39836775292,807.238282704448,801.743842995421,796.223837639326,790.587211447855,784.619285332573,779.151364878591,773.489075573602,767.753624345117,761.806328133868,755.549309041456,748.988659737775,742.784659547149,736.566305617085,734.22641052221,727.453195273182,728.396549296048,721.257686307585,714.095141854584,706.698936156477,699.081600171279,691.256183361438,683.428985646356,680.137723266507,671.998568197909,663.839948095708,660.997461593393,652.563874963344,644.093181964366,643.279387944594,634.770555470715,626.179485787724,622.9790780657,623.360707765694,624.394422147878,615.62220277747,606.955826163826,598.33372545305,589.702039683657,581.070734733476,572.562975012707,564.164576548003,563.567071133484,555.320166967344,547.333248955073,539.384236489233,531.594899909233,531.099927616557,523.456261538606,515.868648064055,527.930810086091,550.524553195952,543.120471622024,535.78129163072,528.510411629953,521.310875197435,514.185389949715,516.316290233021,509.344901418185,509.8226394006,570.030553519875,563.296374068744,570.918223961731,564.336487508509,560.231996434446,553.805596099653,547.486012356955,541.260565904619,540.55418140557,534.486913700304,535.191571498184,529.341611595332,557.850800947255,552.283292130892,547.989021559292
986.676620266579,976.843075416296,969.194946803347,962.427845930719,955.344618613063,948.982365549655,942.762620730931,936.370386081297,929.689640283322,922.854042595229,916.217287610187,909.238637626828,901.909019525791,894.372594280572,886.59018326593,879.343126628973,872.081620801931,864.702136752032,857.07114788448,849.348661543008,841.684078320735,834.769365402233,827.795656445953,823.116421278858,818.458734149205,813.476818916203,808.287980044472,802.752124167758,797.09363381691,791.399241768546,785.360498836989,779.71355883665,773.951858641625,768.120554936495,762.075884648962,755.70919805829,749.026905745497,742.702267414213,736.357437800433,733.880362885218,726.959859531714,727.746370476519,720.48268156674,713.153109247631,705.582437419218,697.784016272732,689.792182945271,686.496261673244,678.31244250093,670.0165074602,661.662149323014,658.621970495542,649.98940059989,641.397475112839,640.388248849221,631.684633431767,622.900481261062,619.508979442091,619.701551726401,620.548499683042,611.664561367014,602.855298366186,594.061076739244,585.262086290049,576.513591723268,567.9004452761,559.391304643658,558.649693722856,550.438791455943,542.321183554761,534.305778808328,533.645678856017,525.837401780843,518.085789643566,529.985465291733,552.418558172384,544.856172163226,537.360321061913,529.934691189105,522.582581504177,515.306924362931,517.290288152713,510.174213100179,510.510181364971,503.559316930957,563.709833744256,571.199267666212,564.488076563095,560.257106668426,553.707259401776,547.268794930747,540.926870899985,540.107085277864,533.92950625803,534.533579758486,528.580425172039,557.008830275125,551.345829658322,546.971691618066,541.528251040172
995.788821201168,982.689635530629,974.193816239263,966.888137153657,959.874535501425,952.78307803028,946.415245339588,940.08730645378,933.426252508247,926.529461344801,919.686689412305,912.748730618511,905.450521339957,897.849781834117,890.031101641206,882.27273166861,875.019417443329,867.497117845065,859.855636039512,851.972098486924,844.140152931058,836.793158425278,829.790166508815,824.276607952111,819.61458729327,814.597296826501,809.364982935864,803.788615353128,797.988607460355,792.236226691769,786.125683496811,780.29426835087,774.44417289373,768.500550765555,762.355385026342,755.875165767695,749.066643568958,742.616583227647,740.300046831192,733.519940786451,726.445733051467,727.068443484243,719.674115438811,712.169980065483,704.416975755275,696.429342121657,688.283609910428,684.791245320359,676.406474343784,667.946810939368,659.388479599395,656.142339646783,647.302826354615,646.184680326704,637.372358143844,628.466858339254,624.942859915776,624.993609078417,625.690636574509,616.560001797936,607.550121076906,598.590122173073,589.619430326809,580.649238225157,571.816775662024,563.100736927768,562.17974108983,553.672052896387,545.379642296417,537.129877393269,529.097288931627,528.31778447664,520.395493617263,532.125717665427,524.33125223357,546.663891994187,539.004803400851,531.417907802831,523.906787169486,516.474622710898,518.304216938076,511.037395743368,511.225680492471,504.130298137744,564.139940348336,571.491595574416,564.645763732168,560.28330406377,553.605179004845,547.043243285345,540.580409581664,539.642972723103,533.351017947015,533.850864365649,527.790846044917,556.135621005291,550.373851666315,545.917182610827,540.381965117083,537.083565220433
1007.35855988711,991.997022093671,979.836250753307,971.400694652573,964.449509037213,957.173474645366,950.317804630179,943.840667439094,937.243447962347,930.318391075564,923.199751539391,916.308753679458,909.048055112268,901.407452184098,893.550136009267,885.420354318942,878.013511257195,870.382610394022,862.700703191405,854.655061735166,846.654223400774,838.863496929307,831.834080606609,825.458893789544,820.795605769409,815.763819469349,810.47009620034,804.854318779994,798.909721692391,793.099237255706,786.915960104191,780.894384623118,774.961224752407,768.894313155814,762.645386848766,756.04756501552,749.107962222426,742.52740574386,740.07359983128,733.144234036558,725.909484302163,726.360975355272,718.829798214033,711.143065229705,703.19934580479,695.013846582351,686.706958268677,683.009236423851,674.41461021194,665.783856676939,662.472845641729,653.552025591921,644.564025373969,643.247457626354,634.224160684794,625.109376381758,621.378323715104,621.224278395254,621.719008438573,612.463938421513,603.297760156689,594.151513152277,584.999977760569,575.910226493293,566.963837312985,565.857059706038,557.041130645796,548.566903793393,540.13467135527,531.861348685072,530.903537869976,522.803516790525,514.766926807617,526.387779093419,548.548130989021,540.71883627106,532.96375379428,525.286779838578,517.691371767996,510.180573252081,511.936554670179,511.970867300091,504.724869112568,564.587712751092,571.79589465877,564.809918214149,560.310654049357,553.499131115996,546.808862650864,540.22042962831,539.160848561281,532.750225774555,533.14200231723,561.17535324391,555.229402326271,549.365418875548,544.823423573357,539.193364953931,535.803144137064,530.332313123283
1020.36164102364,1002.40296730971,988.010667703914,977.181264469951,969.066848249052,961.868013965156,954.312171753907,947.698694530459,941.101509415159,934.215962906563,927.055691991482,919.917438750859,912.70082285737,905.093832837685,897.16986024679,889.001688102039,881.064053808084,873.439557401717,865.607196790465,857.544142282488,849.342970154932,841.203378059,833.928614326077,826.663219085198,822.002080970621,816.958543048185,811.604124470347,805.950262839733,799.90476705051,793.989396667996,787.732514379985,781.514853171625,775.496687671407,769.308179719647,762.94648991153,756.226776449254,749.15095794515,742.434516982394,739.837519702971,732.752254305717,725.349666450519,725.622016991921,717.947348438043,710.069440419836,701.926062808875,693.533475233398,685.057694344904,681.145133762234,672.346772872456,663.521554425477,659.988548850996,650.843957298142,641.714345325454,640.177901526371,630.935526470574,621.603750477336,617.658086343527,617.291890152949,617.577315112204,608.194289736781,598.867539964498,589.530136172086,580.193377815382,571.009784200089,561.950421295226,560.679995817327,551.890808656492,543.269046397528,534.744871778344,533.601283638642,525.316086863921,517.09508932857,528.53349933964,550.51376469117,542.506861485778,534.576232901232,526.726125080101,518.960302527645,511.282076038269,512.873972777509,512.747617806513,505.344513872654,565.054254628817,572.112908787252,564.980939620038,560.339227410869,553.388873741998,546.565118310452,539.846118449444,538.659638533737,538.782047845949,532.405459477304,560.343437037479,554.288267447906,549.499716502194,543.688187572206,540.120072300591,534.47498653216,528.912461743948,525.981945920916
1034.20803930064,1015.68555123523,997.680955161757,983.814725398155,974.376760732741,966.609332421329,959.131385698851,951.748642374153,944.997936111044,938.182780320541,930.996281704685,923.573842598488,916.407729604581,908.841227736991,900.862154405337,892.654267092661,884.170999201805,876.558618664712,868.575838287099,860.502384454617,852.129183886304,843.809914503907,836.074947429076,828.578807116814,823.234232911705,818.182037894741,812.767865773691,807.077499258466,800.979343930871,794.907882084425,788.576600938371,782.156677533737,776.051537120986,769.741699837842,763.259340263273,756.413211306137,749.195734949522,742.337680449789,739.591179861894,732.342926591561,724.764704693493,724.84944596515,717.024171752092,708.945920230144,700.593332141656,691.983815467969,688.030886390523,679.193392782554,670.207945719399,661.153298053806,657.388396004911,648.0104849402,638.73308472765,636.967620269216,627.4976993271,623.400840815265,622.872609198171,622.98656890107,613.329854383739,603.777174483043,594.249567457805,584.716069157441,575.256644236924,565.949408722205,564.477236358067,555.359792837682,546.541132768229,537.769457114748,529.218233645519,527.939949282696,519.526549067344,530.774215205071,552.566083406905,544.373701298926,536.259693359423,528.228696085185,520.284816390358,512.431662582327,513.852129591298,513.557969114399,505.990843392295,565.540763467529,572.443444735611,565.159261170908,560.369100850513,553.274144801214,546.311431486868,544.896597014058,538.138181296616,538.139119336807,531.639579532306,559.478576038292,553.310160337427,548.425497993926,542.50907681224,538.839523688652,533.096386168723,529.989169844594,524.41722761199,518.929864052735
1048.64093591288,1029.58928793769,1010.76901986574,993.705509626645,980.372797277389,971.410208282211,964.002254722252,956.225974083513,949.078983915576,942.1928930342,935.067729883335,927.624491357402,920.167341286409,912.64875579622,904.705730257676,896.428585135134,887.877204456449,879.740073324751,871.70577935074,863.528640251508,854.9978132766,846.482090039049,838.27420779607,830.746182350231,824.492193859252,819.4348276308,813.962103572518,808.237099251896,802.087194691342,795.855926159357,789.449547401293,782.820923189743,776.62681616452,770.191830800162,763.584634715607,756.607314542951,749.242406264153,742.236639132463,739.33389830402,731.915079548986,724.152881895535,724.044436222964,716.057436904848,707.769028899144,699.197014846554,690.36476399136,686.221115086508,677.147978092999,667.966461018406,658.671912292093,654.664627165981,645.094708081416,643.211489711941,633.607551544739,623.901240521525,619.570669952799,618.811478230301,618.697614847624,608.897785836264,599.168664908456,589.433302534162,579.698764850141,570.134255584274,560.702653910194,559.053636711387,549.959704717277,540.981878145918,532.162276841893,530.682419387485,522.0681465525,533.11623015932,524.650962262893,546.324599229051,538.018865223357,529.798707210307,521.66861476648,513.632528365747,514.873722817991,514.404137033188,506.665609453933,566.048540736734,572.788378978244,565.345353306637,560.400357618575,553.154659994682,546.047174709901,544.490911818858,537.595219421791,537.469856846324,530.842571605475,558.578773487126,552.292860876937,547.308581210488,541.283506012618,537.508959844523,531.664429766157,528.459374130783,522.793059792435,574.774704148177,569.281373274539
1064.7689711526,1044.10685524672,1024.73076249461,1005.5933126908,989.513044662704,977.562579054003,968.921579903532,961.232245007434,953.285304029241,946.243395014434,939.196184135308,931.737597313731,924.016395590154,916.515187161226,908.615994339728,900.273781682904,891.686682537404,882.9839773254,874.9600696063,866.623876759713,858.077235139352,849.336491890422,840.658101408834,832.971337786279,825.775988920197,820.717374877658,815.223205314314,809.430148419876,803.229660129123,796.83481826696,790.352758632331,783.50872170322,777.223641082482,770.659531077679,763.923125885523,756.809568357284,749.291094686251,742.131113222783,739.064931353802,731.467434501405,723.512322260629,723.240708866895,715.044048490172,706.534967077959,697.732588563795,688.707104848516,684.322467648092,675.002309926051,665.615157545987,661.529559602754,651.808814159393,642.072483815398,639.940054215814,630.087899404159,625.595965331279,624.662649051898,624.363723104395,614.270955558125,604.298360593266,594.356234824602,584.407513573764,574.546298737263,564.847047719994,562.97817701509,553.534237532572,544.341807552916,535.241855456293,533.551440490217,524.727319295031,515.976533980109,526.894938475353,548.36526612327,539.858902557984,531.440751949664,523.115732617614,514.888156837185,515.941692780779,507.918539674649,507.370720349794,566.579003415339,558.86866647305,565.539727770112,560.433088227123,553.03011040119,545.77166658652,544.068028470824,537.029389259593,536.772604585679,530.012496336713,557.641868403095,551.233968219708,546.14637492216,540.008683813216,536.125406069642,530.175976955737,526.86978178616,521.106017039742,572.993480430333,567.408738947479,567.850591207706
1082.7381443392,1060.34363626278,1039.58242686439,1019.74462634591,1000.137726894,985.08568480623,974.583563778189,966.292340354192,958.284359214672,950.565109660297,943.370539986464,935.989139996875,928.241240334579,920.438891455469,912.591971273014,904.281883732256,895.617287662057,886.64391458461,878.283627959378,869.794749675775,861.232267612193,852.30701590321,843.434684214456,835.255763705285,827.192711156682,822.030064039484,816.521149539374,810.657740080864,804.408126918372,797.845905263434,791.287721044903,784.269597597347,777.84320751178,771.145832818159,764.275627844554,757.020496158402,749.341933860144,742.020797536057,738.783466548357,730.998592919743,722.84097272026,722.397654526615,713.980615884215,705.239574008082,696.195103128257,686.966293113959,682.328522881482,672.756639437262,663.146224415499,658.797596486218,648.81179115337,638.901320736887,636.508644025614,626.398064568988,621.650687338136,620.464993835256,619.917154154225,609.66383304353,599.496661002017,589.327922538229,579.160230425774,569.18184162513,567.084523938977,557.283978113996,547.859101785936,538.495180735573,529.355704267634,527.512165305575,518.542830471948,529.244902474414,550.50193223736,541.785431241936,533.159846023834,524.630576557152,516.202352391192,517.059250201172,508.843823547969,508.108258729328,567.133697083974,559.245350414151,565.742942241494,560.467391260047,552.900159752971,545.484165883315,543.626823197249,536.439209492027,536.045565198951,529.147250201567,556.665518396524,550.130882086476,544.936074887049,538.681591935863,534.685648560074,528.627637878261,525.216843236264,519.35240820239,571.142306152367,565.463291191857,565.814433427837,560.314605885279
1102.62375987557,1077.93920699222,1055.6840451252,1034.81404023964,1014.62035726882,995.637723391291,980.980457489386,971.420633750207,963.491959129254,955.141849677372,947.655715494883,940.292724870376,932.55074714573,924.49764293663,916.632273338845,908.369792716091,899.637927989705,890.626617309065,881.676651500646,873.195742546396,864.464195679883,855.389029058641,846.28616369993,837.60089118519,829.498884520393,823.373180573285,817.853480669056,811.920966676643,805.624024772068,798.890591623931,792.256006920721,785.140061538915,778.486797144725,771.651848864727,764.643022460459,757.240667056078,749.395069501936,741.905358568298,738.488614515333,730.507022114999,730.116577075412,721.512361042234,712.863417757001,703.878284363396,694.579129987285,685.13615793681,680.232249539201,670.434174185774,660.551129059738,655.926714504697,645.697396631105,643.170656635536,632.906260648319,622.526567414454,617.513363165701,625.865262861586,615.297451468667,604.867013411038,594.472691644411,584.070945902174,573.77145516499,563.644814530793,561.34376986336,551.544447717274,541.945778420227,532.504763498637,530.431514319665,521.233334685794,531.708375001229,552.74140623285,543.804603250401,534.961476391718,526.217968238731,517.579277951637,518.229907866205,509.81287450718,508.880501939558,567.714310836595,559.63956762443,565.955605609663,560.503374292439,552.76444134085,545.183864810674,543.166072195919,535.823068173444,535.286784326551,528.244547803868,555.647180281987,550.153796184597,543.674641606647,539.458959791663,533.186210048861,529.565745113369,523.49672483396,575.088226509008,569.217023286464,563.440751151802,563.698367650515,558.108717771441,552.610776256887
1125.96122879679,1098.29829563628,1072.89994420296,1050.77129005311,1029.78167584652,1009.20774812225,991.217864183768,977.995908112828,968.755509527474,960.50404594414,952.169536089506,944.644999045745,936.989061803474,928.912264582952,920.735036306816,912.529806583988,903.817129943243,894.725589072909,885.285314952101,876.674002631858,867.774124349342,858.6826587209,849.329061664689,840.034318250025,831.871599360912,824.746886034085,819.220911030465,813.220908789952,806.878822156504,800.028375197285,793.25927864844,786.043957576964,779.155785032815,772.178780559306,765.026266531023,757.470700947615,749.450660793872,741.784431135144,738.179399674903,729.991038841257,729.376635714903,720.581625599655,711.688361415562,702.446078873064,692.878704433382,687.909922882193,678.025934678567,667.989808679326,657.820535860783,652.906759820501,642.480502087436,639.668926596047,629.120954376018,623.920918799403,622.270852552545,621.249683602207,610.501142343908,599.855281376702,589.212801667741,578.580480131794,568.152165153834,565.600714136529,555.409440430847,545.565793144735,535.808904886976,533.495007712145,524.057027812594,514.703609164423,525.031329115883,545.923158438394,536.85165714315,527.883193900294,519.023497922516,510.277525699415,510.828855133705,509.689945276911,568.322694314519,560.052562269905,566.178383987717,560.541154940259,552.622554490408,544.869881383801,542.684440259242,535.179208023436,534.494133108217,527.301901832113,554.584088160392,548.968574051447,542.358775249336,538.017235501362,531.623322430616,527.886321136886,521.705280120297,573.188877553203,567.213141578098,567.276484979,561.497662888418,555.815533259245,550.228967925412,544.736769125293
1151.00326583462,1121.49878069551,1093.73961670143,1068.41022228137,1045.66529583651,1024.46308861673,1003.48215724675,986.532972014821,974.819302024006,965.928811527993,957.310140203993,949.19792364398,941.482996853829,933.435913829493,925.022894814494,916.760351691869,908.099562091674,898.938311615768,889.457414071891,880.229922000518,871.238779835407,862.062402970653,852.510004742348,843.004608676006,834.312768048373,826.151188033396,820.624070327783,814.574223557862,808.174020159765,801.25714451729,794.299292759223,786.983148134798,779.85164754067,772.72792642848,765.42639982605,757.71127429799,749.508881976541,741.657614520701,737.854749562756,729.448790445806,728.598415274757,719.60191801912,710.450936090874,700.937427672597,691.087259458873,685.880069223633,675.701102031399,665.414224964241,660.404117106694,649.726623819038,639.093637031572,635.98373534168,625.139727731637,619.647330414103,617.708765702006,616.421484140837,605.48991177855,594.600338749667,583.702359326847,572.922907700612,562.328509554172,559.554873487972,549.367331356845,539.325617569516,529.513251910333,527.023746983676,517.419923296762,527.500189444842,548.148495024825,538.836993400369,529.632061092532,520.540027412661,511.566360985141,511.89523923484,510.539328644536,568.960877222717,560.485699019841,566.412007596436,560.580862059835,552.474060536789,544.541250706412,542.180467810549,534.505709688092,533.665288296708,560.535649681298,553.473228574506,547.730576957555,540.984887311542,536.512565837638,529.992895923683,526.135061948487,519.838017556447,571.209580550912,565.125805091176,565.085470478423,559.207212844402,553.429850216596,547.752139734432,556.732751466893,551.249798461942
1177.99219386134,1146.75523260614,1116.79372684934,1088.92848319404,1063.66669333525,1040.74765049595,1019.00399961212,997.840783234605,981.674453497394,971.432171365251,962.904365342177,953.906720496705,946.02858858104,938.07792663816,929.645050851883,921.059282982344,912.461468806141,903.305261604694,893.7409582787,883.863544371755,874.885968129619,865.529770015016,855.836420184238,846.061155742025,836.824236710282,828.054569030313,822.063479323249,815.99470540523,809.511144011362,802.529369366288,795.377903591275,787.959624533916,780.575970993368,773.300691861792,765.844554173072,757.963126725492,749.569924172435,741.524468050904,737.513482529997,728.878233129412,727.77890148221,718.569338403701,709.146159104951,699.346225125818,689.233313384924,683.738321024814,673.248418779572,662.697177065343,657.370503766896,646.387793920022,643.123888068708,632.101555017947,620.948428078072,624.250986543042,622.711609023782,611.420119002255,600.249012085631,589.08651191799,577.945636574637,567.022258266748,563.972944116193,553.363588622826,543.052161271009,532.897967877584,530.144284575371,520.277371530488,530.097057318363,550.488750192734,540.924754570295,531.470963817288,522.134388819738,512.921079155649,513.015850953606,511.431667210749,569.631091758555,560.94047798912,566.657278664469,560.622637122896,552.318478212092,544.196914995662,541.652556087291,533.800472635696,532.797709592186,559.528192539141,552.311312273064,546.436208876751,539.549068513615,534.940757816405,528.290484251486,524.30729394581,575.45005943203,569.145234961434,568.889754536354,562.802304899227,556.821498510703,550.946051884262,545.174594936856,554.065501185878,548.496693479872,585.566522044648
1207.68837158934,1174.42872771129,1142.2738296787,1111.82585589621,1083.84349231879,1058.64742436786,1035.53841892895,1013.33692347474,993.169118217444,978.492763310549,968.563902719685,959.661778473814,950.873019725153,942.779455982193,934.403078963742,925.598478362446,916.901055979414,907.801615686764,898.164863217761,888.161388421858,878.620454000969,869.086021259093,859.376203599272,849.320464756188,839.407750393392,830.595177056643,823.539517566984,817.456994913926,810.891731617481,803.847042838699,796.497066356381,788.975516400077,781.330461055182,773.898599906028,766.281963745161,758.227068526422,749.633997481033,741.384505988593,737.154293525442,728.277106789114,726.91475846726,717.479568122412,707.768513638987,697.665714611023,687.290319724292,681.475582102873,670.705612192537,659.827377852353,654.16731447045,642.949586191403,639.356996428716,628.007602018579,621.991462696067,619.515339384582,617.662323393126,606.17518905561,594.740857619314,583.296944731227,571.989612713515,560.881113298331,557.588572279734,546.975279818125,536.461865789636,533.430500587372,523.28693577844,532.831922868037,552.952892480192,543.122958547526,533.4069575473,523.812677077788,514.346827940715,514.194909905659,512.370286787551,503.315799566835,561.418551960315,566.915080528291,560.66663579985,552.155278346214,543.835712133587,541.098950157554,533.061193289627,531.888613737289,558.472881624026,551.09474203577,545.081541022881,540.207052248621,533.29724014673,529.061238845198,522.397932877141,573.415824026815,566.990302221364,566.61925289344,560.421134759403,554.334546276935,548.358065445062,557.050173121585,551.288754477091,545.631882508294,582.617134422173,577.161456973278
1238.37323408154,1204.60242675562,1170.66706997293,1137.78273503199,1106.57265804455,1078.46076760538,1053.32790279673,1030.01121324496,1007.31774767706,988.19615542847,975.090602336976,965.507771680667,956.177879744852,947.600996953113,939.268085889555,930.448525402759,921.415838333892,912.38600116106,902.738749796897,892.648124936878,882.442498743611,872.888492588055,863.014945372866,852.743905825533,842.506731894192,833.21569102606,825.052383843802,818.962091130943,812.317318308626,805.212233014126,797.658839304551,790.033101483373,782.116952869094,774.541042194274,766.73997673695,758.50398929842,749.701333393829,741.237191625912,736.775737603007,727.642905802989,726.002285127652,716.327812885589,706.311876556903,695.888401457182,685.234783273324,679.081781667195,668.017993499846,662.252359691942,650.780910502428,639.315589025678,635.37757906388,623.685700140581,617.3317211494,624.322662511712,612.433294968424,600.683260153211,588.947331817379,577.245710207928,565.776748304236,562.179249925161,551.110067433108,540.285084931748,529.695523543989,526.460727127084,516.125964721163,525.491104436635,545.440468771315,535.447845887281,525.581635135894,515.849302550547,515.4370834478,513.358864793362,504.057773258347,561.921746299135,567.18638814553,560.713029786506,551.983877754194,543.456362481462,540.517719387468,538.939970490072,530.934944816971,557.366226257756,549.819575900532,543.662272631124,538.634166586291,531.577019876384,527.199866047162,520.401438147105,571.289336508963,564.738758266618,564.248072787256,557.935607791965,551.739880911724,545.659315611277,554.252078171741,548.395774298731,585.188432929163,579.546549913241,574.007937389169,572.615666228764
1270.0962288371,1236.0575949677,1201.3429261565,1166.69029217973,1133.22417688449,1101.46270401532,1072.78953919255,1047.6806492021,1024.13640124554,1000.91315586367,982.89243662085,971.445084793397,962.220569216386,952.698668598251,944.196841894653,935.464149031397,926.231993001145,917.056360578311,907.471472101516,897.305279462789,886.716834117925,876.819444618579,866.754425156818,856.353029487971,845.800084906214,835.918538018442,826.602047690527,820.51087872408,813.789416780579,806.627076342025,798.865384579506,791.134815780647,782.937421970571,775.223064230517,767.220068647312,758.794867853388,749.772187587717,741.08193042294,736.376210719154,726.972844976537,725.037364258541,715.108736402285,704.769434410996,694.005951840546,687.757034811532,676.545744962418,665.170832106612,659.038158706001,647.196240951892,643.069774859868,631.168739895922,624.578106937953,621.510399806942,619.053176010256,606.932688985564,594.896284364019,582.848879346095,570.958206518038,567.022051378028,555.473074606698,544.335013644668,533.353953819712,529.812127585332,519.171735076841,528.234698862021,547.887106421283,537.602281000796,527.448741569396,517.434819957306,516.747547422968,514.401477856687,504.840064806164,562.452082069621,567.472280288147,560.762008920596,551.803632164991,543.057453643861,539.90673490546,538.132959113019,529.933340102267,556.204388847335,549.660724985774,542.173686085899,536.985294858074,529.77463297841,525.250589154125,518.311760942192,569.064245982821,568.324036894033,561.769462143212,555.338819493957,549.030472686709,557.402670237757,551.333031425639,545.37927175512,582.07850115668,576.347339867988,574.754712427092,569.272954467179,563.91728113179
