1502.9454342047,1489.58325696779,1480.39779454086,1473.7140646377,1468.60785369209,1464.10177027001,1459.18187766075,1454.87511728679,1451.06154083324,1447.01625400608,1442.75587649985,1438.54857908544,1434.19277156292,1429.34767347476,1424.16987382525,1418.96339357757,1413.94611960079,1408.86216305456,1403.40969725328,1397.5574340826,1391.59744428062,1385.83657019303,1380.20961189363,1374.1552098635,1368.57843699101,1362.3882681596,1355.8183483039,1348.90812997434,1341.36357180913,1334.13741424833,1326.36242553777,1318.2973701336,1310.07129231926,1301.34874347299,1292.33836598813,1282.7277334395,1272.5152041116,1262.08155672156,1274.10827018361,1262.69150364211,1250.72595381825,1278.12933807494,1265.6280753314,1252.74916029822,1239.39572861782,1225.59519816521,1211.60594089492,1243.04292887231,1228.42322157244,1213.69554768895,1238.40491124224,1223.05121228592,1207.52036747138,1285.41077751139,1269.45436777557,1253.28069026613,1284.62428499312,1299.51141591116,1353.18586303377,1336.60458710952,1320.17674720218,1303.65594768022,1287.06382029207,1270.61314335688,1254.31142522751,1325.05230227871,1308.94147318288,1292.9588650654,1277.06001244473,1297.65096110105,1281.99389707107,1266.40134675993,1336.92499603217,1464.86562236768,1449.49747987767,1434.20784072883,1419.00908971001,1403.91251554285,1388.92836388178,1442.46322636424,1485.51899630824,1470.8983039616,1569.61319917404,1632.59115711669,1618.34328935463,1639.26228652593,1625.27138920071,1611.4697618367,1597.82634700422,1626.24170358257,1690.51272575004,1677.49834539223,1855.02011540439,1842.38375684783,1915.95974093162,1903.7392541533,1929.98248350249,1918.01060701403,1906.16476644082,1927.93618158901
1513.15437442405,1499.47925069699,1486.24008830576,1477.83620198379,1471.93669907076,1467.09044386954,1462.34151287275,1457.53043161026,1453.24723572445,1449.37431486482,1445.06491382164,1440.65801134619,1436.46105909138,1431.7653613066,1426.54918089298,1421.20041556982,1415.93664036725,1410.97483207063,1405.49355141174,1399.73598920446,1393.60623592983,1387.67979233439,1381.9197144372,1375.8448273822,1370.06730435406,1363.90314036847,1357.22074682699,1350.29790463642,1342.71518173466,1335.26534099069,1327.42009248344,1319.16775941047,1310.83431398166,1301.96603855134,1292.7834913151,1282.99559213029,1272.58010120847,1261.92624717505,1273.71197855574,1262.03081827744,1249.77893625447,1276.87435274225,1264.12100161294,1250.90916532699,1237.20672123668,1223.04304059664,1254.4498829,1239.80422695158,1224.85788344879,1209.73622142818,1234.04441836209,1218.28385750647,1202.40061133852,1279.87573211861,1263.50310211927,1294.62537780243,1309.27285617977,1362.69378490962,1345.69013242237,1328.83300408759,1312.01540707031,1295.10979550429,1278.23279842466,1261.51518426832,1331.92182551509,1315.35345327707,1299.03217140451,1282.73045105176,1266.66099602522,1286.95869947697,1271.01880060071,1341.19607262883,1468.79338126254,1453.08686480455,1437.45895772669,1421.92310532247,1406.49155034662,1391.17539151953,1444.38281337672,1487.11571316149,1472.17715891568,1570.57957382948,1633.25014757056,1618.70019647234,1639.32230712087,1625.04000339477,1610.95549534211,1638.85477879634,1625.18521503102,1689.2027626901,1675.93192678955,1853.21847189465,1840.33768906922,1913.70489965029,1901.25334155642,1927.27119143141,1915.07927198858,1936.5092147007,1924.58175108847,1912.78779093842
1523.79148516711,1509.75743863342,1495.82486794742,1483.84879084629,1475.71399753682,1470.03679608009,1465.45684407174,1460.44557191757,1455.78824428041,1451.68160143919,1447.52870935356,1443.09352894928,1438.69490379458,1434.16046310407,1429.09397919563,1423.68788303685,1418.26679798652,1413.08314519435,1407.66899046602,1401.92731038294,1395.65443850507,1389.53755252995,1383.64612417669,1377.63017895934,1371.57683683467,1365.44580281226,1358.65215745399,1351.72153937086,1344.10402804031,1336.42568582236,1328.51115563191,1320.06704703253,1311.62448650407,1302.60651306812,1293.24609042724,1283.27439799583,1272.64774030916,1261.76418630853,1273.29803286294,1261.34011728488,1248.78821121369,1275.56606157177,1262.54218927712,1248.98093770549,1234.91223686945,1220.37484581785,1251.45478895714,1236.40760688344,1221.11864973375,1205.58466647022,1229.47218573156,1213.32036500285,1290.63378111794,1274.07403182369,1257.26828868915,1287.95795823714,1302.17182439951,1355.15724766156,1337.85056629014,1320.70828079201,1303.48423220058,1286.18290594715,1269.04056084655,1252.0612550772,1322.10598210073,1305.36737965345,1288.70819035457,1272.20369152224,1292.14169284872,1275.84025737388,1345.65529192327,1329.5135893989,1456.83383626595,1440.85312197387,1424.96547002482,1409.18418356643,1393.52130842873,1446.38657524512,1488.78221986679,1473.51179476338,1571.58793902057,1633.93771643917,1619.07262015632,1639.38510599466,1624.79901090458,1610.41972922572,1638.03566787898,1624.08484193751,1687.83861004015,1674.30110173392,1851.34289843916,1838.2082082377,1911.35848826668,1898.66718279094,1924.45123026657,1912.03133313622,1933.23938166142,1921.09581601468,2037.05185019832,2025.18409825826
1536.0498932165,1520.40629501829,1506.17517577367,1491.96689427986,1481.31110102088,1473.95429337021,1468.51877547395,1463.69508200173,1458.5185262251,1453.92909432072,1449.96483913402,1445.50670275228,1440.92756027405,1436.52585698382,1431.62171042186,1426.16399025058,1420.60623449339,1415.18197870217,1409.89758920535,1404.12784189721,1397.95262109257,1391.59273562954,1385.447197935,1379.43911769042,1373.10577614975,1367.01577760132,1360.22633327459,1353.17960895224,1345.53120857728,1337.6195333516,1329.63701734791,1320.99657128248,1312.44322153479,1303.27146968917,1293.72720362845,1283.56483455248,1272.71829892691,1261.59492436051,1272.86522989406,1260.61732046347,1247.75071290412,1274.25760830195,1260.88650322581,1246.95814855489,1232.50471479649,1217.63733182798,1248.31029880605,1232.84184147148,1217.1932414063,1240.98721482531,1224.67354549153,1208.13511973189,1285.00096370382,1267.98781783646,1298.44127070951,1312.39859183652,1365.1100611957,1347.35248776357,1329.75064776735,1312.20412759263,1294.56138896232,1276.95927882299,1259.53059811917,1329.21151535933,1311.98050237078,1294.95103352597,1277.99390536622,1297.55694558236,1280.87905274779,1264.27555415209,1333.79879773783,1460.74877361567,1444.39981945656,1428.14473530593,1411.99800583344,1395.97273097597,1448.48013081455,1432.72319229688,1474.90591992464,1572.64107412521,1557.30575397521,1619.4615797473,1639.45086484984,1624.54778677171,1609.86107289827,1637.18163714627,1622.93778183783,1686.41682769392,1672.6018125158,1849.38875465081,1835.99012053109,1908.91483678329,1895.97462355364,1921.51598020226,1908.85975181804,1929.83780406982,1917.47057898704,2033.20875800315,2021.12800069834,2060.30870332834
1549.63652019922,1532.69442047572,1517.09649553319,1502.48860006743,1487.88824759788,1478.6137924714,1472.06838908996,1466.89311222375,1461.79162696552,1456.76201995605,1452.34387824786,1448.07933300886,1443.45800560957,1438.85354793314,1434.12521348571,1428.816225554,1423.15786806278,1417.49710025682,1412.12396035557,1406.33875389762,1400.26801267951,1393.73332657802,1387.41631145191,1381.26991204801,1374.69134544017,1368.61235945253,1361.8447938602,1354.67260024596,1346.9978029467,1338.84797375533,1330.79913509702,1321.99692064677,1313.29202338641,1303.96230766263,1294.22795455321,1283.86764327582,1272.79197023383,1261.4179707344,1272.41225485578,1259.86015196816,1246.66308466129,1272.88460048653,1259.14831560065,1244.83386313333,1229.97587439217,1214.76107092944,1245.00548882327,1229.10615280181,1213.06825429723,1236.40818709642,1219.63252887456,1202.68963629106,1279.08373713047,1261.59773667101,1291.58022019701,1305.06464121665,1357.30195503218,1339.20683168999,1321.28715554895,1303.29735258198,1285.22354783642,1267.32920605105,1336.63075386909,1318.89729881931,1301.47581561299,1284.08165207447,1266.91996705268,1286.14965413121,1269.15125142043,1338.28151527707,1464.84296361055,1448.1093769307,1431.47021825057,1414.94129212176,1398.5368746877,1450.66960764088,1434.54378165612,1476.36357824687,1573.74200902336,1558.05633118073,1619.86818585392,1639.51978158553,1624.28565062942,1609.27801323989,1636.29039224781,1621.74098875871,1684.93367864689,1670.82965419952,1847.35100501472,1833.67779390155,1906.36780012149,1893.16899892999,1918.45827721694,1905.55691678822,1926.29644105865,1913.69762136434,2029.20959682553,2016.90860798931,2055.87548600184,2043.86923748535
1564.6025629429,1546.01126366266,1529.15469596047,1513.59944674715,1498.68837267375,1485.01288918214,1476.09199019535,1470.04350815347,1465.13428295989,1459.7311439888,1454.84655205063,1450.59819120454,1446.00498007565,1441.21972819294,1436.59639850081,1431.46443955083,1425.75869997691,1419.9611074679,1414.34247031305,1408.6951707737,1402.59686181181,1395.94844693119,1389.40246345674,1383.12041890867,1376.60549329755,1370.23457197582,1363.49712456363,1356.20088768446,1348.50485791497,1340.11209339666,1331.99901986321,1323.098142724,1314.17249575925,1304.68053154633,1294.74955856193,1284.18362985814,1272.86896482622,1261.23278925898,1271.93766816511,1259.06611688195,1285.42162100267,1271.44222474094,1257.32144623189,1242.60046808818,1227.31662952475,1211.73568347838,1241.52838733303,1225.23512024448,1208.72903325161,1231.59133556765,1214.35386714258,1290.56352632895,1272.86207751343,1254.8827939376,1284.37191399523,1367.74252078836,1349.16475639786,1330.75158421772,1312.41015693889,1293.96310791961,1275.56967846399,1257.36516523617,1326.25409548809,1308.30067252328,1290.50013210936,1272.8480225673,1291.66777441751,1274.25718860476,1342.97533086593,1469.12869813617,1451.9930547312,1434.9520875738,1418.02307963345,1401.22162302836,1452.96170052537,1436.4495457111,1477.88918770937,1574.89405292787,1558.84169461944,1620.2936507981,1639.59207214136,1624.01186042222,1608.66890080247,1635.35943348653,1620.49114621434,1683.38509632285,1668.97983677168,1845.22417607751,1917.33178770036,1903.71070759669,1928.5830444425,1915.27035643491,1935.60454614026,1922.60659132599,2037.72778778573,2025.0448049665,2012.51601960909,2051.26153063869,2039.04083695987,2088.17412514863
1582.78873102846,1561.35494009592,1542.19902039766,1525.41533443935,1509.89910000049,1494.66227408583,1482.34497454601,1474.22687141466,1468.41684542221,1463.22758478876,1457.80215811699,1453.05250507183,1448.67242702427,1443.85260221264,1439.02613642373,1434.08660745793,1428.51083612124,1422.57235123603,1416.64239701198,1411.05213163175,1404.93472856068,1398.40005359475,1391.58733484235,1385.00019067464,1378.54818521856,1371.88111592633,1365.18301505173,1357.76470354429,1350.0533691924,1341.51926721343,1333.23823327863,1324.23894209876,1315.08634886472,1305.4277608312,1295.29333215294,1284.5136712916,1272.94951273422,1261.03879277348,1271.43989032534,1258.23247435657,1284.22214799447,1269.92518442157,1255.39909437326,1240.2495881741,1224.51699073508,1254.24976144685,1237.86585047469,1221.15761257306,1204.15952981009,1226.51899834962,1208.83541679645,1284.53375373726,1266.31419372486,1295.52980755056,1308.22149603489,1359.64379751112,1340.68866600373,1321.91997013458,1303.09318807992,1284.18656821706,1265.47804653807,1333.95169075757,1315.44514126431,1297.22281863311,1279.05920775589,1297.45049791425,1279.60948891978,1261.85516396139,1330.24027596542,1456.06315170758,1438.60146124382,1421.25325639529,1404.03560577337,1386.96380434201,1438.4465650768,1479.48758460218,1576.10082728629,1559.66430141124,1620.73930053075,1639.66797260258,1623.72560525351,1608.0319341089,1634.38603233786,1619.18463653595,1681.76664749938,1667.04714224346,1843.00230797258,1914.84507450933,1900.93630584668,1925.5287887474,1911.94378832464,1932.01356341797,1918.75882465616,2033.6305761911,2020.70403515917,2059.0593806815,2046.45576622589,2095.21359868599,2082.93174283635,2070.80937636794
1602.68958229364,1579.30801751227,1557.92753544319,1538.80621463983,1521.54446594203,1505.97754959965,1490.39003589637,1479.49748868584,1472.21838360334,1466.66636571983,1461.15626080442,1455.86653914717,1451.27896156077,1446.54407496162,1441.53747579772,1436.67348772812,1431.29152355813,1425.31083928075,1419.2442794439,1413.40343580861,1407.34536475635,1400.87041596498,1393.87822900971,1387.11354115893,1380.51747546203,1373.55030786912,1366.90189164378,1359.41396824447,1351.64425873448,1343.06388935883,1334.51838308165,1325.42128810309,1316.03540692541,1306.20574055541,1295.8607035341,1284.85872390644,1273.03386571622,1260.83533692233,1270.91718455365,1257.35620672363,1282.96016556555,1268.32763827076,1253.37376021971,1237.77199064561,1221.56595315606,1250.89013055377,1234.00342062654,1216.85765340871,1239.10143501446,1221.17183060875,1203.02001436438,1278.17777545941,1259.41634442099,1288.09151959048,1300.2414377086,1351.14810783331,1331.84766528253,1312.63597023619,1293.3078055116,1274.04736451331,1254.99302502448,1323.01428519017,1304.27034750422,1285.62727274744,1267.21674082673,1285.22574507728,1267.01849850447,1334.95383582512,1460.33312407473,1442.43051748994,1424.64266228858,1406.98828855254,1389.48415531726,1440.54151080513,1481.16407409583,1577.36630343793,1560.52684550849,1621.20658826179,1639.74774160545,1623.42599721395,1607.36514173059,1633.36720467371,1617.81750593524,1680.07349012384,1855.4203786689,1840.67889938468,1912.2452466311,1898.03669420182,1922.33765676409,1908.4694066577,1928.26422374249,1914.74290483086,2029.35502372579,2016.17607336291,2054.28680123799,2041.44621561602,2089.97483627566,2077.47073543918,2093.47402045462,2081.30398279415
1624.65273800484,1599.22386366326,1575.63450583625,1554.30513937218,1535.2146760758,1517.94968145891,1501.94003018977,1486.33591896769,1476.52258251775,1470.05093595692,1464.7617386289,1458.91497583362,1453.81208852187,1449.31293366642,1444.28116873824,1439.21459221443,1434.04414774981,1428.17349083451,1421.92223161358,1415.74187431725,1409.84736963072,1403.35481745997,1396.28395092123,1389.24710115851,1382.51089709494,1375.40962362483,1368.65286057536,1361.18936952221,1353.2783465241,1344.65701583472,1335.84111641296,1326.64725701017,1317.02161600642,1307.01635301158,1296.45322451958,1285.21983251743,1273.12229988602,1260.62171302155,1270.36763676146,1256.43398385627,1281.63072016277,1266.64312959218,1251.23715440583,1235.15747518344,1218.50647513572,1247.34238251927,1229.92516456122,1212.31765914073,1234.01439838546,1215.53755309521,1290.48305767316,1271.4709579582,1252.14263406224,1311.67998516274,1362.21114134427,1342.31430820044,1322.61460899127,1302.86920315661,1283.05008834281,1263.44575422034,1331.01029761614,1311.66505172299,1292.55597875464,1273.58765097662,1291.12517840527,1272.44367533928,1339.90581315174,1464.81772024832,1446.45262130781,1428.20320454572,1410.09007543943,1392.13164326403,1442.74171748342,1482.92448830481,1578.69484584273,1561.432286913,1621.6971100976,1639.8316630945,1623.1120620153,1606.66636176743,1632.29968013771,1616.38542459552,1678.30032517827,1853.32186008726,1838.24684489803,1909.52444043561,1895.00325131163,1919.00030705296,1904.83722696952,1924.34593174141,2038.50769202021,2024.8894031108,2062.56874620693,2049.30565405868,2036.21990253482,2084.51099524274,2071.77747067733,2087.55946410213,2075.17601020261,2156.44672384021
1649.22714123304,1621.75837827317,1595.56519754999,1571.75183995239,1550.47079063123,1531.40665397398,1514.13127102293,1497.73482135316,1483.52501784156,1474.53885778523,1468.29911463087,1462.68463378807,1456.9625420393,1452.012357794,1447.12911202222,1441.88430025401,1436.75808612854,1431.10051537584,1424.81338480664,1418.44331524989,1412.34669470145,1405.84762073294,1398.91080063154,1391.58108574623,1384.52536516657,1377.50652754433,1370.43463982074,1363.00639077738,1354.95631553822,1346.30025335303,1337.20811032326,1327.91903470751,1318.04705210114,1307.86163065592,1297.07258394328,1285.59814086002,1273.21511873059,1260.39713983095,1269.78913240623,1255.46212191188,1280.22832678902,1264.86450422791,1248.98009331621,1232.39474678776,1215.29655402086,1243.59103983377,1225.68770590035,1207.51824123664,1228.63689460349,1209.64042451518,1283.9961616689,1264.38633400706,1292.17333970666,1303.40349006936,1353.33549175307,1333.05310159031,1312.88453812584,1292.58690116214,1272.3723705233,1252.38315178625,1319.44978231043,1299.83729076779,1280.28557551581,1297.32881642558,1278.15043665284,1345.11423937284,1469.53313406083,1450.6824689466,1431.94799013445,1413.35242682749,1394.91605438383,1445.05526741026,1484.77525317253,1466.8812637164,1562.38388532652,1622.21262304614,1639.92004949716,1622.78272822789,1605.9332182858,1631.1798670166,1614.8836409496,1676.44134159867,1851.12209812961,1835.6983634808,1906.67405061535,1930.16655003087,1915.50653589219,1934.52627009646,1920.24713636224,2034.1204288732,2020.22095142901,2057.62854099371,2044.10222940007,2091.96254386278,2078.80759385756,2094.17717020928,2081.39061087384,2068.787360261,2149.84546033741,2137.60135369763
1674.97031266179,1646.67526828565,1618.70120675247,1591.99351544475,1567.64177058081,1546.40551870164,1527.36224393335,1510.06809682544,1493.25353026528,1480.51066526285,1472.39084535968,1466.40315569654,1460.41395769683,1454.8101728645,1450.00654878866,1444.74822835167,1439.42120762641,1433.99723376811,1427.79892271758,1421.19632300663,1414.83531812816,1408.48435629605,1401.55807005858,1394.04497661787,1386.76200793589,1379.63624129268,1372.24547705741,1364.86471772815,1356.67866828405,1347.99516897831,1338.62105869208,1329.23891815406,1319.11392935264,1308.75504565438,1297.72062281204,1285.99490353242,1273.31265658796,1260.1607540311,1269.17932963028,1254.43653539986,1278.74689653851,1262.98381524117,1246.59237758524,1229.4712685448,1211.89876025519,1239.61895018281,1221.20464731832,1242.1979069846,1222.94518516919,1203.40128181437,1277.13132645099,1256.8943432536,1284.0551403603,1365.03804463217,1344.10570344729,1323.38057146591,1302.62234085895,1281.79672884093,1261.20440368347,1327.76618785011,1307.49687584526,1287.41232305258,1267.56006216438,1284.16046750374,1264.55960258503,1331.11849795037,1455.13625328687,1435.89147789564,1416.78799526721,1397.84819807995,1447.49108784007,1486.72346576878,1468.35095572108,1563.38523903436,1622.75506580988,1640.01324538622,1622.43681486291,1605.16309416838,1630.00381180867,1690.83441514419,1674.49015304596,1848.81359695782,1833.02491660428,1903.68464115996,1926.83614720913,1911.84517628771,1930.54448206515,1915.95522185386,2029.52742305868,2015.3357548804,2052.46078974813,2038.66161194263,2086.25831769808,2072.848908822,2087.97354645888,2074.95116420111,2155.60120391998,2142.95947553552,2130.50445246172,2325.68957636129
1701.87923301224,1673.00463566705,1643.97871789606,1615.46715979041,1588.44676690813,1563.73125070326,1542.11566611103,1523.05905482357,1505.73631563303,1488.46871540819,1477.27102417576,1470.05924913775,1464.32669814041,1458.14260398693,1452.80428937354,1447.76608289324,1442.26436129308,1436.85135300651,1430.88843021901,1424.25768911657,1417.54277374212,1411.14947972753,1404.21972128074,1396.670398913,1389.06654221897,1381.79592421964,1374.08305080685,1366.76366162767,1358.44567288428,1349.7432593224,1340.08165452941,1330.60931510522,1320.22460823122,1309.69468415179,1298.39935145717,1286.411499702,1273.41528266901,1259.91159916108,1268.53562797499,1253.3526812872,1277.17965206281,1260.9922117549,1244.06265060569,1226.37309053072,1253.99681013454,1235.40706223235,1216.45112125607,1236.81157950487,1216.91304052823,1290.38994985212,1269.85777836991,1296.67236319022,1306.89245282312,1355.78268628268,1334.38507957788,1313.15945729259,1291.79000216969,1270.52051818752,1336.51800018023,1315.56265604374,1294.93842003732,1274.44521298806,1290.4976238061,1270.34529166266,1336.35509888656,1459.8318535427,1440.04965385669,1420.41078248574,1400.94004307156,1450.05906371189,1488.77698394055,1469.89986461021,1564.44033000033,1623.32658289058,1640.11163172298,1622.07301700403,1604.3530997263,1628.76715253893,1689.19020883601,1672.4397250957,1846.38810501019,1916.29754780723,1900.54584326931,1923.34061662067,1908.00398257067,1926.36878349314,1911.45638364541,2024.71407503428,2061.33859283008,2047.04970370706,2094.16750219376,2080.29045711064,2094.95783769592,2081.48906855106,2068.22344187567,2148.63852996647,2135.77056691792,2330.51626202773,2318.13079853496,2348.96918363359
1730.11379308924,1700.59356524696,1670.92642951113,1641.12488532209,1612.04051073069,1584.68374445844,1559.92133752447,1538.2569818315,1518.98295346282,1501.26958807252,1484.88461701068,1474.89952473956,1468.16165754823,1462.04648702753,1455.96537756204,1450.75985565738,1445.25912726915,1439.6487371309,1433.94513329473,1427.38064427099,1420.45880280112,1413.80698620776,1406.93112597144,1399.49928278487,1391.57378137438,1383.98193075464,1376.27289301322,1368.70206863294,1360.38355281635,1351.54591094052,1341.72514885107,1332.03274141852,1321.38160340716,1310.67711615584,1299.11096898556,1286.84944888599,1273.52340572511,1259.64861271884,1267.85513179881,1252.20549356411,1275.52661080451,1258.87980882794,1241.37823316914,1223.08465031805,1250.17170668739,1230.9341657299,1211.40342925574,1231.09222010809,1210.57549451763,1283.37096498953,1262.14159744387,1288.26174786,1368.16575245178,1346.08949305294,1324.22940745327,1302.34888152605,1280.40746827164,1258.72002974051,1324.17026992939,1302.87800356387,1281.71553619444,1297.18818913638,1276.45586931985,1341.88516658088,1464.78905331709,1444.4402338049,1424.23632146141,1404.20487559383,1452.77016879584,1433.14458097322,1471.53453752952,1565.55357635905,1623.92955263472,1640.21563079197,1621.68988911494,1603.50003628213,1627.46506465959,1687.45951043206,1670.2822911106,1843.83651767915,1913.38349709646,1897.24623792708,1919.66746038892,1937.45949656743,1921.98481854084,2034.69496201235,2019.66439160405,2055.97242742222,2041.37802627269,2088.20156239401,2074.04069826458,2088.43548580519,2074.70476426566,2154.6677433719,2141.35967557223,2335.63543274284,2322.83986621115,2310.23619793147,2340.99376269435,2328.9613715481
1761.96003871327,1729.61385408717,1699.23349175453,1668.72579430401,1638.09966049147,1608.40361735853,1580.68417849967,1555.86485536222,1534.14052866078,1514.77854179812,1496.5632762843,1481.6840956526,1472.59130264437,1466.09398825207,1459.53546121031,1453.66145547493,1448.46202785248,1442.68264415804,1436.95469912732,1430.65158950994,1423.63298562673,1416.52325429261,1409.78292874684,1402.35031526118,1394.23891946334,1386.34893189214,1378.59041199684,1370.67820874907,1362.40139637151,1353.40434957152,1343.5270305486,1333.51181502444,1322.69438064127,1311.70521269434,1299.85788538086,1287.31042917975,1273.63747948605,1259.37061105839,1267.13460732571,1250.98930632646,1273.85156149812,1256.63553453849,1238.5249294927,1219.61527658323,1246.10250913408,1226.2406944312,1206.03517040735,1225.01026761961,1203.84615100181,1275.90895205786,1253.94533975166,1310.76140253983,1358.49877875822,1335.86458269235,1313.46512454914,1290.90439878922,1268.46224635297,1333.311254435,1311.26354033437,1289.49685998701,1267.96159829644,1282.91848389287,1261.69342285932,1326.64980428514,1449.08289800254,1428.28188823988,1407.65748392241,1387.23670719936,1435.43609563887,1473.26226206939,1566.72989375941,1624.56661999132,1640.32571195925,1621.2872965237,1602.60035375378,1626.09219812799,1685.63530305312,1668.00925469469,1841.14876460973,1910.31486369199,1893.77322039024,1915.8028979758,1933.21674251543,1917.37679555564,2029.73356306915,2014.36081799581,2050.33882681721,2035.42686144762,2081.94412006949,2095.82908965033,2081.60133494216,2067.5999591353,2147.30195317248,2133.74334151308,2327.84129783257,2314.81139976047,2345.0883858727,2332.65947840954,2320.42376592146,2592.42205211075
1795.18945186912,1762.31006165508,1729.08445781459,1697.79240433666,1666.39163495989,1634.88719679264,1604.53662201853,1576.42519801461,1551.53730215084,1529.73994108146,1510.27379331024,1491.51189059615,1478.2241779745,1470.06867559525,1463.81210113284,1457.21864187816,1451.58048097778,1445.8725954994,1439.90051941339,1433.88694434204,1426.9105734964,1419.63466814336,1412.63145799542,1405.2156026773,1397.12033821633,1388.85412947999,1380.94577233027,1372.68963952468,1364.47127194869,1355.31957520537,1345.39468500798,1335.04924534107,1324.08854896823,1312.78209058021,1300.64274666243,1287.79629838441,1273.75800902056,1259.07627163209,1266.37043199639,1249.69776296863,1272.07010023625,1254.2469495466,1235.48679879767,1215.98454895785,1241.76625937177,1221.26252629262,1240.07642721103,1218.53278204472,1290.28094367855,1267.9647752517,1292.93646405129,1301.26491448788,1348.29833888914,1325.17530205574,1302.04425292225,1278.85892404053,1255.95090475952,1320.16227852177,1297.73168758039,1275.45112935461,1289.76324208325,1267.88901956217,1332.20041334591,1453.99956389522,1432.56674917529,1411.31437440673,1390.27260640736,1437.86240588612,1475.09117374657,1567.97476735032,1625.24073493504,1640.44239842244,1620.86280054838,1601.65010106,1624.64260393734,1683.70979128009,1856.00064971827,1838.31367872164,1907.07907285607,1928.45280332905,1911.73169872161,1928.7492316575,1912.52730506306,2024.51369276435,2059.90395348281,2044.41768248983,2090.37509175877,2075.37379406767,2088.95354995257,2074.43311783428,2153.63139903907,2139.58301525342,2333.16279185615,2319.67776494253,2349.44158608289,2336.58976027537,2323.94269067899,2595.48194177976,2583.46714526039,2592.9597629826
1829.55279170221,1796.50962362278,1762.68004895104,1728.52296400411,1696.27752011004,1663.9114754064,1631.46963598403,1600.41709376426,1571.88090160421,1546.91084565478,1525.02517531354,1505.43598190639,1486.46813311734,1475.32129805515,1467.99913128074,1461.28588463995,1454.76251028207,1449.22526055116,1443.14517237643,1437.0698587622,1430.38540716945,1422.92570190195,1415.46473755325,1408.20995276291,1400.18463750753,1391.56514148785,1383.33464740758,1374.78966805736,1366.59236051107,1357.29227910299,1347.33059265469,1336.64781650263,1325.54546653218,1313.91113609152,1301.48504257802,1288.30911858225,1273.88555820735,1258.76411201779,1265.55853446852,1248.32370848993,1270.17194192223,1251.70003326793,1232.24588523053,1212.10988569073,1237.1371509576,1215.94846311829,1233.97235771536,1211.67487796696,1282.63482374675,1259.49495331638,1283.64546141436,1361.53047190245,1337.53760899866,1313.8069724288,1289.91438057869,1266.17567631571,1329.72571013085,1306.45802930435,1283.41798631311,1297.02359135411,1274.46354687137,1338.08990086904,1459.2147038273,1437.11245050651,1415.19402536707,1393.49322819874,1440.43569081896,1477.03038271875,1569.29433662087,1625.95519772703,1640.566275155,1620.41371412514,1600.64486788432,1623.10964797989,1681.67429032212,1853.48781755462,1835.31884341048,1903.66215679397,1924.58932120558,1907.43698766804,1924.03882156094,2035.37673343065,2019.01493839364,2054.03199270833,2038.18685691346,2083.79932640164,2068.46710832628,2081.72985658585,2066.90645250843,2145.8131587171,2131.48579020087,2324.86361831146,2311.11902338495,2340.77452687236,2327.68806158674,2598.73639013348,2586.31904886924,2574.09452308332,2583.56967386488,2571.95030445354
1865.19365246028,1831.92439369681,1797.90711042647,1763.07180503331,1727.92640716378,1694.71540898008,1661.27123705684,1627.82677920505,1596.01959906851,1567.02184120851,1542.00289556626,1520.26074797123,1500.43231499509,1483.0591250796,1472.82725908778,1465.72576444923,1458.58179613562,1452.47727265244,1446.55182539963,1440.18064003308,1433.82154292938,1426.37851395726,1418.69338646618,1411.27591819674,1403.27275491365,1394.46730897909,1385.8566493262,1377.32971480645,1368.76314090042,1359.36909042486,1349.33713820509,1338.31036222015,1327.06902081141,1315.09603064063,1302.38575045884,1288.85118482929,1274.02075854968,1258.43246503102,1264.6943231959,1246.85906116028,1268.1454537137,1248.97892933921,1228.78189717621,1253.66690109535,1232.18609067162,1210.26549222005,1227.44536549497,1204.37195267391,1274.46220658355,1298.16106679949,1305.15873909951,1350.77272163537,1326.23587229702,1301.70277112529,1277.12202754644,1252.8451920834,1315.71776479661,1291.96284417981,1268.43727092373,1281.45161108306,1344.3493884606,1464.75571617866,1441.94315871096,1419.31718669399,1396.91581669633,1443.16963560031,1479.0901238612,1570.69549585889,1626.71371248168,1640.6979983023,1619.93780963628,1599.57971599459,1621.48590962656,1679.51909574131,1850.82793376508,1832.15041359178,1900.04855748138,1920.50550290391,1936.39000245755,1919.0653865366,2029.98268263574,2013.21471423928,2047.84125255166,2092.82179735645,2076.8743145086,2089.53802734273,2074.13163766112,2152.47363920432,2137.5979324162,2330.40104310094,2316.14848512374,2345.23902121851,2331.68221170191,2602.20434205181,2589.35697575303,2576.71449218319,2585.74180695127,2573.73649814448,2807.8880440655,2796.51540470254
