0.215842435683249,0.224150601059888,0.232608364442147,0.241195520091723,0.249889338463757,0.258664487975259,0.267492921732822,0.276343787766598,0.285183312561256,0.293974639726577,0.302677960246779,0.311251051644701,0.319651131325021,0.327834674120552,0.335756518936968,0.343370000035818,0.350630234282642,0.357494879909148,0.36392113845191,0.369865622048565,0.375291407811301,0.38016757801986,0.384465860774936,0.388163337244252,0.391246990577526,0.393711815488189,0.395559963473977,0.39679942706496,0.397436303415429,0.397466447351027,0.396877487311494,0.395650996842821,0.393770368913931,0.391227943200125,0.388016732844584,0.384145192430208,0.379632636656484,0.374501373370487,0.379868960362586,0.382860954112149,0.376048214613121,0.36873682713993,0.360956791571369,0.363427610426345,0.355349894190112,0.351728463615878,0.358972896337432,0.39892081771423,0.402965795433313,0.411738272313699,0.467283240656697,0.471597578103776,0.487013452496008,0.495797339185088,0.552134247386924,0.574744294108831,0.586641861881994,0.634532161490048,0.67135234542073,0.68545608317677,0.753170949769776,0.822146024009054,0.864656311939027,0.87147977241606,0.892686479416992,0.948634916337554,0.960593503852442,0.969237522060453,0.984020906560198,1.00871744099824,1.00272390833765,1.04704327526936,1.07049864507234,1.12994460065694,1.16091387238736,1.15291839742835,1.19248301976887,1.24936749280768,1.24143513396926,1.25091438775692,1.28032110903942,1.27196858937314,1.28711292547907,1.27822973164356,1.32968379439548,1.36422987092854,1.35485731094562,1.42164872587557,1.41183263204722,1.43826914389932,1.42736152725033,1.41597139672305,1.47143466272899,1.45874100498588,1.46077483900107,1.44693819516257,1.43271121581235,1.48925823371768,1.47448232122708,1.49773373096453
0.22102487101797,0.229712556507984,0.238563788995703,0.247557064925725,0.256668121635301,0.265869937676333,0.275132684089611,0.284423607632594,0.293706940348535,0.302943749681254,0.312091710645709,0.321105270422951,0.329936577808719,0.338538063075652,0.346861606964168,0.354857369743062,0.362474544824852,0.369666549534956,0.376389232251127,0.382597114647877,0.388246407943983,0.393303894769844,0.397740890870185,0.401532310213918,0.404663185123197,0.407130602165213,0.40894035633163,0.410107408048929,0.410648425347425,0.410568684257996,0.409858769559916,0.40850088824904,0.406472023828804,0.403762058731797,0.400359250911786,0.396268762041135,0.391511403932158,0.386111462674898,0.391233821816621,0.393577826208592,0.38644220835192,0.378794082108103,0.370664490123111,0.372700650012407,0.364157381613761,0.373032319531106,0.386182725959105,0.402862193905381,0.405905154275481,0.438025206424819,0.469359636266616,0.493180243983947,0.503675421108186,0.528000311342891,0.579970908679751,0.590870979217577,0.619757045660723,0.674527727092362,0.689187202554031,0.756189139734189,0.776503470884934,0.82028072116982,0.876165018670036,0.896739476178908,0.952468529799138,0.964119569841426,0.973796587769511,0.989017153636127,1.01337797348234,1.00804878370555,1.05233986223565,1.07744341125644,1.1379405491784,1.16921495227054,1.2081284432476,1.20116247880096,1.25747530391912,1.26708405538039,1.25989340174209,1.28907906231916,1.30429750973636,1.29664690305991,1.34665109655032,1.339004031644,1.37423084756793,1.36554295487787,1.43204633752604,1.42291697328775,1.45010782865367,1.43981223009843,1.49716838768107,1.48551621880248,1.48921344390928,1.47626776028876,1.46285564179813,1.51958750756125,1.50559337161968,1.52918683889781,1.51454738063165,1.49952721035842
0.226271816367544,0.235356039742724,0.244618909593389,0.254037471326772,0.263585695413953,0.273234507066945,0.282951859455082,0.29270273795804,0.302449042102397,0.312149489827378,0.321759409339847,0.331230398086253,0.340510504856005,0.34954587429154,0.358284110895527,0.366672436764935,0.374656129716096,0.382181105449523,0.389200245624528,0.39566788680151,0.401535869779812,0.40676404391379,0.411323871475052,0.415189797323447,0.418343580327982,0.420783153178996,0.422518534659018,0.423571678395986,0.423972185049896,0.4237397899236,0.422871854258875,0.42135286201513,0.419152959770696,0.416257747103673,0.412649770065214,0.408328350006488,0.403315499677715,0.397637661179967,0.40247358022445,0.404129710651868,0.396667078219607,0.388680083104533,0.383728597317604,0.381836576449324,0.376977915229567,0.380407270291349,0.391520718724856,0.4071169201484,0.425199847682422,0.479855575912004,0.4836402973935,0.496809582744356,0.503903672827926,0.557793127683684,0.578570450703562,0.622272417207672,0.635620077915088,0.691998280668767,0.758011855482945,0.779262346619097,0.82221715982079,0.86656282513701,0.899270288085647,0.954560968918651,0.965946522863756,0.976704774163359,0.992343678449411,1.01634637896757,1.06037020228852,1.05594243327203,1.08274524255469,1.14422398275235,1.17577965751145,1.21427778791063,1.20821167032801,1.26390537574578,1.27371749700462,1.26740225249464,1.29636586259551,1.31165980014458,1.30485205266481,1.35390883492337,1.39032208658528,1.38300015267128,1.44896387097582,1.44122928354399,1.46985519687927,1.46085249263199,1.52004297199352,1.50963807102545,1.51518679037873,1.50332941359455,1.49092236545011,1.54772674414843,1.53469734907104,1.55866945264432,1.54489292462458,1.53065837293883,1.6181120532986,1.60373063622643
0.231580528845691,0.24107964209583,0.250773878899585,0.260638675014111,0.270646015955759,0.280764450970304,0.290959203863944,0.301192361165262,0.311422968856119,0.321606911462709,0.331696808008221,0.341641693281504,0.351386492955893,0.36087217931871,0.370038712967289,0.378829033376405,0.387185761684606,0.395049185177659,0.402363879862078,0.409083343877149,0.415160309097583,0.420545751570407,0.425207774248868,0.429122735553124,0.432270151455882,0.434645630681586,0.436263831767681,0.43715351770585,0.437358548826603,0.436918835792967,0.435845219087644,0.434126410814371,0.431727335331231,0.428625833663659,0.424797998935988,0.42023365761264,0.414955271357482,0.408991619781645,0.413496304119734,0.414428335304219,0.406637353337546,0.398312741695974,0.392596051572316,0.390759553624712,0.384966219497329,0.389313136499883,0.419696849271402,0.420549133482745,0.451199404400301,0.48155744284542,0.503612986056798,0.511744999684217,0.534418893907211,0.582839432794657,0.592243929053369,0.637721387798293,0.673509604207062,0.688972752790088,0.780674265326105,0.822609170473228,0.867972625473878,0.876426187055931,0.954746600423152,0.965916194420949,0.977800330067557,0.99383443970284,1.01745803979251,1.0612297506641,1.09063947854445,1.08622438390157,1.14860397645934,1.18041538142206,1.21851587638253,1.27305871146084,1.26847976436209,1.278618711335,1.30719859724242,1.30202868714283,1.3174573408692,1.3649899522177,1.3597051832276,1.39683146405746,1.39042002053697,1.45591374944217,1.4490890175949,1.4785839286041,1.47040450744758,1.53059335282547,1.52096914971987,1.52764145674195,1.51645155447426,1.57321900148623,1.56135837689168,1.58575804251503,1.57303575807466,1.55976983889179,1.64627379427639,1.63281927450983,1.61888169548318,1.68153099794511
0.236947545094529,0.246881373890121,0.257028472032197,0.267362509859036,0.27785325635431,0.288466579940322,0.29916453971431,0.309905612954184,0.320645061435695,0.331335183523223,0.341925194088958,0.352361092100029,0.362585153239023,0.372535088209677,0.382144122188203,0.391346184142429,0.400079980822055,0.408283677822771,0.415892942504296,0.422854091748531,0.429122267359465,0.434647635918785,0.439386620853302,0.44331788116892,0.446422761983362,0.448691780586787,0.450142340634431,0.450810476400747,0.450753864980406,0.450038036020929,0.448697423219562,0.446728370496984,0.444094771977297,0.440761555206604,0.436697771805426,0.43187876705396,0.42632585936826,0.420070342453343,0.42419600758752,0.424372717101628,0.416255623192951,0.407598917895045,0.409059775510057,0.399655329676558,0.404821289924012,0.411758173680328,0.423710237439623,0.423219285945465,0.453086152182949,0.495386178710422,0.506066437810177,0.511325534041011,0.561728998754383,0.594857108250601,0.620305497143409,0.673994088490216,0.689897398744223,0.753826492219627,0.821314943421435,0.867530858634429,0.876789589798222,0.895756780618255,0.963870779542565,0.976920411717048,0.993321937395146,1.01654692828981,1.05997299688748,1.091138880143,1.15460581453893,1.15088236099437,1.18292181108206,1.22064982268831,1.27442271157488,1.28525499078769,1.28161211176685,1.30997159472357,1.32570051754763,1.32153786894141,1.36812780442781,1.40645998745481,1.40176818615504,1.46639574992175,1.46133130614322,1.49245029013291,1.4859281334739,1.54781640724967,1.53981700356432,1.54866744585501,1.53892921516241,1.59555677399123,1.58509094009642,1.60998141881745,1.59852636631607,1.58643352253678,1.67188351217594,1.65954510019824,1.6466370344849,1.70957494147626,1.69594016155606,1.70266771132242
0.24236837814383,0.252758337916635,0.263381740541294,0.274210354513791,0.285211505892376,0.296348053249157,0.307578468528155,0.318857042398107,0.330134280722988,0.34135753898618,0.352471533542441,0.363418223290536,0.37413662520381,0.384561964567631,0.394624305864017,0.404248514720251,0.413363156048392,0.4219035030336,0.429803322888521,0.436995447534999,0.443431766254021,0.449069416969683,0.453856086366009,0.457763412747285,0.460779723664887,0.462892975398668,0.464117116039756,0.464496398555294,0.464100393519792,0.46302364627975,0.461337108946285,0.459052526455466,0.456138938462834,0.452542743083715,0.448225007283051,0.443140176299396,0.437305345813003,0.430754478563486,0.434451259490089,0.433847989186622,0.425411526492244,0.416433601297425,0.417635591317646,0.407835955904447,0.41175272807323,0.416782782934414,0.427013542387378,0.441050497206155,0.493197071674129,0.513165109634689,0.518875352133413,0.53937203352004,0.583385856272012,0.620537955281753,0.634708409633308,0.689591303314129,0.751780621656647,0.775339574142612,0.86506667016229,0.875240890662657,0.893533641363646,0.946792782903132,0.973904154395117,0.99064037060506,1.0134487428282,1.05642718132494,1.08935513637424,1.15342242233013,1.18559446657992,1.18309298141997,1.22048037497309,1.27343939913064,1.28492768171453,1.31285144246733,1.31067822112251,1.32670367818706,1.37174270434742,1.36941663724677,1.40851755159687,1.47206387504828,1.46898836729594,1.50185002091547,1.49722516365731,1.56068994385563,1.55457316988567,1.56581460622817,1.55778480481774,1.61418007543745,1.60535743666777,1.63081822960473,1.62086607789316,1.61017344474193,1.69448340595631,1.6834713028595,1.74687298802023,1.73499728048243,1.72250188731686,1.73053027061541,1.7168199209733,1.70260045394459
0.24783715136672,0.258706317803555,0.269831563041932,0.281182652682827,0.292724269501545,0.304415941424366,0.316212093002998,0.328062247518695,0.339911401030466,0.351700656424654,0.3633682543833,0.374850511229262,0.386081717286066,0.396993839756568,0.407515082935971,0.417567605646433,0.427067474357322,0.435939316008621,0.444116192030826,0.451527192258477,0.458107031426759,0.463816860684714,0.468613727017134,0.472450331638789,0.47532013188907,0.477218076829903,0.478148541240862,0.478161390948636,0.477336814659752,0.475797301253348,0.473663988413658,0.470979759424348,0.467726284645824,0.463828035312856,0.459235540315316,0.453874711848187,0.447752804353072,0.440906541372983,0.444123793544364,0.442724251871141,0.433980790214796,0.424699196108243,0.425686083380202,0.417801932303006,0.419312048968624,0.440034124529774,0.437779688448366,0.465695230531683,0.506220077706075,0.514237663416747,0.545122068063895,0.563447101796114,0.592444867072943,0.634234502470408,0.667559543930844,0.748073029081348,0.772436005351376,0.810979689038068,0.871622417242822,0.889238649346302,0.94122024937077,0.968596356723553,0.985629485424847,1.00800476839265,1.05042480435642,1.08510117538225,1.14963468035745,1.18190656739448,1.21862334241486,1.21780413691394,1.26990741697037,1.28220525541607,1.30994505116617,1.3264637650217,1.32554668235568,1.3696951746446,1.41003520362706,1.40861126603864,1.47142086889467,1.46968713308443,1.50366210855458,1.56854877154312,1.56458679420712,1.57843416260898,1.57239034318518,1.62847585426558,1.62156675978668,1.64769530210464,1.63950491030609,1.63046322223808,1.71356936161829,1.70411597710614,1.76778080890817,1.75735111111143,1.74620208711232,1.75567492648498,1.74314548518109,1.73001765257989,1.78182847081693,1.76750918975644
0.253346164986067,0.264719279027171,0.276374080027609,0.288278289813316,0.300393797163876,0.312676513793768,0.325076371351457,0.337537489505119,0.349998558467416,0.362393457727201,0.374652219720813,0.386702636637765,0.398471899147781,0.409886541632376,0.420871936894553,0.431349830216031,0.441234445064821,0.450433012601661,0.458868686699979,0.466473864534463,0.473172722793922,0.478910340789706,0.483659692964582,0.487373168668322,0.490027132587734,0.491634040384323,0.492194531047964,0.491751997662498,0.490398464620586,0.488277611446732,0.485571029379365,0.482378881685899,0.478705064868365,0.474455257110005,0.469562888865554,0.463917360459151,0.457506289010821,0.45036909274385,0.453057176525638,0.450855493048372,0.441824374329447,0.433905959592474,0.433081589198567,0.4245158045639,0.425026504231716,0.44296692904198,0.454030764504354,0.503488974055093,0.521149327327724,0.524465683929385,0.566906617396441,0.581122575768385,0.613838182759681,0.664591178753026,0.681342877455494,0.767668185830767,0.804518560716729,0.865780801479753,0.882726955666306,0.933173437084848,0.944266365477072,0.978139115072071,1.00006649236977,1.04180847371405,1.07819596843982,1.14304420691303,1.17537016514011,1.2117983117948,1.26218863070018,1.27583269010618,1.27689042359199,1.30448898427976,1.32149774680628,1.36410924588392,1.36536207055616,1.40655614709412,1.46797086434069,1.46862838224285,1.50456969064377,1.50351869614562,1.56916102962988,1.58582458325565,1.58206186952894,1.63777945179436,1.63307450255007,1.65998731903586,1.65384046502095,1.64672437695234,1.72858930828455,1.72095016056911,1.78489267652539,1.77614692433269,1.76657246383336,1.77764974360995,1.76651166651978,1.7546765137892,1.80783249498282,1.79470327960357,1.78097612106905,1.81135539114066
0.258885409111274,0.270788791819923,0.283003021253896,0.295493822105702,0.308220222075822,0.32113430252565,0.334181105352869,0.347298735820148,0.360418708610378,0.373466588056637,0.38636296308303,0.399024863809851,0.411368182215842,0.423310461315504,0.434770967609709,0.445669801857672,0.455923669163216,0.465439079843536,0.474115253247772,0.481877620525496,0.488659213633311,0.494381077420519,0.499010285648554,0.502529678537967,0.50489025321544,0.506110690108777,0.50621026365356,0.505212052285193,0.503217069258044,0.500381680162887,0.496947860085863,0.49310826744549,0.488905112863486,0.484240222935317,0.479016121971232,0.473079100488734,0.466380847825056,0.458962972784136,0.461075617205531,0.458078660705263,0.448787806046724,0.440355158407946,0.439789696202809,0.440414269490432,0.440182657357626,0.445070051553286,0.477137232793548,0.515269042505642,0.520556114711491,0.546811379447113,0.581819233217383,0.58696818617765,0.626009754999318,0.677063481625301,0.733503640300851,0.795882373510329,0.843505080888945,0.873862849972773,0.922520048311294,0.933743907276264,0.968034349284215,0.989500956308238,1.03043663406659,1.06846992119177,1.13346258030111,1.1657900196722,1.201966679211,1.25133538019071,1.26614823810087,1.2933015336023,1.29629298358387,1.31389275967598,1.35570932101722,1.39818408044718,1.40068177393538,1.46124208758004,1.49925770940199,1.50078610873693,1.56756354907417,1.56763876710067,1.58606441993444,1.58376817987693,1.63918560975139,1.6358643786188,1.66321844214234,1.65832593933154,1.73894263340419,1.73339672466768,1.79765282732988,1.7908513526465,1.78310180028458,1.79596182733228,1.7864463571607,1.84161133360775,1.83062836253847,1.81889945609165,1.85092692479735,1.83794585603832,1.82433613540656,1.85922447932283
0.26444203183596,0.276903386576937,0.289708935067539,0.302822568159099,0.31620050676854,0.329790906232642,0.343533626652007,0.35736021960003,0.371194193746203,0.38495162003268,0.398542144124022,0.41187047113354,0.424838402538583,0.437348379879666,0.449308146277278,0.460631140669497,0.471234925436047,0.48103392321958,0.489927359803748,0.497808880195623,0.504611446445263,0.510268072450801,0.51470553458134,0.517924678456075,0.519905613903206,0.520627658448758,0.520148341393007,0.518483460270886,0.515720315941757,0.512025928039371,0.507685331905677,0.503018394277264,0.498140388419452,0.492976289052866,0.487378077966149,0.481144849498704,0.474166667970931,0.466485677543933,0.467983030986981,0.464212984859395,0.454700806757927,0.455841347142097,0.445404630028251,0.445573682144524,0.457216318140289,0.452237449351651,0.47678874845677,0.526624641761974,0.527687105187089,0.564054256209411,0.585341439210173,0.60360100521837,0.651571487192022,0.724739051391823,0.784951438155508,0.832330980921742,0.862523158696901,0.909147530522509,0.920599271688032,0.955201178602869,0.976196746658232,1.01619014460942,1.0557712488902,1.12071780211886,1.15298556182688,1.18894354291381,1.2372434547406,1.25337796244116,1.28046247184953,1.29884929520585,1.33915746049553,1.34455976878079,1.38800338348687,1.44687189283202,1.45194873537641,1.4913767985902,1.55904415156405,1.56204174042901,1.58362211766361,1.58413075908769,1.63916060250742,1.63855890609985,1.66693555686164,1.66458599859253,1.74398119950781,1.7408305742692,1.80546106272816,1.80088684352091,1.81673695086534,1.81007670424293,1.80243659185669,1.85896529255962,1.84972581168081,1.83962730465361,1.87285032464595,1.86135201448225,1.84912581331322,1.88571301942307,1.87202270221959,1.85771484018126
0.269999796702731,0.283047867418419,0.296478343717525,0.310253585809004,0.324327220722476,0.338643552421545,0.353137137000128,0.36773258766051,0.382344688395532,0.396878898380835,0.411232332866362,0.425295308182402,0.438953551110472,0.452091091010445,0.464595296955068,0.476364566869998,0.487309487642203,0.497350065247448,0.50640324936483,0.514361525614453,0.521118002465187,0.526620055303609,0.530796605655284,0.533601106564733,0.535073715895801,0.535177937200426,0.53396817903505,0.531505694618612,0.527832769584523,0.523125347138069,0.517679875516005,0.511957947016571,0.5062150083087,0.500435113180118,0.494404335375051,0.487871715362622,0.480627537588146,0.472710041923683,0.473562513298305,0.469059688699114,0.459377365530825,0.460486103044639,0.450927341465172,0.448943582362892,0.458029126519898,0.464708023939755,0.508901576407185,0.523970991568387,0.545180302607119,0.574017379880872,0.598467200538381,0.644318148421441,0.66140076728289,0.74053418127144,0.81843431422669,0.834640052396322,0.892967744586224,0.904755277716614,0.939552320213264,0.960070412839394,0.998979575813254,1.03997329985467,1.10466185118562,1.13679816068619,1.17256124563515,1.2197418556793,1.23734163172042,1.26441278717424,1.2835921068409,1.32322409469736,1.36797529624019,1.37498043614196,1.43291996431858,1.47459839900878,1.54286208438865,1.5490441127195,1.57393549094235,1.57756650155426,1.63222690022795,1.63467508836922,1.66424592378348,1.66477609064541,1.74301270440411,1.74258078410393,1.80767454798653,1.80563269463363,1.82379570019302,1.81941875490478,1.81392855010112,1.87183071701949,1.86459550796136,1.89977605485135,1.89088425538011,1.88110030821746,1.92023921001475,1.9088001779796,1.89659462609311,1.97595035084662,1.96255731383456,1.9484945723493
0.275538587590064,0.289202645618551,0.303292870634842,0.317770575049611,0.332587191626019,0.347683460800785,0.362988752000483,0.378420602567878,0.393884585148259,0.409274606362852,0.424473758921579,0.439355841471427,0.453787663791381,0.467632277662867,0.480753067316446,0.493020678105256,0.504325541003379,0.514580789744926,0.523717415365126,0.531662788363406,0.538303044972054,0.543539978384291,0.547342578300191,0.549630298581475,0.550417619756997,0.549765272494698,0.547651717692483,0.544214311966067,0.539478756750688,0.533590709324881,0.526835948304975,0.519785220335787,0.512931517445428,0.5063691910533,0.499823540822414,0.492987820544428,0.485499873779545,0.486233539364774,0.477576437301167,0.472402271297557,0.462616483268993,0.463745637904656,0.453904920929317,0.457563140360267,0.462083278351403,0.484043918946909,0.517793415021624,0.527416112830135,0.557086588750962,0.573798042643621,0.607383824904866,0.652255275830905,0.727802105485741,0.757672441605128,0.819656788988745,0.873920927395944,0.886164951899907,0.921032751824912,0.941072938367875,0.978752954265309,1.02098268834374,1.10997149138423,1.14497868809548,1.18974589694629,1.2093830084553,1.23596823132563,1.25603851240064,1.29415184475342,1.30409527864076,1.34994454606476,1.40589373261617,1.44981731015306,1.45926992560632,1.52790757880092,1.55620874642858,1.56326004827443,1.61759726119507,1.62342198227528,1.65437233827581,1.65812962153007,1.7353073864032,1.73793551812846,1.80361191431443,1.80442803112068,1.82516069488701,1.82337313549084,1.88338843932522,1.87961957116777,1.8746699354251,1.91130666762577,1.9045018013937,1.89668223865157,1.93760131044158,1.92799181169019,1.91750556552989,1.99782256880094,1.9860676230473,1.97354399963671,1.99427517033629,1.98091429319213
0.281033978575396,0.295343159494305,0.31012845261927,0.325350802837932,0.340960102623028,0.356894083112927,0.3730773269265,0.38942049175996,0.405819813955514,0.422157063433137,0.438300107512412,0.454104254623307,0.46941454904812,0.484069154312334,0.497904026753309,0.510758700841298,0.522485482565,0.532969545006078,0.542135734947452,0.549940178396134,0.556333067803522,0.561194090624867,0.564449317634794,0.566090583425983,0.566034794569859,0.56439751461801,0.561207682510023,0.556557926780206,0.550582122904161,0.543326733787284,0.53506433645273,0.526381273002126,0.518100737222037,0.51051676693653,0.503339936159102,0.496192090737742,0.488492688217658,0.488489170278629,0.483299963165839,0.474007600956667,0.464739046263756,0.465406736838217,0.462550039343363,0.4668969844033,0.470839087262553,0.510388800393768,0.52307802602749,0.539103953270421,0.561604983032294,0.581546096753328,0.623582263722375,0.686705950893245,0.740286432567285,0.801912572624704,0.85197823680081,0.864814741573854,0.899624238340522,0.919195670605105,0.955503497803318,1.05408841985559,1.08504037666167,1.11978988962628,1.16320686985126,1.18451653170468,1.21112394604565,1.23212568141723,1.26965890122604,1.31677425957313,1.37045942938159,1.38363843636179,1.42922405338354,1.49796731663371,1.52969037245792,1.54041572550022,1.59449796471987,1.60400452171886,1.63652434458392,1.64385591442341,1.72010940696817,1.78698236697576,1.79256056223539,1.79657749539802,1.82016253828615,1.82128975551316,1.88274239773375,1.88170889271166,1.92080916840639,1.91758339865698,1.91314275025322,1.95673746661101,1.95027838075605,1.94275945984587,2.02441146819233,2.01547229578719,2.00560287381631,2.0268186253369,2.01589210820677,2.00416947658505,1.99169391952854,2.07690180969255
0.286456891042646,0.301439399020913,0.316954678671621,0.332964206017745,0.349417233404917,0.366249363410348,0.383381192821295,0.400717091000968,0.41814428459233,0.435532350348623,0.45273327836193,0.469582400443231,0.485900421979703,0.501496810173844,0.516174724536909,0.529737714458575,0.541997956184728,0.552787935274103,0.56199206775342,0.569561890313643,0.575501668178448,0.579802945975354,0.582338905879809,0.583083996457892,0.582036848816794,0.579154625107378,0.574658275395646,0.56853649443851,0.561060396252084,0.552238567974933,0.542273549895513,0.531660994462909,0.521551534568318,0.512609727177353,0.504639146615572,0.497155554663156,0.48928899650353,0.488548829781858,0.482876536401444,0.473628124451511,0.464323464437962,0.465267617852762,0.461930679630949,0.46400728022882,0.486387755026912,0.516519106143709,0.522158541664141,0.54492428315511,0.571796073938021,0.611080274616589,0.669752915166531,0.72030379143742,0.781330700455224,0.795524497633219,0.840725416747475,0.875347846526881,0.894474834160507,0.929276616518665,1.02607196824995,1.05651129037959,1.09095406664075,1.13293731949186,1.15596403156556,1.18261521630963,1.20460756319834,1.24162491080384,1.28993839677584,1.3425733080338,1.39029075894291,1.45869879325879,1.4743057364438,1.50830617790232,1.56221002388195,1.5756569118846,1.60992553475451,1.6851465750382,1.69665465185901,1.76450799132313,1.773788339052,1.80209688980651,1.80810671818605,1.87182977047519,1.87541615759682,1.87744608831713,1.91842073216858,1.91799946172915,1.96434335905998,1.96165004628673,1.9576916410253,2.04059348663662,2.03503314659026,2.02836230267758,2.05033000433622,2.04234508578589,2.03341061600079,2.02357547152016,2.11107772751368,2.09967726292115,2.08743546756038,2.0743806860851
0.291773234019927,0.30745548756737,0.323734275220699,0.340572676701304,0.357920473428291,0.375712355471525,0.39386612752353,0.412281018566065,0.430836191472979,0.449389585887243,0.467777416072635,0.485814401557667,0.503295160915408,0.519997178105417,0.535685730181663,0.550121034505531,0.563067811289655,0.574307101055544,0.583650410784725,0.590988113092921,0.596322306382707,0.599742508661629,0.601307482790667,0.600887022895321,0.598536005315761,0.594218685005611,0.588030139847717,0.580201889008936,0.570850805885512,0.560238551509764,0.548355535170477,0.535570345658611,0.52314949645266,0.512395512288052,0.503398689101234,0.49552490260903,0.487549356857426,0.486097078164942,0.480092162682225,0.471005564497809,0.472630363673045,0.46338701522596,0.462698840221915,0.46206737009538,0.505221000817855,0.516055829908174,0.52713278541545,0.548661132892055,0.576009554139763,0.613075976920207,0.677936825179198,0.740046572873267,0.771808691083026,0.813949456997284,0.848263117282262,0.866993407266682,0.934675214642335,0.994642297740532,1.02444596889079,1.08447469780844,1.10951642690997,1.13542796139238,1.15818838889464,1.19348815776143,1.24286147884807,1.29277532308025,1.34226716702657,1.36059731116291,1.42904483936923,1.46634076353979,1.52012734316379,1.53769068665126,1.57385315400273,1.64849255102699,1.66419717272696,1.73323003466132,1.74656108787242,1.77850969868742,1.78828619799655,1.85356531785296,1.86072287909969,1.90493320784287,1.90922634485286,1.91192522012981,1.96013716169089,1.96039054997561,2.04447918012418,2.04291398667766,2.04003853510389,2.06309773490135,2.05861025783059,2.0530070282408,2.04634418915558,2.13612686800827,2.12775898888111,2.1183863622633,2.1818753802704,2.17033305116217,2.15786877639591,2.14453662596215
0.296943534070984,0.31334918405499,0.330422523984743,0.348129444483436,0.366421586292346,0.385234204069052,0.404483934391416,0.424066533504646,0.443854715472841,0.463696296965412,0.483412762799745,0.502798616663431,0.521621943102762,0.539626353932344,0.556535195495658,0.572058589133594,0.585903766296364,0.597788758827891,0.607459451957795,0.614705905631371,0.619433531617431,0.621732388745902,0.621837192546752,0.619908227138716,0.615822184149386,0.609740412469222,0.601547095370089,0.591608450015098,0.580009065879091,0.567230443561497,0.553187626923446,0.538062821118687,0.522845175438468,0.509695932092826,0.499306622941154,0.490929360928937,0.482918427529064,0.48080657616131,0.474658075142814,0.465876497993578,0.467669182483503,0.46359429861209,0.462705283989189,0.463273173617518,0.50768418381624,0.509977465068916,0.534169302016792,0.546169516258585,0.581437137651617,0.655724144370927,0.71266550161211,0.74529260968664,0.784563584189971,0.818462263818541,0.836878758777473,0.9016890201701,0.959944018704589,1.00817932776706,1.04539591195284,1.07199013650541,1.09780249332969,1.12146950546884,1.15618859334419,1.20674203839161,1.25550059656837,1.30654683166713,1.37394617519427,1.4141579294584,1.46783605030764,1.48956161433091,1.52769370600663,1.60188438803166,1.6220470085031,1.69245833849365,1.7101679298273,1.74610759451464,1.75999960219207,1.82689294058743,1.83797252567082,1.8846705645853,1.89257392175351,1.94363204383282,1.94879929977511,1.95231723917187,2.03713577292103,2.03870006382419,2.06326947289265,2.06287901036996,2.06119522411352,2.05828429299463,2.15032973803982,2.14557501234079,2.13963833224315,2.20692569193257,2.19857125612491,2.18911021291679,2.17860204258702,2.24674048887206,2.23493915328712,2.22220575343096
0.301922667292773,0.319071431561301,0.336966595766937,0.355578217572551,0.374861293756973,0.394753285799988,0.4151714784144,0.436010212458749,0.457138059623264,0.478395053629559,0.499590236835319,0.520499907854468,0.540866678926497,0.560400293945095,0.578780461001532,0.595662530527597,0.610687389614157,0.623496337290849,0.633750876182285,0.641157408731659,0.645485525995954,0.64666655155511,0.644936352501644,0.640772278183297,0.634478463613579,0.625963832514916,0.615469471948155,0.602845745773509,0.588687533519581,0.57313405761999,0.556673224385043,0.539050733342804,0.520702975082004,0.504450383261979,0.492091152992738,0.482992511965596,0.475035628689881,0.472347337489709,0.466286315140342,0.457979954868178,0.460058196066797,0.455936080862431,0.453978894075342,0.470970633406095,0.500512811927493,0.507418381001442,0.522092776616149,0.56230595425571,0.609122031546087,0.651680379249448,0.715947845896754,0.75265525402091,0.786057584286465,0.8042940784917,0.865906216931883,0.92219566943194,0.967648212856826,1.00303037384984,1.03867448297117,1.0627077820712,1.09524351329951,1.14635420250807,1.19168883828464,1.24359220374337,1.30925644665528,1.3517441913215,1.37677202513173,1.43095981658998,1.47101869000479,1.544830814141,1.56962259345652,1.64158467516586,1.66395651594744,1.70423891680889,1.77369958624444,1.79114610125554,1.84212612143934,1.85597302255732,1.90994213808504,1.9207595548038,1.92967301496377,2.015611444131,2.02229764351933,2.02731727521273,2.05321943734142,2.05607964590833,2.15097011442029,2.15182670461522,2.15131599503723,2.14943352483544,2.22066242339543,2.2161069799367,2.21024219662653,2.27945114521345,2.2720370772878,2.26344492088528,2.25373603518158,2.2429704853426,2.27125599095405,2.2585214065597
