51.1750915353783,50.6387265179012,50.2005759018813,49.8541546557103,49.5718381169276,49.3020583740305,49.0159726535109,48.7454401416205,48.4839815792653,48.2111018389462,47.9249155988417,47.6352351886931,47.3377388062729,47.0213604012575,46.6928509627756,46.3574713626705,46.0192812573278,45.6774112626623,45.341991789818,45.0105697751424,44.664512633976,44.315020446622,43.980782200238,43.6342828023442,43.3092513565708,42.9646745575731,42.6058111989373,42.2302057562373,41.8334224742598,41.4444894049868,41.0373549241823,40.6327624653365,40.2395232694243,39.8340371809651,39.4450933554358,39.0385871953866,38.6177997145152,38.1998512544235,38.7976676042676,38.3525431174124,37.8909942285684,37.5847851078518,37.117355807633,36.6416256168639,36.1526143762226,35.6512472078039,37.0983101794583,36.9548284719635,37.1212991638923,40.0875855914394,41.1670787752102,41.2169395224585,46.4772190076937,50.4554863183555,50.720930772919,54.1383533333745,54.9625671826938,58.6514013369075,64.1944940965702,68.4079074939357,68.580679403198,68.3723088792566,70.2666460947582,70.8056542640391,72.7106515414503,73.9728572017772,74.4269931288011,75.1573861485342,76.4155765092284,77.8320366503615,77.2391072889489,78.2287315020413,81.4429118787473,82.7636614199158,82.1625262774637,83.9680383103592,87.3976376943596,90.6125831351853,90.0081639000246,90.4258438340929,90.9141629809723,90.3116173147625,91.3836737999972,91.7477077249177,91.1511285884408,90.888336433939,90.2977151497975,91.1720620631653,90.5919915015202,92.444223421183,92.9928811283565,92.4325097922398,96.0661543742577,95.5245834965583,96.3727947359599,95.8433780421857,96.5984124006962,96.0780182763721,95.5623081862262,97.1223704132434
51.5802872020052,51.0357962169982,50.4964782453886,50.0715821143997,49.7594070160922,49.4800623578845,49.1987749626049,48.9119433608247,48.6371112685588,48.3686530268245,48.0826088594088,47.7848864316105,47.4908910752977,47.1775558218234,46.8442278237191,46.5073029503002,46.1579519023622,45.8175242112505,45.4631222309444,45.1325605051672,44.7834516255292,44.4272719021153,44.0808895253432,43.7305345370666,43.3946382601666,43.0470608880857,42.6837424301762,42.304717251173,41.9036212237471,41.5046495430969,41.0920213020857,40.6749886275717,40.2755858436545,39.8624029449954,39.4640964051151,39.0498249083422,38.6204300697179,38.1936853612321,38.7821310770815,38.3269324324438,37.8546611951024,37.5371303461885,37.0614613117734,36.5739990579527,36.0728285613123,35.5589391304106,37.3652329749272,36.8386737792143,36.9930538471829,39.9457947188349,41.011292534867,41.0469387410402,46.3002400705867,51.0825299957614,54.4949665323519,55.3135917992432,58.9789504513299,64.5167249497486,68.7103333812763,68.8757532414661,68.6607418624517,70.5476458189495,71.0751787106793,72.9703919600637,74.2233653060267,74.6605968485853,75.3810195996628,74.7787531856965,76.0237830895198,77.4277502706,78.4052554846702,81.6077486790628,82.9165882947352,82.303316966692,84.096525021314,87.5136946581349,90.7161129835919,90.0991151593125,90.504129691649,90.9797356050905,90.3644715088802,91.4238385538576,91.7752367768111,91.1661046172391,90.8908653518557,90.287928644276,91.1502362175794,92.9812820320988,92.3991548512422,92.9365531787228,92.3649508084432,95.9890168194743,95.4367748382766,96.2751811413865,95.7355692991822,96.4806298150435,95.9504749060271,97.4962361625431,96.9759735167573,96.4607617592708
51.9983340122088,51.4456599861064,50.8890609226045,50.375069582622,49.9615300253807,49.6587936841107,49.3823345959259,49.0887044693302,48.8022828795644,48.526970774607,48.2450080017589,47.9477300735889,47.6454875140509,47.3355827075441,47.0051475397697,46.6624560636672,46.3112344328818,45.9600725458991,45.5993790537848,45.2568859173786,44.9052153777194,44.5420241455118,44.1832816846433,43.8320388059873,43.4821964812509,43.1324529317001,42.7639564682835,42.3815558177903,41.9761371452225,41.5668598892964,41.1486381161513,40.7187528030272,40.3130156145148,39.8918797003813,39.4838630594835,39.0615271921424,38.6231718041107,38.1872526962407,38.7659093261673,38.3001746606744,37.8166804903834,37.4875561043466,37.0029723394352,36.50321608755,35.9893063558999,37.4155234783339,37.2572724208965,36.7170229392091,36.8587352752412,39.7972199074621,41.4460449538393,46.6774816062388,50.636495082307,50.8813472531917,54.2776320252977,55.0797106333468,58.7408395529791,64.2614577739704,68.44950972497,68.5988531696387,68.3663664203462,70.2357828637796,70.7498475507519,72.6292409546563,73.865076338008,74.2963460934084,75.0003367344757,76.2329371342091,77.6240660096014,78.5890381894825,81.7793985993825,81.155897923827,82.4500377556463,84.2304499811891,87.6346737475734,87.0050492696033,90.1939525809276,90.5857710841257,91.0481250055382,90.4196007004248,91.465733568725,91.8039535773467,91.1817300085977,90.8935112855083,90.2777351857899,91.1274946311183,92.9464613388913,92.3522006110944,92.8778767976552,92.2945886896451,95.9086863312201,95.3453520282331,96.1735691750023,95.6233728556843,96.3580815070954,95.8178071447953,97.3536891745414,96.8237715775291,98.5321553879986,98.0128679918981
52.4564179635495,51.8680107669942,51.3037880168739,50.7342856986478,50.2466749559639,49.8670088223618,49.5664225946319,49.2780983694481,48.9748915070678,48.6858488352604,48.4087545655691,48.1122158139428,47.8027194925276,47.4953202100037,47.1681861264304,46.8198386594789,46.4676429298942,46.1050180979853,45.7457584799638,45.3835321411893,45.0325859559254,44.6642356774718,44.2914992754299,43.9360785067506,43.5719746422572,43.2205968133037,42.8482797727587,42.4608169561629,42.051076127517,41.6312195661604,41.2073068791409,40.7641376260405,40.3518902852446,39.9225333291391,39.5044400517673,39.0737234215562,38.6260321445475,38.1805355699974,38.7489560897998,38.2721913277218,37.7769383220236,37.438648028845,36.9417070340399,36.4290552552845,35.9017860317399,37.3163722642102,37.1440834195318,36.5894941783412,36.717924187862,41.2593826958533,41.2748105536551,46.4984569442491,50.4412739077392,50.6699648333946,55.4471960279026,59.0834737399683,64.5983152939585,68.7654299743811,68.9069206856715,68.6672337951586,70.5285448918993,71.0302335808674,72.8989717989814,74.1246626570621,74.5378379235629,75.2308412933053,76.4506323073832,77.8284937856843,77.1966689307103,78.1472948348917,81.3219973033098,82.6030583466846,84.3701563303067,87.7608878146244,87.1176868428505,90.292927271607,90.6709861896699,90.0275156554711,90.4771539310012,91.5094723020949,90.8709360842613,91.1980473008983,90.8962818843677,90.2671082601182,91.1037778658713,92.9101477367361,92.3032394399871,92.8167017860299,92.2212453158875,95.8249608738222,95.2500880344664,96.067709312753,95.5065170906554,96.2304746869868,95.6797029039579,97.2053348482794,96.6654169318676,98.3640560689283,97.8352649365515,98.0751270738024
52.9668595371552,52.3309724434296,51.7366388950046,51.1567261929465,50.5708055149282,50.1106925397332,49.7664060444885,49.468199665157,49.1667294191247,48.863374200989,48.573273230403,48.2816399577605,47.9724480660028,47.6566240271099,47.3332311057391,46.9874338517175,46.6291606140674,46.2604592247165,45.8948621878134,45.5132504144755,45.1625899922453,44.7910308847753,44.4111315382549,44.042702409269,43.6655366399073,43.3111865825555,42.9352875840161,42.542599705328,42.1285494177256,41.6978333736086,41.2681357700697,40.8138580721233,40.3922934038423,39.9544349587487,39.5258779850282,39.0864454971971,38.6290189568788,38.1735146943283,38.7312208543297,38.2428966658331,37.7353102504249,37.387382876694,36.8774663991889,36.3512743057267,35.8099814191645,37.2123162384214,37.0252923497483,37.1458838907361,40.0651147269364,41.095730157654,41.095022819021,46.3102360299619,51.0550850341292,54.428605939466,55.2068414080371,58.8379497330482,64.3342193213967,68.4947485284423,68.6186375048731,68.3598983879386,70.2021496040452,73.1790164472255,74.3944340691652,73.7474702141513,74.1537465409146,74.828912998055,76.0335718420741,77.3970489597898,78.3339201515629,81.4953101775228,82.762778351174,84.5160156560792,83.8596904216113,87.2353344798986,90.3963121460823,90.760012343321,90.1021093397247,90.5372935058266,91.555178333769,90.9022693539398,91.2151028300107,90.8991854794428,90.2560189987129,91.0790212282603,92.8722425942905,92.2521394689879,92.7528648885859,92.1447272001927,95.7376210773385,95.1507365111603,95.957330971621,95.3847076742947,96.0974923074972,95.5358245002195,97.0508152613178,96.5005339656477,98.1890692923158,97.6504459293976,97.8807572082543,97.3540570209256
53.5317209753798,52.8301337201433,52.1986838124488,51.5979332113836,51.0040292548366,50.434120258175,49.9819190512888,49.6591479666217,49.3631626871762,49.0475255100886,48.7436686336364,48.4520759592074,48.1446975441,47.8221003565068,47.5001455251625,47.1579414411125,46.7938624690441,46.4241853313856,46.0466535770748,45.6664441780406,45.2952213119031,44.9214225128413,44.5336218962439,44.1519539330061,43.7736439710452,43.4042900935887,43.0249098172614,42.6270065080803,42.2086737782269,41.7668120787624,41.3312401195735,40.8699238398531,40.4343149023052,39.9876614859952,39.5482317383011,39.0997281224921,38.6321408181679,38.1661689976214,38.7126483551629,38.2121967500555,37.8626598242903,37.3335883546429,36.8100322597103,36.2696077209525,35.7135790498675,37.1029954219119,36.9004904194374,37.0066149854266,39.9097404024939,40.9236944711234,46.7131401016032,50.6340618925736,50.8392813579716,54.1943372579975,54.9536935525757,64.6870643764956,68.825410004365,68.9408920306251,68.6743201445442,70.5076981288576,70.9811446633844,72.8209245289058,74.0167626557158,74.4035920487727,75.0665961488691,76.2572027497982,77.6061419241661,78.528756638584,81.6762933595357,82.9296301445464,82.2604379693508,83.9974692204564,87.3583277360041,90.5044043046772,90.8531081625122,90.1801247682291,90.6001964967182,91.602986518016,90.9350460283974,91.2329471625673,90.9022311608331,90.244435911426,91.0531541751566,92.832638404606,92.1987570368021,92.6861883471373,92.064823800237,95.6464283459414,96.4321756950058,95.8421402548726,96.5376239858664,95.9587905214092,97.4568035819789,96.8897428335635,98.5617153578404,98.0067698357537,97.4579700031829,97.678399555816,97.1421198206514,99.5223136510732
54.2405022040303,53.409088132996,52.6864151219697,52.0589840395286,51.4512724467612,50.8424051903651,50.2989292846746,49.8816081280356,49.5602301069389,49.2506290986433,48.9291976907851,48.623281298657,48.3213378617806,47.9993177693664,47.6687645246309,47.3306565139439,46.9680014278852,46.5925304574697,46.204448173969,45.822700696637,45.4304593167627,45.0575720161803,44.6639180207428,44.2645755259409,43.8846809915266,43.4999729133596,43.1177852477659,42.7141429881127,42.2915716056178,41.8414905608532,41.3967429250393,40.9282228634625,40.4780516931951,40.0222961634527,39.5715609245264,39.1136091178365,38.6354070989255,38.1584754139062,38.6931780059112,38.1799885091687,37.8168367899295,37.2770751667086,36.7391649285458,36.1837639124715,35.612234898002,37.3580148278281,36.7692295686784,36.8601339321095,39.7462406311562,41.340652939223,46.522646846152,50.4250692556822,54.5927788989037,55.3452749037395,58.9437534019972,64.4135612908935,68.5441208395361,68.6402556890935,68.3528311651773,71.2847463554995,73.1126902723312,74.2971729910932,74.6639299164444,75.3144889712754,76.4905944300935,77.8244821708147,78.7323229319705,78.054444530788,81.1840939498292,82.4198810288463,84.1416299014922,87.4870321546966,90.6175277215295,89.9285569453423,90.2618008066577,90.6660564533908,91.6530442964605,90.9693673995963,91.2516355900279,90.9054288662603,90.2323245820739,91.0260996377949,92.7912177647941,92.1429353437418,92.6164782575981,91.981305603245,95.5511227143102,96.3245441207578,95.7218174032822,96.4049148384023,95.8139958151321,97.3002345792199,96.721697227243,98.3825094799268,97.816697301838,98.0203578945584,97.4675614787552,99.8305168950918,99.2926929895961,98.7614092329603
55.0106815062502,54.1044797343903,53.2797018397808,52.5594955523785,51.9132079971876,51.2959641888574,50.6710642151107,50.1551888919256,49.7743819661668,49.4545885973482,49.1298270939796,48.8071764555831,48.4990167199811,48.1800147679051,47.8432397087278,47.505423023539,47.1466936349895,46.7652586975267,46.3761939527701,45.9819866184815,45.5783431335301,45.1967101934099,44.7996805346784,44.3926240755638,43.9987122466735,43.5982971506058,43.2141724368256,42.8048824359179,42.3773709960549,41.9217911961637,41.4647753942688,40.9888864764156,40.5236083300482,40.0584292572592,39.5959304080688,39.1281297778849,38.6388280570249,38.150408641286,38.6727432433736,38.1461585897536,37.7686762334808,37.2176348880922,36.664600529387,36.0934220037069,35.50557065355,37.236935277299,36.6310178060706,40.2008951181243,41.1919724263652,41.1499117550261,46.3216614661752,51.0236835015655,54.352569926983,55.0844011001048,58.675955670284,68.8909495470243,68.9780623561712,68.6820857576341,70.4848540790203,70.9273114402596,72.7352857458712,73.8983248839189,74.2561837619251,74.8862377894227,76.044787513633,77.3619701031109,78.2523540906537,81.3666973930669,82.586825673455,84.2926145311396,87.6218465933236,86.9170362920889,90.0306703822009,90.347398926845,90.7350853571184,91.7055131983536,91.0053444549609,91.2712286935961,90.9087894822255,90.2196473205465,90.9977732496735,92.747852211744,92.0845029172346,92.5435226990306,96.0832881459062,95.4514204118996,96.2119745720685,95.5960139066523,96.2662011358285,95.6627017696538,97.1366837531131,96.5462218541759,98.1954336541297,97.6183524593824,97.8110883628516,97.2477097745124,99.6011670717954,99.0534086966672,101.827526620489,101.293447555114
55.8501919307219,54.8782913265957,53.9609614518746,53.1429935230445,52.4251891531921,51.7704946485963,51.1346755991495,50.5013523614696,50.0051831474618,49.6595400369116,49.3410694080643,49.0003106136238,48.6774504012883,48.364500341033,48.0286323233194,47.6820514523162,47.3278260394698,46.9465880745221,46.5520405475773,46.1442468559104,45.7424295121697,45.3388258495753,44.9399477701593,44.5239702217271,44.1157958641886,43.7059590634558,43.3134977222835,42.8999623070802,42.4662057368885,42.0051219704989,41.5354775150219,41.0520559651436,40.5710977388141,40.0961587861546,39.6214108909666,39.1433352790326,38.6424149452788,38.1419408644004,38.6512707735338,38.1105820474114,37.7179963442692,37.1550375154149,36.5860479151288,35.9982281328883,37.347839901493,37.1092740369864,36.4853138877566,40.0382300970043,41.0102203563556,46.7539703980095,50.6312749049691,50.7909801932622,54.0985642862389,59.0594596784878,64.5004128075858,68.5982182213685,68.6639742571087,68.3450767133475,71.2448141521622,73.0397674714834,74.1901892678628,74.5263427454247,75.1425193024186,76.285044792856,77.5856138087469,78.4596261964096,81.5579967440814,82.761794542406,84.4509055513827,87.7632069815603,87.0413297119268,90.1377875666079,90.43720592319,90.8075158575839,91.7605705599538,91.0430990645945,91.2917929920455,90.9123249599535,90.2063627639811,90.9680824621549,92.7024008895904,92.0232718574736,92.4670895969254,95.9934440999859,95.3470110877575,96.0941210726413,95.4643492220161,96.1210695500933,95.5044653915269,96.9656793462686,98.5958197461088,97.9999663715825,98.1741931068265,97.5925998519364,97.0182664898975,99.3618742698832,98.803853558455,101.568034055588,101.024324025682,104.986736712766
56.7999121457745,55.7395072329848,54.7385544832815,53.809314568131,52.998329428514,52.2828399464512,51.6190208361877,50.9657360880305,50.3586629675181,49.8983368214872,49.5530834540293,49.2188227343445,48.8760172113521,48.5500441994629,48.218553851546,47.8663882155617,47.5112197839417,47.1342882860708,46.7336088574903,46.3229249295328,45.9099502690734,45.4838883049732,45.086172071852,44.6635504829555,44.235981438548,43.8249720441025,43.4158507349793,42.9982056687823,42.5582151985177,42.0916410723213,41.608998645801,41.1178834462356,40.6206420281799,40.1355913532856,39.6480795786542,39.1592751454859,38.6461801350516,38.1330414345169,38.6286797007157,38.0731208338007,37.6645961262876,37.0890286349175,36.5031851101646,35.8977911924286,37.2316794666972,36.9745019429065,37.022887317632,39.8664056127496,41.4162319788313,46.5504492561486,50.4064212007763,54.5257107361459,55.2276427445736,58.7822039434305,64.1995794090052,69.0189045265709,68.6906324351363,70.4597105846267,70.8680116681699,72.6408951174301,73.7677368917627,75.41059831059,76.5365635106799,77.8198961130926,78.6768989159093,81.7585963224608,82.9453574408744,82.2090323641478,83.8786095190687,87.1718470931367,90.2502806886334,90.531537026438,90.8836038418612,90.1454115287183,91.0827653472175,91.3134016872974,90.9160484488773,90.1924254183733,90.936925528465,92.654709020136,91.9590358257762,92.3869242759942,95.8992276450291,95.2375546399249,95.97060477769,96.6064069818529,95.9690682999361,97.4097977552485,96.786706670768,98.4039383487699,97.7955397521245,97.9576252916032,97.3642822012082,99.6881976100222,99.111993868201,101.858367879009,101.297251072903,100.743612939627,104.696399768533,104.157479722812
57.7868442370207,56.7011921969671,55.6226136118809,54.6003879964827,53.6488333948841,52.8450010751751,52.131712786863,51.4579681172912,50.7858880524446,50.2062699377788,49.7835579335054,49.4388151306451,49.0868788952317,48.741413112226,48.4115974518635,48.0607404236287,47.696655518254,47.3246999862562,46.922875474499,46.5070499359998,46.0808525222697,45.6526207540592,45.2358165268461,44.8096450120594,44.3711883726299,43.9474927012601,43.5213177424024,43.1000513159356,42.6535440927958,42.1815157533117,41.6854981205445,41.1865328214651,40.6723733873349,40.1774966217748,39.6760209378619,39.1760037839691,38.6501372587718,38.1236764995065,38.6048805182484,38.0336220414893,37.6082528208628,37.0193261380127,36.4156551896763,35.791677903877,37.1088847634551,36.8320336572894,36.861822374058,41.3026707856692,41.2131577290299,46.3348458418206,50.987402904385,54.2645799918487,54.9425543785479,64.5958852973562,68.6577504449864,68.6901140007302,68.3365288585169,71.2007361995828,72.9592146791163,74.0719563137961,74.3742245527934,74.9523728061529,76.0577596783031,77.3214990473648,78.1581825024274,81.2181539862911,82.3835971823285,84.0346020224393,87.3090593778762,90.3685592834912,90.6307394832635,90.9636313938367,90.2062526314455,91.1244912467756,91.3361355250185,90.9199744506266,90.1777851295753,90.9041903323877,92.6046061410852,93.0067110193964,92.302746648348,95.8003124203191,95.1226775819888,95.8410100019102,96.4617268879638,95.8097026145452,97.2361608138985,96.5992031708988,98.2029783133536,97.5815343518574,97.7310025407911,97.1254712689146,99.4384093320696,98.8508256103049,101.586205416979,101.014446913907,104.949557570236,104.393378807648,103.844878964561,104.483974305653
58.8112332228361,57.7120344748235,56.5968878238855,55.4989762024993,54.4616884444358,53.4988163199467,52.6832964420815,51.9709811791331,51.2864143879337,50.5940626210279,50.0431805678349,49.6599788529211,49.3153358608288,48.9508756136167,48.6057082861396,48.260774159391,47.8918464588899,47.5176168415362,47.1205375762375,46.6984008395565,46.2634632164154,45.8292249825182,45.3888619751335,44.9613270301251,44.5127686085589,44.0736003150296,43.6299797541849,43.2063813164119,42.7523420543717,42.2749225952071,41.765145856077,41.2581808144829,40.7264350803084,40.2217525992403,39.7053275616977,39.1935810991197,38.6543013747979,38.1138085743058,38.579773934316,37.9919158603824,37.5487189058376,36.9456163984733,36.3230614908137,35.6794071068529,37.3488921201859,36.6812202738698,40.1863241574283,41.1101428482397,40.9980720346952,50.6280500963295,50.7349468154794,55.3852850207523,58.8992316081221,64.2826861389331,69.0639892949244,68.700083388333,70.4319013253843,70.8023689458063,74.3903441503561,74.6682015420069,75.230376511356,76.3173094938254,77.5618627069593,78.3795387830134,81.4208859726948,82.5672448844938,84.1987671700682,87.4534852239974,90.4930749533753,90.7351966839666,91.0479102148798,90.2703327571002,91.1684403587597,91.3600837917864,90.9241189974167,90.1623864710446,90.8697530334321,92.5519040702406,92.9360132840498,92.2142479724951,95.6963389090724,96.3874158325774,95.704879660968,96.3098045611327,95.6424295454238,97.0539724620333,96.402552796704,97.9922904308941,98.1202728914918,97.4936223895464,99.7847261680463,99.1769711988972,101.892607081025,101.301573952261,100.71882814592,104.643300079571,104.076854351722,104.697649814859,104.149326410207,105.092865981518
59.8860228364522,58.7623176185496,57.6329479451793,56.4865135747561,55.3679970622649,54.314572268962,53.3549645098863,52.5389537204042,51.8115045963101,51.107730080331,50.427608664847,49.9177008519724,49.5447471248711,49.1815692222389,48.813358564425,48.4631871764844,48.0960600687709,47.7127830612685,47.3212300000462,46.8964733405927,46.4576887662859,46.0096996381381,45.551495100359,45.1192307360384,44.6631208982436,44.2033635653154,43.7547697962434,43.3163066074622,42.8566994400562,42.3720476770916,41.8521665247417,41.3330180916368,40.7829825465001,40.2681497622643,39.7361011597407,39.2120732041003,38.6586891588417,38.1033960403956,38.5532495007849,37.947813189148,37.4860807246694,36.8675498066498,36.2249620279428,35.5604431147286,37.2110674525855,36.5213407645611,40.0054890411287,40.9058750687114,46.5827376110222,50.3847312494725,54.4475528357483,55.0903789367018,64.7013190918629,68.7235764633261,68.7190645077,70.7990583093507,71.1518313527257,72.8697714982404,73.9406122377438,74.2051687450822,74.7410491668013,77.8145955587113,78.6124637420806,81.6343042073608,82.7606772923372,84.3717468668693,87.6056970264231,90.6243268073642,90.8453329372478,90.044786541423,90.3379159656708,91.2147940534704,91.3853454746462,90.9284998594926,90.1461680323853,90.8334764940577,92.4963945444868,92.861567256586,92.1210871048483,95.5869101375033,96.2612647779914,95.5617100235985,96.1500871442152,97.5376519179938,96.8625933021464,98.4290704192951,97.7711630922851,97.885008147408,97.2447166710616,99.5235152063182,98.9030699322864,101.60647618243,101.003622771326,104.908508585172,104.322955535556,104.924260446099,104.35781317537,103.799780280728,104.73919346697,104.205576769192
61.0799128917928,59.866982617693,58.7105734732336,57.5492089144451,56.3695261503429,55.2290056168425,54.1582543387389,53.201851921799,52.3850305595271,51.6446892032276,50.918700314455,50.2655183801647,49.7942306621732,49.4203233683121,49.0362739454622,48.6666599617162,48.3072259766897,47.9199779791166,47.524713016163,47.10521075152,46.6590012505938,46.1966706341811,45.7381599673203,45.2810855075136,44.8212493018693,44.3460708204951,43.8871100928631,43.4299490011935,42.9653855193282,42.4730865983607,41.9459621785078,41.4112504671066,40.8493436566024,40.3168444180276,39.7684536943649,39.2315532440139,38.6633191270754,38.0923925602302,38.5251840054264,37.9011028320706,37.4234811961475,36.7847355325133,36.1208629558694,37.388000947024,37.0647057149431,37.0427732739844,39.8133375521701,41.2868232000702,46.3502282823253,50.9450099357987,54.1615830190768,59.0287491068696,64.3747819919989,69.1140119714844,68.7105891799345,70.4009778397884,70.7293093477655,74.2738968412942,74.5117079465003,75.0295082555671,76.0729278635571,77.2742813968876,78.048235032226,81.0446668222302,84.5542496002754,83.733327835729,86.9438683768289,89.9396203317852,90.1386462934699,90.4092957315744,91.263753954032,91.412030614733,90.9331367871771,91.5881284226246,90.7952084467674,92.4378464714588,92.783066552435,92.022886148854,95.4715866895264,96.1283635730555,95.4109446502165,95.9819645933706,97.3527020197735,96.6613194117146,98.2119994053662,97.5388147223778,97.6379241413349,96.9834437948086,99.249425038325,101.930816594265,101.306503074724,100.69142416681,104.584490619043,103.987564909278,104.579231653117,104.002358452113,104.920773246221,104.36958633278,103.826921933031,107.921236964859
62.3792981432609,61.0930140865805,59.8468208861992,58.6557497901695,57.4603963502266,56.2453155384826,55.0812473203162,53.9918492141634,53.0385628293642,52.2205527519062,51.4661181410446,50.7160407632863,50.0910910883012,49.6604764489949,49.2849864121589,48.8921965151091,48.5199366108306,48.1360527186547,47.7306858486415,47.3173565717368,46.866897885384,46.4022923284451,45.9292878618528,45.4468593233476,44.9862750202424,44.4996117889086,44.0237224375961,43.5474251550091,43.078178355094,42.5782442972537,42.0438885117326,41.4931001889821,40.9205242840327,40.3680080802557,39.8025086886296,39.2521023535058,38.6682118972141,38.0807463892744,38.495439578621,37.8515481953535,37.3569978791594,36.6967353596244,36.010210889591,37.2565637394521,36.9090223909276,36.8639001389474,41.2268227687341,41.0558131184524,50.6242745489009,50.6691638974602,55.2543998984526,58.7103647459132,68.7967456204518,68.7513036375409,70.7885059921338,71.0972607858909,72.7698847368988,73.7938629999925,75.3332083946322,76.3551328528175,77.5340566378609,78.2856596536101,81.260090188072,82.3390794191818,83.9031051460067,87.0903357771693,90.0625868848509,90.2379172691378,90.4847991418081,91.3155448402311,91.4402618940416,90.9380517945808,91.5701619782396,90.7547793497174,92.376002717728,92.7001705447568,96.1081250846266,95.3498809073082,95.9881587479973,96.5319660342698,95.8047621575182,97.1578448225098,96.4493740962198,97.9835174634029,98.0573837303697,97.3781260510345,99.6186929796331,98.9615037359543,101.629208898135,100.991689326362,104.862931693099,104.244736629257,104.814805597234,104.217817207074,105.113814198539,104.543888281287,103.982993795124,108.05865242543,107.519232629433,107.203616745954
63.7735553829488,62.4322866997331,61.1068626560384,59.82543715522,58.5981040243253,57.3660368895817,56.1131944697227,54.9238701292188,53.8143546800314,52.8640576257426,52.0444109067616,51.2745256274731,50.5080781180527,49.9403801716952,49.534901164142,49.1373449948224,48.7384589949969,48.3585739146222,47.9512266203444,47.5326300737114,47.0880211158443,46.6146173557565,46.1247983552289,45.6346635063451,45.157877564304,44.6626127951768,44.1647041195321,43.6710599202889,43.1967360505217,42.6877345844169,42.1461969247864,41.5788072975373,40.9952723681926,40.4218292975781,39.8402966567592,39.2738107746796,38.6733904953336,38.0683995641464,38.4638614537433,37.7988833759811,37.2862628801931,36.603056394536,35.8923838446006,37.1165098940923,36.7431374947354,40.1683092608939,41.0087188604434,46.6206914948875,50.3591880975807,54.3553111089957,54.9281464603653,64.4773995982141,68.439064115209,68.7223357591467,70.3663851451537,73.1376969378721,74.143401743797,74.3362461942098,74.8042814596597,77.8083908937655,78.5366179501364,81.4879112247191,82.5431311467002,84.0828403442774,87.2454283484454,90.1928180996008,90.3430772363709,90.5647918311461,91.3704180657653,91.4701765033778,90.9432694934705,91.5511524176466,90.7119998670946,92.3105763397904,92.6124994552505,96.0005505376843,95.2212501187166,95.8400350658502,96.3640836493352,95.617731649756,96.9522726726623,98.458891794003,97.7427163416576,97.7999134910844,97.1046282131048,99.3306995850661,98.6587054721236,101.312145838986,100.66094085758,104.518976302652,103.888114498206,104.447408272771,103.838870323748,104.729471110984,104.149105040186,108.204833940394,107.647236691544,107.098708747329,106.77629321659,106.247942366607
65.242532193399,63.8713210446549,62.4883817784592,61.1215261604347,59.8027185645814,58.5386055864328,57.2655964565496,55.9723858116792,54.7559082837237,53.6246319406675,52.6790772025538,51.8622318202181,51.0740855387259,50.3350677669026,49.806803463155,49.3983491059847,48.9789417997175,48.5826494250202,48.1805238662941,47.7506742907647,47.313005624017,46.833542082046,46.3395168068757,45.8377076430021,45.3340940017227,44.8349350877894,44.3162351457717,43.8148767649528,43.3197940942593,42.8024902137682,42.2531553898771,41.6686310388857,41.07385245338,40.478515737433,39.8817141599183,39.2967791674026,38.6788807180507,38.0552869400478,38.4302753052221,37.7428085095179,37.2108609353427,36.5031424083656,35.7666805055531,37.3369955184491,36.5660611240655,39.9647434424391,41.3737090223826,46.3684073409001,50.8948176044675,55.4373916755546,58.8411060526068,68.8785532500372,68.7874240060137,70.7766741963804,71.0359796217991,72.6576184593185,74.6738391715632,75.120625031595,76.0908915744469,77.2184678752951,81.7291778621029,82.7593780084452,84.2734130406061,87.4099166791431,90.3309687693198,90.4546614858913,90.6496838092528,91.4286555981245,91.5019283516043,90.9488174881192,91.5310050353173,90.666657895648,92.2412461420666,92.5196285777986,95.886625572165,95.0850886969533,95.6833067195495,96.1865339347583,97.4910402201432,96.7350888349937,98.2229011488762,97.4885904241616,97.5283524983103,99.7258157436471,99.0272700220909,101.65485467664,100.978444982611,104.812010674482,104.157329064775,104.692549256363,104.061559200655,104.927453209178,104.326245340452,108.360638311629,107.783614579514,107.216235941838,106.875115044808,106.32913345441,107.714960258377,107.191287721655
