20.8807866598685,20.9244688880312,20.9694644751879,21.0156943300606,21.0632029180901,21.1120553557994,21.162629681562,21.214638889687,21.2681339170039,21.3231669666301,21.3797913521058,21.4380612886479,21.4986561676898,21.5626868689635,21.628627064883,21.6974930234044,21.769502281887,21.8436928620896,21.9221973908259,22.0031446631146,22.0904884385661,22.1819784211491,22.278993416132,22.3801529133934,22.4940235220224,22.6150446764204,22.7486929199086,22.8998492258113,23.0668923274104,23.2515857003929,23.4512977312087,23.6692684017086,23.9163256642335,24.1916385320687,24.4901051529852,24.8095884612648,25.1463965055362,25.5104146705916,25.8933764076131,26.3151715971302,26.8137267473864,27.4030423364042,28.0171959295552,28.6549034337297,29.3101308980034,29.9756326680785,30.646543965887,31.3051248016369,31.9404829760763,32.5342857496749,33.0649753815029,33.5076003330145,33.8333814006526,34.0143723279227,34.0258772822479,33.8527833676855,33.4826524577879,34.2511371568815,40.8099997421954,44.7858726678486,48.1725537084297,50.3377525695357,54.8557430571993,63.6350001489288,67.2277884835002,71.5104756826967,70.3338924756985,68.981735458365,68.271957364928,66.6337559779993,64.9284430155451,63.0528458952608,61.2488497403418,59.7464269108729,58.0945204436624,56.5300385658341,55.0420805644676,53.6266312602764,52.3422597767801,51.205788047029,49.9935902034343,48.8473966260173,47.7588322365699,46.7261393033189,45.8647360486746,44.9342833085095,44.0511848217578,43.2113216951,42.4168197903166,41.6623279862398,40.9467463803128,40.2654484243412,39.615516336013,38.9954616950349,38.4024982458956,37.8448873020204,37.3133106480764,36.8046373416847,36.3174126586646,35.8496359123998
20.6970748474919,20.738725625984,20.7818305835826,20.826163398806,20.8717716411764,20.9187170716851,20.9671990772381,21.0171177167715,21.0685289474126,21.1215791358599,21.1765533413147,21.2332164396901,21.2916330562151,21.351869467018,21.413993341136,21.4780733906502,21.5465238133815,21.6172971791092,21.6911295448517,21.7687775187605,21.8490698396437,21.9341736931702,22.0220860549896,22.1185134275878,22.2187487276929,22.3260786521123,22.4416017338109,22.5684246104621,22.7093100067112,22.8659927544152,23.0430729296379,23.2418413594206,23.4569959256483,23.6936768368475,23.9660014785513,24.2685471266423,24.5984093329959,24.9511815482706,25.328101737337,25.7333658907771,26.1685131970025,26.6694108157112,27.297683743752,27.9581270912914,28.6449963298275,29.3526484281992,30.0724362156734,30.7954080657561,31.5008007290166,32.1738967023419,32.7896003362661,33.3176492745612,33.7259225152192,33.9771152739802,34.0389295787769,33.888421060564,33.5098964818433,34.2379345073659,42.1235804053466,46.7378407721812,48.3961841074292,52.1732432568261,63.5725116187283,67.700861482648,72.3339732510468,70.2998205789043,69.1727537731043,68.6388666973728,66.8359951294983,64.9723037722052,62.9483943735008,61.0082498611012,59.3817302646684,57.6233754301506,55.962524854749,54.3887851536495,52.9585360206368,51.6897468248394,50.3572683530094,49.1009721284938,47.9142647705619,46.7928846325152,45.8517545782746,44.8499431678418,43.9028110196843,43.0060721163521,42.161060020904,41.3630469501438,40.6068348602908,39.8899445211803,39.2079586785167,38.5589160602454,37.9474769099242,37.3698144602786,36.8187850553327,36.2928705329195,35.7897537128131,35.309167259919,34.8484750992717,34.4125753352457
20.5092389817835,20.5486101410398,20.5891397364218,20.6308616096948,20.6738246796404,20.7181194076238,20.7644001257644,20.8121091072528,20.8613065079957,20.9120552109407,20.9645961085966,21.0188415693015,21.0748519839021,21.132872570046,21.1930806397898,21.2553053782277,21.3196304413679,21.3861416574474,21.454926579017,21.5277418641575,21.6041082489312,21.6837190548641,21.7679619808413,21.8554791864852,21.9483304919137,22.0457618914758,22.1517748557138,22.263766403227,22.3822352148053,22.5167829768292,22.663605097552,22.8266159312445,23.0160537335549,23.2304589108118,23.4637167025637,23.7224667597268,24.0247752001065,24.3611685126373,24.7293494282078,25.1214548399006,25.548395755481,26.0004477290415,26.5195082913999,27.1755738866378,27.8890313484084,28.6333887842038,29.4025688225306,30.1863099067978,30.9690005028235,31.7276339294844,32.4384624780636,33.0679391582688,33.5754422480129,33.9150214901299,34.0429508209268,33.9253113384109,33.5409523042876,34.2223343181624,42.0192400965597,47.0363120889538,48.3951323253375,54.936079238445,63.7930199345338,67.0689297185673,71.1009943775607,69.7956510682883,69.0700829079874,67.0738239948839,65.0238300078064,62.8265801691745,60.7277246581873,58.9597354553792,57.079546736897,55.3101338855787,53.6412377600509,52.1300681629401,50.7914736401241,49.4024005222902,48.0982510665374,46.8716160251017,45.8366700204552,44.7516205596933,43.7304576472986,42.7695790548843,41.8665442715746,41.0192978225748,40.2190215362502,39.4617559682068,38.7450404040026,38.0691457152171,37.436678088671,36.8356388610881,36.2643678389564,35.7201124192907,35.2019018702303,34.7068671981027,34.243809378619,33.8018842674157,33.528908662708,33.1245813831209
20.3156452896949,20.3527051365086,20.3908767206312,20.4302077077036,20.4707482643067,20.5125524049591,20.5558570524234,20.6005452548977,20.6466789717166,20.6943233915252,20.7439649843452,20.7956010995382,20.8489966742562,20.9042331832086,20.9615604838759,21.0209520239465,21.0824628476728,21.146460953627,21.2129979518627,21.2819846583522,21.3535319568523,21.4277535981974,21.5056399383676,21.5885526098171,21.6749700623821,21.7670299049284,21.8631645858182,21.9653104440506,22.0744389879026,22.1918734376797,22.318204586773,22.456296703837,22.6099248656996,22.782229567344,22.9859262584024,23.2169794697729,23.4717532590611,23.7569231375835,24.0975768837425,24.4758571217704,24.8881572973131,25.3342079555744,25.8187612046979,26.357076189112,27.0314705553613,27.8071233499156,28.6195984479441,29.4620017292621,30.321587211759,31.1740687218241,31.9918465850675,32.7383765124587,33.3652260320924,33.8167164188507,34.0322837716455,33.9623352757248,33.576621030945,34.2036204152094,42.7409576368868,47.4380201372843,48.2635631608071,54.5092683361045,67.706471874179,71.9419432033466,70.2040209708222,68.5449897585275,67.3574863127433,65.0852128461825,62.6821346504741,60.3964732577368,58.4642582368521,56.4451439065155,54.5524462927245,52.8383952312883,51.318763820593,49.7665540869502,48.3194001966103,46.9658352188822,45.8188874461774,44.6354866611741,43.5277694290064,42.4927183257176,41.5258902415016,40.620739828004,39.7708351149322,38.9701259578932,38.2156767186581,37.516958211208,36.8559762396603,36.2307962175882,35.6380506920553,35.0758577032973,34.5437801992206,34.0467819261894,33.5729649294156,33.2719487123185,32.8415112184992,32.4300004455126,32.0406572142997,31.6680256411407
20.1163124003157,20.150829837824,20.1864125753481,20.2231083326366,20.2609675300059,20.3000434597362,20.3405446898286,20.3824003363751,20.4256585980962,20.4703865754976,20.5166739257889,20.5647627517882,20.6145557231113,20.6661375026091,20.719659380396,20.7759189315421,20.8342901511495,20.8948812019792,20.9579577030495,21.0235716155343,21.0917776291762,21.1631002267148,21.2374435055474,21.3148250212619,21.3953959511759,21.4793112067481,21.5699193592284,21.6644718232143,21.765944757506,21.8725346647261,21.9860360595771,22.10955411262,22.2424149704243,22.3853277478261,22.5494745594617,22.7337035550749,22.9497729674444,23.2007551358231,23.4815227152803,23.8029607251679,24.1877187509355,24.6168637127359,25.0862742426638,25.6026183955596,26.1672133692667,26.8605138894308,27.7084844477625,28.6029415109379,29.53412822035,30.4847980518221,31.4194501442582,32.2999955291124,33.0721437523253,33.6648971799379,33.9977602216732,33.9972683272324,33.61790866642,34.1807608778316,42.5797845905768,47.4601606138959,52.133746036563,64.0152248059312,73.0525596331946,70.3721753005209,68.8986591560188,67.7015477024614,65.1595662410198,62.508033671078,60.2294327879975,57.8772266458286,55.6951000583973,53.6623697011255,51.9723963677378,50.2161688463219,48.5901646313794,47.080554860152,45.7975641658426,44.4961747611462,43.2859299982801,42.1641706357428,41.1237697130456,40.1542725986102,39.2477133706087,38.3982340423562,37.6150449989152,36.880904037389,36.1905911981256,35.5398428894013,34.9255577353559,34.3515678622948,33.8136868564706,33.4537128891019,32.9702604588966,32.5103735596094,32.0764222524662,31.6638900377504,31.2702357960125,30.9349717312502,30.5763293346742,30.233141409113
19.9105892342187,19.9424726098574,19.9753666058633,20.0093182892625,20.0443775594762,20.0805973492203,20.1180338405279,20.1567466968156,20.1967993118821,20.2382590766639,20.2811976644121,20.325782441054,20.3721045621057,20.4201578673551,20.4700349552822,20.5218751376221,20.5759320307551,20.6321394377526,20.690617308248,20.7520296894042,20.8163903936868,20.8834798604092,20.9535910681253,21.0268807742465,21.1034132680945,21.1839191057799,21.2681287304666,21.3562046220979,21.4483600280973,21.5471814176634,21.6519737450574,21.7646529496975,21.8841933317691,22.0118804773143,22.153523337732,22.3068290665363,22.4781475290082,22.6746288605763,22.9055775086217,23.1808405257405,23.4936393153274,23.8616693866899,24.3005333576467,24.7974074097886,25.3432938609644,25.9453235011978,26.653991533622,27.5874233992179,28.5824152747528,29.623451904228,30.6853388146094,31.717178804422,32.6619591283274,33.4327000553047,33.9241464214274,34.0272585103922,33.6663703464704,34.1522131973448,43.8218396172513,48.3141757519008,54.666882992223,67.7147264744573,71.3601425254965,69.3285935050897,67.7785099420615,65.2514698273302,62.29409808024,59.744948746621,57.1680404172618,54.794850422169,52.6634675828597,50.7847248865519,48.9292510560199,47.2232116997839,45.7714657654232,44.325922249324,42.9932423707679,41.7691391305639,40.642179865922,39.5987172969472,38.6291935995506,37.7374781846666,36.912053535742,36.1414706752177,35.4201080296219,34.7431665963706,34.1194493230605,33.5335550934393,33.1320872463368,32.6110065476345,32.1212050625785,31.6592183830576,31.2207756298336,30.8451245268197,30.4497444606079,30.0732120633093,29.72090316358,29.3851432025424,29.0643911589659,28.9980445210364
19.6985042509468,19.7275098703578,19.7574576425498,19.7883929567425,19.8203640726191,19.8534223406533,19.887622441621,19.9230226470312,19.9596851023201,19.9976761348025,20.0370665884475,20.0779321876837,20.1203539324286,20.1644185265933,20.2102188421857,20.2578544209525,20.3074473878043,20.359296204291,20.4133352705289,20.4696974225297,20.5285944960593,20.5903043079127,20.6548122797422,20.7223981119959,20.7941040528085,20.8692446738341,20.948161030724,21.0311565978815,21.1183905378423,21.2106810187415,21.3077504838485,21.4099027687648,21.5187979315376,21.6363304514734,21.7630725695578,21.8990722286865,22.0462598604438,22.2101897113215,22.3902363458662,22.6011532728594,22.850312741003,23.1557999540254,23.5090464603729,23.9367262211339,24.4506929309951,25.0328275682503,25.6862142985794,26.4328498230281,27.4353514036012,28.5564877680427,29.7365150140879,30.9371406746211,32.0832403571453,33.0785694100714,33.7853649396793,34.0428945630106,33.7239363025904,36.6955634773536,44.7844407251092,48.4511199435726,63.6703832645198,72.7053641507129,70.300735730421,68.3218410567939,65.3679459011315,62.02489652194,59.141471635008,56.2942207459127,53.6952283198803,51.5242542549284,49.3661021551801,47.4053329361308,45.7387085627267,44.1133378096177,42.6322240095156,41.2861820927128,40.0568691922706,38.9275241087684,37.8944458730525,36.9519327852826,36.0799701438693,35.2707757685135,34.5204258618035,33.833464659226,33.341374082299,32.7404371030605,32.1786911712356,31.653798098802,31.199208990525,30.7333103792512,30.2928787438397,29.8793762233444,29.4920058327608,29.1243154064622,29.0151750966918,28.6838534315893,28.3682455707858,28.0672817160228,27.7835277692576,27.5166748116917
19.4801518172084,19.5060386196912,19.5327853227103,19.5604345947431,19.5890319149445,19.6186258019821,19.6492680647288,19.68101407714,19.7139230798974,19.7480585116975,19.783488373366,19.8202856283251,19.8585286432826,19.8983016734188,19.9396953967251,19.9828075025315,20.0277433396565,20.074616629922,20.1235502529853,20.1746771085102,20.228141061484,20.284097975844,20.3428787374169,20.4045998710017,20.4693804509946,20.5375450047921,20.6094221628897,20.6850883208786,20.7655588774614,20.8509322865185,20.9411878615804,21.0368476008403,21.138287436805,21.2463027922416,21.3608179555374,21.482347499916,21.6161255051281,21.7610718214883,21.9186878633973,22.0929375767598,22.2887820511016,22.5138471998538,22.7813304244259,23.1233423642324,23.5305073302851,24.0360170127998,24.6533245765304,25.3580974339664,26.1650098027516,27.2390022452443,28.5226955258097,29.8850943881839,31.2622780761113,32.5359446847593,33.5352084782887,34.0267374723041,33.7916693875299,36.6467686909127,47.0883175912637,52.0577609840595,67.7280447370922,70.5107916316488,69.0334424245855,65.5203376190734,61.6758639665217,58.3702689279486,55.190229890062,52.3847261687065,49.9498650463621,47.6457954809205,45.6962681133376,43.8399159394725,42.1728209779182,40.6780953074328,39.3274680598112,38.1027402437938,37.0046070770105,36.0005630081962,35.0791668613526,34.2396232170625,33.4722915086077,32.9127830032186,32.2548910801916,31.6472870534621,31.1200693175513,30.5901338342999,30.0931877918844,29.6347287405805,29.2040864435324,29.0383319428357,28.6563552292006,28.2951451719851,27.9530857024334,27.6364913097342,27.3371029271432,27.0524666001667,26.7815355404444,26.5258217705114,26.2823491360454,26.0498418428688
19.2559881506953,19.2784695058805,19.3017130441398,19.3257575660768,19.3506445154815,19.376418204472,19.4031260615567,19.4308613309869,19.4596580694881,19.4895555171864,19.5206167770362,19.552909773977,19.5865077125038,19.621489585471,19.6579407405818,19.6959535118831,19.7356279245457,19.7770724823211,19.8204050482168,19.8657538302961,19.9132584858774,19.9630713589046,20.0153588667005,20.0703030536946,20.128103330771,20.188978419354,20.2531685187788,20.3210090844102,20.3929468209355,20.4690951815416,20.5499689756397,20.6360078184292,20.7276412483542,20.8264476023656,20.9318522030672,21.044730509686,21.1658266611335,21.2959805837984,21.4354771019683,21.5889897877183,21.758424233326,21.9456857531775,22.1577375336479,22.3995180569284,22.6982251899657,23.0795731947486,23.5601008381774,24.1790488160205,24.9417340534789,25.8316686069629,26.9765221830971,28.4768089551151,30.0878637204351,31.6954481232041,33.0895978102354,33.9421153719981,33.8704032070474,36.5786381974766,47.6246538373147,63.8426165498828,72.0996655576227,68.6963259681558,65.7284803969705,61.205391614747,57.3542775015541,53.7525423190071,50.77253699948,47.9782107326079,45.6389615990197,43.4749844120879,41.5713808228304,39.8922580295248,38.3948453567025,37.0771319521264,35.8938582774895,34.824156452289,33.8699039924801,33.1531898666163,32.3603167796746,31.6390971289701,31.0142175261724,30.3999517231478,29.834441986447,29.3149919670823,29.070826681588,28.6199401834333,28.197769500446,27.8046421403928,27.4427793531862,27.1020413628018,26.7806596463701,26.4800483768938,26.1960906996414,25.9270473607501,25.6717885174625,25.4386041127199,25.2226263654786,25.0169355972576,24.8208221728944,24.6336396497596
19.0272342691076,19.045973936046,19.0653608183993,19.0854285967032,19.106213310135,19.1277535646019,19.1500907629978,19.1732693603814,19.1975386963207,19.222767769628,19.249002312922,19.2763027689282,19.304734463621,19.3343681019128,19.3652803237774,19.3975543293434,19.4313240417351,19.4666801637288,19.5036985799584,19.5424970589106,19.5832045310573,19.625962406532,19.6709260765931,19.7182666276726,19.7681728015215,19.8208532403457,19.8765390619001,19.9354868162363,19.9979818828751,20.064342374278,20.134923617769,20.2101232917873,20.2903872910652,20.3765180668274,20.4688625527027,20.5682410769599,20.6753567075219,20.7919640773431,20.9186299019947,21.0562776894691,21.2063545742266,21.3699513575701,21.5505715196071,21.7547050323976,21.9851304044926,22.2554136989023,22.582209342682,23.0178861011941,23.6030408642584,24.39321523149,25.3861920386829,26.612321617875,28.4109048331931,30.3801049882219,32.2907639839154,33.7057313898437,33.9568933390204,38.9871230837575,48.4941091005014,67.7530931403683,69.7586092339697,66.0295923106594,60.53701086827,55.9487240644458,52.0098223212524,48.4667072236497,45.5571044039965,42.9643821984405,40.7479216581256,38.8337873669658,37.1833215186696,35.7429271467449,34.4722973134877,33.5112065269426,32.5164436910098,31.6281247012978,30.8649177295499,30.1346462818415,29.4788806987725,28.8790086068837,28.5688489035119,28.0610433618617,27.5997414804548,27.1754894393528,26.7806241448053,26.4159734308951,26.0754621913878,25.7564032184838,25.4644105075585,25.2005837023268,24.9519676099819,24.7172974966169,24.4954437982135,24.2957130186727,24.1071561522638,23.9281282355976,23.7579311930947,23.5959330476545,23.4415603322984,23.3000267495035
18.7939113726973,18.8088183566787,18.8242494036854,18.8402323252457,18.8567969270623,18.8739751900609,18.8918014714026,18.9103127280643,18.9295487659805,18.9496226657332,18.9705304522572,18.9923064127714,19.0150051454353,19.0386858915398,19.0634130355977,19.0892566708111,19.1162932400112,19.1446062639089,19.1742871706537,19.2057091903199,19.2387257739249,19.273458238335,19.3100419827778,19.3486268439047,19.3893790396833,19.4325295798064,19.4782947524667,19.5268555620257,19.5784711724358,19.6334330784568,19.6920701528132,19.7547546259555,19.8219091908209,19.8940154652265,19.9716240906991,20.055366797377,20.1459708147473,20.2442760465039,20.3514528942522,20.4687271064414,20.5975389932124,20.7396706744008,20.898386503224,21.0746605029855,21.2717144554587,21.4919162246691,21.749013280878,22.0495619367771,22.4204381710254,22.9299559901071,23.6708916628488,24.7529646994859,26.1596124243592,28.3082118739932,30.833432154517,33.1129083248008,34.0319939007838,40.409707323863,53.9112553722382,70.8831961931057,66.2728273076257,59.7434701256052,53.8759053259733,49.2539617116707,45.4305275646478,42.2010864636505,39.5505786011902,37.3519859825571,35.5117002899583,33.9514941437094,32.7680846364202,31.6120273106401,30.6377651723223,29.7442824637045,28.9565618608108,28.4910010839674,27.8556207168711,27.2939590390607,26.7821406408569,26.3187634065543,25.8937480759495,25.5068532630438,25.1680092001901,24.8539135707989,24.5619769622287,24.3000314418307,24.0594892263344,23.8343185088393,23.6231034521286,23.4249777316405,23.245750150304,23.0766997070512,22.9169897840657,22.7658725592249,22.6226775889183,22.4868020994004,22.3600331929854,22.2414907317786,22.1285819029206,22.0209171401429
18.5560110119772,18.5668880652038,18.5781541800887,18.5898303585009,18.6019391382485,18.6145047357595,18.627553204925,18.6411126142783,18.6552132450187,18.6698878127813,18.6851717165372,18.7011806242689,18.7178955885876,18.735349481192,18.7535919200016,18.7726770504144,18.7926640715639,18.8136178373645,18.8356095449784,18.8587175258154,18.8830281572188,18.9086369167201,18.935659783996,18.9643171189073,18.9946344043968,19.0267586751493,19.0608547275964,19.0971078608082,19.1357271352766,19.1769713488846,19.2214539961937,19.2691455527751,19.3204014271273,19.3756307791066,19.4353593633757,19.5001777585532,19.570650042303,19.6475340916607,19.7317260020923,19.8242918937064,19.926508387166,20.0399143280911,20.1663770211609,20.3081953462605,20.4688032986685,20.6517086760184,20.8631122434304,21.1081929934072,21.3943905236609,21.7390448806375,22.1731628868687,22.779587758548,23.7974490022213,25.4590970667379,28.1289537426394,31.6223957769444,33.9920344902122,42.1050632042454,67.8173909341624,67.127126947724,57.9903397606888,50.7357404576239,45.208033800402,40.932519485755,37.6598551323865,35.1114827646984,33.2362899659699,31.5848072939227,30.2490156248206,29.0990872312711,28.3560454780111,27.514040876829,26.7870397460993,26.1516211824932,25.5868686296324,25.1127787995978,24.6865843823314,24.3103970628733,23.978412957182,23.6752837790966,23.3989293790051,23.1538338311019,22.92762116706,22.7182037296547,22.5237892799839,22.345678745485,22.1827055198408,22.0302893441155,21.8874423497261,21.7532958013793,21.6270827196202,21.5081234496084,21.3968699158072,21.293004163535,21.1946408235738,21.1013564693529,21.0127699413079,20.9285372122736,20.8483469820477,20.7719168834678
18.3134209333861,18.3201297613526,18.3270832373894,18.334294765166,18.3417787449591,18.3495506679609,18.3576272214819,18.3660264065725,18.3747676697818,18.3838720510786,18.3933623503028,18.4032633149049,18.4136018522105,18.4244072700329,18.435711550143,18.4475710260005,18.4600070506542,18.4730585800085,18.4867719946247,18.5011984477927,18.5163944945932,18.532422822961,18.5493531065333,18.5672630035703,18.5862393319308,18.6063794572996,18.6277929410819,18.650603506309,18.674951395254,18.7010729128942,18.7291551206714,18.7593383957115,18.7918658549407,18.8270194648171,18.8651280839466,18.9065775773765,18.9519035998155,19.0017028168783,19.0565128985868,19.1171225036178,19.1845817667809,19.2605634989853,19.3460546083822,19.4430011368595,19.5539089034934,19.6817420036982,19.8305924870581,20.0059356360151,20.2152290707381,20.4695012630924,20.7854597066965,21.1884326656118,21.7166193077634,22.4973194962739,24.129025816165,27.7246606165195,33.194600923088,44.7719291826124,68.763908803769,54.3246856373385,44.7093141049124,38.3991224454856,34.2577467609656,31.525122085462,29.4401379898546,28.0598189933404,26.801895501059,25.7912505221999,24.9925712940903,24.3386431230271,23.8033145764105,23.3445678544617,22.95750275786,22.6168309270721,22.3185492872338,22.0582128200065,21.8243806363733,21.6132183880099,21.422084826158,21.2512582874519,21.0949139442641,20.9512926062282,20.8189083915322,20.6964977283663,20.5829793456953,20.4774225908943,20.3790221231939,20.287077536736,20.2009768295421,20.1201828984607,20.0442224336995,19.9726767303492,19.9051740421034,19.8413831835611,19.7810081498971,19.7237835700877,19.6694708469801,19.6178548662439,19.5687411787314,19.5219535788015
18.0657181621359,18.0680820744868,18.0705357334512,18.0730841187455,18.0757325854048,18.0784868998115,18.0813532799634,18.0843384405673,18.087449643639,18.0906947554233,18.09408231056,18.0976215846152,18.1013226762528,18.1051966005926,18.1092553955786,18.1135122434946,18.1179816102327,18.1226794054067,18.1276231670364,18.1328322753216,18.138328200996,18.1441347949645,18.1502786274568,18.1567893868562,18.1637003508326,18.1710489455338,18.1788774126433,18.1872336094119,18.1961719735866,18.2057546943338,18.2160531423228,18.227149628397,18.2391395824254,18.2521342742233,18.2662642406039,18.2816836419067,18.2985758558216,18.3171607385485,18.337704162937,18.360530711744,18.386040813445,18.4147342446513,18.4472636664446,18.4844756231143,18.5273834024351,18.5773960402591,18.6364278867594,18.7072581435506,18.7939840984084,18.9020543670094,19.0408503760166,19.2253288020959,19.4827599295993,19.8627316688772,20.47422269358,21.617353646956,26.098899367247,67.9444260123307,42.574380839561,31.2601124544916,26.8816467708204,24.4857340112482,23.11628835586,22.2112472829655,21.5681762439161,21.08633239006,20.7092998528686,20.4049268960768,20.1540968904486,19.9438523144833,19.7651012151939,19.6112767725055,19.4790236467119,19.3678087501054,19.2694406069381,19.1818225143856,19.1032903208786,19.0325063912896,18.968383296172,18.9100279407199,18.8567000208643,18.8077806971105,18.7627486702235,18.7211616961485,18.6826421503717,18.6468656434434,18.6135519609851,18.582457792794,18.5541208805278,18.5276381262239,18.5027650677258,18.4793611885228,18.4573018627571,18.4364761709009,18.4167850661385,18.3981398273319,18.380460747784,18.3636760188059,18.3477207751983,18.3325362758799
17.8280734204269,17.8262070990506,17.8242756046111,17.8222752796483,17.8202021878262,17.8180520868398,17.8158203980971,17.8135021727285,17.8110920533857,17.8085842312115,17.8059723972523,17.8032496874651,17.8004086202995,17.7974410256609,17.7943379638506,17.7910896327631,17.7876852613361,17.7841129867997,17.7803597127839,17.7764109447078,17.7722505980842,17.7678607744146,17.7632214980718,17.7583104060255,17.7531023802554,17.7475691100924,17.7416785684023,17.7353943811726,17.7286750642891,17.7214730936809,17.7137337648219,17.7053937837149,17.6963795126279,17.6872849768771,17.6779603366353,17.6677728707331,17.6565959240766,17.6442767895672,17.6306296502497,17.6154260968855,17.5983821908754,17.5791405102573,17.5572447540845,17.5321030430443,17.5029335825557,17.4731069854287,17.4425453450861,17.4054648858064,17.3595333192074,17.301159872449,17.2245185858985,17.1252206943775,16.9977030711422,16.8572394673258,16.832046032403,17.2261308064286,19.4850354085708,0.928695520636534,4.93094709388714,9.81658835429093,11.9247604425399,13.1923306627958,14.006789573846,14.417667793056,14.8363723718161,15.1547727155727,15.416913613604,15.6277684449442,15.8010520401279,15.9461952355962,16.0760346782556,16.187640911856,16.2846101121197,16.3696514041425,16.4448443996123,16.5118119571396,16.5718390228889,16.6259562098495,16.6749997443581,16.7196552237499,16.76049006501,16.7979779130775,16.8334095092171,16.8661927170296,16.8965910237889,16.924858153692,16.951213076571,16.9758457609685,16.9989218211078,17.0205862981654,17.0409667583493,17.0601758475256,17.0783134104549,17.0954682588407,17.1117196542254,17.1271385579979,17.1417886900697,17.1557274295951,17.1690065844579,17.1816730514258
17.6165638747914,17.6113534797836,17.6059522316349,17.600349285595,17.5945329599784,17.5884906538984,17.5822087551013,17.5756725365025,17.5688660397562,17.5617719439411,17.5543714170792,17.5466439478366,17.5385671542184,17.5301165655465,17.5212653732318,17.5119841450346,17.5022404964008,17.4919987111883,17.4824901026698,17.4739877369909,17.4650095601573,17.4555142695089,17.4454556494416,17.4347818200281,17.423434343679,17.4113471575934,17.398445291125,17.3846433158607,17.3698434612615,17.3539333087398,17.3367829502034,17.3182414605388,17.2981324832938,17.2762486589948,17.2523445271649,17.2261273928743,17.1972454455516,17.1652721192185,17.134091068249,17.0993707517901,17.0601895954202,17.0157663711707,16.9765989427956,16.9310641598149,16.8851076956594,16.8437616384302,16.8116074829973,16.7960543503954,16.8356310536496,16.8975570200032,17.0148047859188,17.1966416459649,17.4806096649658,18.0171715214172,19.0017771935007,20.4731209751314,21.5632722428028,1.03829687030531,1.02981749792237,1.33809517441211,2.95727408226493,5.39117002439642,7.33564120343435,8.73964265233812,9.79724784324699,10.6350356497118,11.3265537760665,11.8005674376042,12.2826573573606,12.6940788068152,13.0448148629736,13.3549240043013,13.6242151582966,13.8619164975787,14.0734808594084,14.2617620735736,14.4303984720284,14.4354171138804,14.5780565405723,14.7078303815926,14.8264045991698,14.9351698796526,15.0352961518121,15.1278958303154,15.2184151428551,15.3025167458549,15.3808613275975,15.4540219903951,15.5224982848618,15.5867276318923,15.6470946820902,15.7039390340898,15.7575616377576,15.8082301362411,15.8561833463995,15.9016350354249,15.9449130110877,15.9881861753399,16.0293695767913,16.0686121020821
17.434503831449,17.427783610222,17.4208104829267,17.413569804379,17.4060457791513,17.3982213466528,17.3900780521825,17.381595901925,17.3727531995077,17.3635263613302,17.353889707387,17.3438152237209,17.3332722919172,17.3222273801904,17.3106436895845,17.2984807474856,17.2856939391093,17.2722339656609,17.2580462154715,17.2430700314079,17.2272378541106,17.2104742158931,17.1926945541429,17.173803805447,17.1549934482121,17.1363210302174,17.116349914673,17.094940497638,17.0719325844719,17.0471414777549,17.0203531448233,16.9971434143513,16.9729176166172,16.9464201865486,16.9173212992747,16.8900726527233,16.8671374077651,16.8414022620633,16.8172868001603,16.8074546454935,16.7955217926762,16.8122339210196,16.8362134071891,16.8700019011108,16.9188227968833,16.9876849652866,17.0728954470128,17.1911908507242,17.34043866311,17.5486459714935,17.8431597866741,18.2904941768225,18.9191456761288,19.7366237225461,20.6691892131727,21.4757154294966,21.1749931055381,0.994600045109714,0.938368681208544,1.06526431166212,1.19614814594657,1.67835397175383,2.66656315815881,4.08218479866352,5.47703424297341,6.69370366616495,7.68224817825038,8.5078859106063,9.20181607566411,9.79470959498492,10.3059014879624,10.7705608132452,11.1814958279402,11.547323985823,11.7787326039789,12.077292114789,12.346371784754,12.5924319916066,12.8152819125938,13.0187696920577,13.2102808673019,13.3859477160101,13.5476529976182,13.6969936779845,13.8366591874197,13.9670353562568,14.088464918301,14.2018374728261,14.3079287832507,14.4074183745504,14.3510060028655,14.4422648984526,14.5283332257235,14.6096420799338,14.6865761964936,14.7594800082811,14.8286627790509,14.8944029730412,14.9569519898726,15.0165373697019
