12.0417800382199,12.0372531029402,12.0325486962046,12.0276561932733,12.0225641100624,12.0172600150362,12.0117304300965,12.0059607188442,11.9999349603028,11.9936358058633,11.9870443168048,11.9814455670119,11.9755838853553,11.9694239324309,11.9629426155445,11.9561144264525,11.9489111207181,11.9413013451359,11.9332502032322,11.9247187466097,11.9179813419989,11.9119600734329,11.9055160324153,11.8986048825344,11.8911760627987,11.8831716837486,11.8767636343171,11.872839532733,11.8684803202255,11.8636214870264,11.8581863047004,11.8613739808381,11.8649500537652,11.8684767916842,11.8821241465581,11.9038522269796,11.9270470716973,11.9566912425208,11.9887192567084,12.0317053627557,12.0799460736858,12.1337611622215,12.2013020318872,12.2807597509563,12.3736216646109,12.4820112809531,12.6234798043367,12.7979735702686,13.0213328650813,13.2943038983137,13.6306509037773,14.0367718613126,14.487070126422,14.9793474219732,15.4241468202194,15.5975965636947,15.0370967077846,0.660797070591546,0.777462654879438,0.658775756864424,0.640473021854449,0.473928965497761,0.509068354856207,0.603433395830888,0.815161181822782,1.09188944229646,1.33525526799375,1.62703222782154,1.89488864673252,2.12130661226403,2.32014488541629,2.49208317102588,2.64476570282313,2.78261882481122,2.90686733861292,3.01982338929855,3.12510819590635,3.22205673616781,3.31293724976361,3.3980298020446,3.47582525481583,3.49123250547316,3.56098213243286,3.62542348805588,3.68663980206066,3.74465029148424,3.79869346780612,3.84916114152438,3.89663054535201,3.94348189751292,3.98751263414505,4.02896939035213,4.0680709829169,4.10501220907035,4.13996704170509,4.17309132960161,4.20452508958735,4.23439446053979,4.26281337587195,4.2898850005648
11.9713205020811,11.9663838152411,11.9612461480625,11.9558951138676,11.9503173003513,11.9444981624235,11.9384219014682,11.9320713289874,11.9254277122462,11.9197316783037,11.9151794940203,11.9103853096271,11.9053300364221,11.8999925847949,11.8943496013186,11.8883751640969,11.8820404285529,11.8770897960246,11.8741050810793,11.8708692395141,11.8673542596235,11.8635281732574,11.8593543724262,11.8598343101212,11.8626180347939,11.8653883767991,11.8681256289575,11.8753685363545,11.8917605670227,11.9089954995309,11.9271289484704,11.9499311699503,11.9741815867131,12.0017090889714,12.0366421628436,12.0739148668602,12.114836725928,12.1601963102279,12.2170644080032,12.279480488129,12.3492878600828,12.4303037905368,12.5186444669771,12.637812237746,12.7727046188725,12.934386207608,13.1265299787745,13.3532760031498,13.6173771928692,13.9257608422326,14.2641863854484,14.6236455770359,15.0106106584939,15.3616167029454,15.5916658264197,15.5122461061476,14.8316400492445,0.650486424501888,0.786157584218272,0.652396548786773,0.598039728548764,0.543436181366308,0.456537552249092,0.525311959832611,0.536814703494988,0.629260456470659,0.795441550806148,0.999297200267817,1.18578697505796,1.40400959642797,1.63312961935885,1.84403694669626,2.02878723236005,2.19380766910508,2.34259187454316,2.47556669484688,2.59718837173631,2.70843651002842,2.81157489787371,2.90698300876482,2.9956762068248,3.07840642753975,3.15802048095928,3.23160989960275,3.30219285531925,3.36963251989424,3.43247847238824,3.43178566788666,3.49008310116063,3.54477369635522,3.59617998833366,3.64458745478825,3.69198529117777,3.73709225899336,3.77977801517363,3.82023162364957,3.85862307522439,3.89526649638404,3.93197672943732,3.96694871099738
11.9134172075995,11.9094348305249,11.9052753460848,11.9009271212384,11.8963775121879,11.8916127547869,11.8866178406537,11.8813763768033,11.8773200400649,11.8749121448874,11.8723410209429,11.8695920754647,11.8666490725093,11.8634939079308,11.8601063478275,11.8588427096242,11.8611193038154,11.8633928094654,11.8656539439024,11.8678914965878,11.8710982659323,11.8842577379253,11.8979633235158,11.9122444763607,11.9271318953012,11.9456460264265,11.965157314552,11.985588264974,12.0108739050875,12.0397347497974,12.0701454403341,12.1030802027317,12.1379363215043,12.1798081091939,12.2271605743377,12.2786206226893,12.3341336737732,12.3987817652813,12.4678325870371,12.547772422086,12.6469350347115,12.75687354229,12.8816794389931,13.0315391939857,13.1975783016104,13.3913283226309,13.6089752952118,13.8573780273422,14.1269152886646,14.4136016950529,14.7140356328674,15.0304556432381,15.319586916722,15.5443254591089,15.5973550548929,15.3744916272821,14.6826257213312,0.643841574388724,0.751909877301675,0.804868728599698,0.634590673688451,0.594617528366616,0.545280641536703,0.584910779891512,0.503189582896793,0.556582658635601,0.577567066852278,0.645125957046778,0.782779223215924,0.937403462602619,1.13083082612752,1.26711369397418,1.45109636402789,1.637051505899,1.81098819458045,1.96694354492659,2.10747565097447,2.2378673436808,2.3567041620261,2.46517999285203,2.56609573034977,2.65921392381832,2.74758113695706,2.82965139188971,2.90719709460825,2.98021228135576,3.04828523950023,3.11529390404476,3.17848967056895,3.23779194087881,3.29551323877286,3.35136535278426,3.40406239527761,3.45386209309691,3.44219713687724,3.48959041977058,3.53457519678208,3.5773293596333,3.61801383755193,3.6569874561529
11.8754815640112,11.8733492632526,11.8710938875726,11.8687060940708,11.8661756493395,11.8634913265819,11.8606407886899,11.8581444936947,11.8600699085261,11.8619956999805,11.8639168015371,11.8658272662594,11.8677201211336,11.8695871952677,11.8791224273125,11.8904972250079,11.9022716977797,11.9144639213234,11.9270925851506,11.9426635668008,11.9589859213738,11.9759533747365,11.9937057507347,12.0172435171945,12.0418315372212,12.0675316706098,12.0950439837698,12.1240055520127,12.1550489255064,12.1936007646982,12.2341614782412,12.2779847711222,12.324415500638,12.3775389186649,12.4343813636719,12.4944872082265,12.5682266358069,12.6532274717003,12.7460076994555,12.8461511922403,12.9690745056912,13.1021243045406,13.250683738604,13.418002529374,13.6031682869239,13.8108220821058,14.0346099163236,14.2712415074111,14.5170399370173,14.7784761975707,15.0445528791659,15.290377092977,15.4960056121775,15.6033220284697,15.5539209400205,15.2355237373503,14.5717253885709,0.639205221648102,0.728330818104925,0.768743483129102,0.651178616686665,0.660944775177617,0.60524861204943,0.54653964591613,0.578166907404133,0.488156351657632,0.533803253450911,0.526622990610908,0.608748398372269,0.655865441450633,0.77396837467667,0.903823636417599,1.0632401387899,1.17689003533951,1.3276536976008,1.48359442148746,1.63981415307415,1.7878132013044,1.92269617365192,2.04607132585501,2.16041008913381,2.26752112244944,2.3664386401195,2.45804451995795,2.54422315597266,2.62491495893916,2.70120209640307,2.77392506227941,2.84206660475986,2.90746384244781,2.96951455102465,3.02798006905561,3.08480802408028,3.14014095155024,3.19252557029791,3.24218879184498,3.29103468911799,3.33869887185244,3.3840632659957,3.42728896736739
11.8592896690438,11.8609594736409,11.8626278174218,11.864291188521,11.8659455539984,11.8675862857591,11.8692080750569,11.8753676092892,11.885089251075,11.8951044258579,11.905424640808,11.916061767646,11.9270280129227,11.9404508810314,11.9544812378247,11.9689889039969,11.9839945549156,12.0012893470246,12.0219114089069,12.043329725487,12.0655847226363,12.0891856390557,12.1139566252968,12.1397361826214,12.1698745462917,12.2038154979782,12.2392871514614,12.2774825970132,12.317528159067,12.3622365197072,12.4105231826091,12.4611966286067,12.514381327544,12.5833663736365,12.6578170122409,12.73807477127,12.8228407359554,12.924864121493,13.0361766220002,13.1557510986362,13.2902888316805,13.4378871746306,13.5989068334142,13.7770910252726,13.9680245595959,14.1691753003531,14.379529585528,14.5944422928067,14.8258760357848,15.0547923133327,15.2681577219214,15.4535705283868,15.5805531216968,15.5972342130816,15.4746523317493,15.1094821369856,14.4859185287461,0.635787177567075,0.713146691588727,0.799489921715216,0.816699139756744,0.62254230266074,0.58846125493587,0.612633337406266,0.547453913053193,0.575112602498131,0.476540008445337,0.516361970740258,0.555430580992638,0.540285246620441,0.631354430619436,0.663621044687501,0.767489452448992,0.880723062587365,1.01161812029322,1.14860933570914,1.23822532019083,1.37045738137119,1.5070081376078,1.64188612856093,1.77068254746359,1.88949074449353,1.99938678449605,2.10130336244567,2.19816459523701,2.28887451711211,2.37358972868972,2.45287046318041,2.52802767259219,2.5992063812377,2.66619404115958,2.73130956028547,2.79290905029702,2.85116166772402,2.90776205781975,2.96171397940274,3.01294685788591,3.06200019133802,3.11119149267579,3.15807395396586
11.8724879082567,11.8809764119676,11.8896895526748,11.8986350963135,11.9078210360398,11.9172555798714,11.9269471329628,11.9387308414719,11.9510345545173,11.9637056264465,11.9767580922114,11.9902063847526,12.0071173680909,12.0254665363521,12.0444400590899,12.0640657882059,12.0847117731689,12.1063515219282,12.1287639142228,12.1521970638917,12.1813614773963,12.2116738093188,12.2432445036452,12.2770665782224,12.3122722966369,12.3506755140556,12.3926382480626,12.4364209010661,12.4821094112621,12.5330931956651,12.5950150380979,12.6613024983865,12.7320183266898,12.8062261621506,12.8918812764537,12.9876059121639,13.089286995273,13.1988194763485,13.3214395484207,13.4531470980667,13.5956401625632,13.7515272724542,13.9182650089715,14.0930290593237,14.2749211730001,14.4624390235835,14.6548557554081,14.8618456433019,15.0625640999247,15.2507437275992,15.4196493971778,15.5500066797125,15.6053001818566,15.5699575487646,15.3863994323213,15.002548652081,14.4177241098589,0.673163232005523,0.702566729281746,0.775492324213085,0.789179508377709,0.650535578848976,0.645230247541844,0.600930288411669,0.618056233056039,0.548148114073325,0.572723368369122,0.467300942668342,0.503327392605197,0.538168386085199,0.521078834777589,0.569516448760893,0.598143277677574,0.669487377556299,0.762529333705506,0.862747642834149,0.970915231714847,1.09587461656976,1.17228888528711,1.28588015496028,1.4023368094174,1.52469612125299,1.64351345758792,1.75752028556018,1.86366794874406,1.96271146965258,2.05531596292535,2.14270368510167,2.22635595469148,2.30501011561962,2.37908905398179,2.44897057756379,2.51557538729553,2.57924153384244,2.63956467352563,2.69768602274169,2.75385181439425,2.80727325375042,2.85814325706224,2.90808057679409
11.9268551112557,11.9373450864854,11.9483013774394,11.9595491015802,11.9710982154256,11.9829589373278,11.9956817629967,12.0117263029127,12.028254200711,12.0452847434925,12.0628379263897,12.0811726041397,12.1003842626563,12.1202066085058,12.1406636576371,12.1640631147042,12.1905147150735,12.2178980886209,12.2464044609446,12.276709329456,12.3081201462267,12.3416227102013,12.3787231022633,12.4172563232979,12.4572839401748,12.4988669833556,12.5483458459567,12.6042476858415,12.6640314512173,12.7272348819574,12.7932225222948,12.8662654433795,12.9501615462466,13.0387716059495,13.1325427477295,13.2347721299254,13.3463574266656,13.465222385827,13.5930514084547,13.7316993966526,13.8794889043088,14.0337229755038,14.1938183236905,14.3598588536091,14.528158488611,14.7041361369849,14.8899383727551,15.0686626672572,15.2370743524891,15.3915484626288,15.5192749600304,15.5952086263983,15.5971620190047,15.5190314262095,15.2968448862914,14.9113814123393,14.3626364318792,0.671085220703217,0.693968096901062,0.756965272854124,0.825502285314783,0.823279107672138,0.6756904749455,0.661733033372712,0.610237345740258,0.622205055440216,0.548693276934779,0.570803751258004,0.459780447766552,0.493162744313877,0.524277018946287,0.554769677260208,0.532739740060146,0.591754738739803,0.611106465647367,0.67408203300817,0.758745067887989,0.848366038059363,0.938005989818181,1.05281807993712,1.15885027279014,1.22156943909307,1.32513700760047,1.42933642820921,1.53854309784318,1.64483771910041,1.74710343334621,1.84302431008451,1.93315033370287,2.01797228923418,2.09792915889207,2.17490716250658,2.24823020225279,2.31765230350315,2.38346836216545,2.44594510617004,2.50572118230801,2.56330629385517,2.61816306784342,2.67049686976523
11.9880165870746,12.0008172978702,12.0154542800006,12.0304902335742,12.0459395222403,12.0618169817994,12.0782941284974,12.0955681125833,12.1133368464835,12.1316179630552,12.1504294775991,12.1737740526753,12.1979728143566,12.2229428717052,12.2489426889359,12.2763939580347,12.3047494040973,12.3343330967462,12.3675796252208,12.4019831558279,12.4375891971353,12.4744431721966,12.512589744299,12.5607923937725,12.6117391417602,12.6662193917179,12.7233546610381,12.7827615330933,12.8457902333711,12.9206299149719,12.9990592695988,13.0813238612903,13.1681648137042,13.2642427784617,13.3666740916931,13.4750116265137,13.5909453598263,13.7158096884652,13.8483748525583,13.9862173788749,14.1293397917054,14.2771625721405,14.4287635850402,14.5821941795039,14.7443759063491,14.9124625015463,15.0735747346274,15.2259835151893,15.3674399905445,15.4893221158323,15.5749907419263,15.6048590466534,15.5779085637014,15.4568811233073,15.2108424579954,14.8326347667445,14.3172626222672,0.669398875565448,0.686851748950968,0.742254046892405,0.805028596500648,0.801134390876142,0.65013832103712,0.634986223380208,0.584247555285049,0.597441241272295,0.625480511047872,0.549132834259925,0.569227942875823,0.593541620211305,0.484616827265578,0.512465113373668,0.540829883006002,0.517596823456428,0.543632800452255,0.609951207924553,0.621419306758976,0.67777988811539,0.75580770259598,0.836894817263124,0.91614172400443,1.01700664667236,1.11572232624852,1.16952848654544,1.26016557115768,1.35616459320672,1.4519573612497,1.54968843391513,1.64594615393146,1.7386647124382,1.82615378136358,1.90882630962025,1.98705469470052,2.06117540842679,2.13183829533086,2.20045764264185,2.26571376143435,2.32784105471861,2.38705327653886,2.44354568592425
12.0609483866962,12.075899899202,12.0915917850983,12.1076925970186,12.1242156562575,12.141174562791,12.1601897941512,12.181862284889,12.2041609043243,12.2271084384124,12.2510198158886,12.2761094778957,12.301952118041,12.3285742688877,12.3584475355821,12.3895186291158,12.4215778966258,12.4546599569637,12.4887991284876,12.5259443240311,12.5711367519996,12.6179343618112,12.6680070772596,12.720138453234,12.7741583443471,12.8301277212669,12.8965825835899,12.9668576736274,13.0403920791588,13.1175030240207,13.1992607858768,13.288832506543,13.3835518418162,13.4831044937415,13.5891951900533,13.7027354503542,13.8228589336053,13.9474659616038,14.0768823429031,14.2098653180409,14.3470401598393,14.4856212555303,14.6276993811394,14.7783619207197,14.9309104806995,15.0776150541499,15.2167204095812,15.3466519735939,15.4625183692947,15.5525944368917,15.6012927764443,15.5971141259895,15.5421988281127,15.3919354422003,15.1304287052693,14.7636529518179,14.2792327121016,0.668003048654558,0.680870139737306,0.729702534273396,0.787210536958492,0.781404773708594,0.827466298606781,0.671130002059344,0.650136857301345,0.594062812328441,0.603179219397898,0.628131572333437,0.549494837648274,0.567911336485939,0.58828020677343,0.477334329403181,0.503400811687629,0.529304237333021,0.554343642205536,0.527698967291559,0.565692457443844,0.62463632638223,0.629820542571765,0.680821665434522,0.753385322201247,0.827611153797564,0.900305936994207,0.986758731905532,1.07906588782221,1.16554918790257,1.21069667456382,1.29495622952686,1.38131287603027,1.47042612032956,1.55886143261844,1.64689545124871,1.73169838753028,1.81211698033316,1.88846913700643,1.96104406395264,2.03010527835096,2.0958932708094,2.15971569868253,2.22123833398885
12.1334774672346,12.1492903961423,12.1685591928245,12.1886982645568,12.2093729574698,12.2306011246397,12.2527455252486,12.2758484355182,12.2995881073764,12.3239851701819,12.3508212123193,12.3791472738676,12.4082995886502,12.4383050976991,12.4691906480374,12.5009827043944,12.5379602493698,12.5798656562646,12.6231386148096,12.669490333156,12.7174246623678,12.766953723793,12.8181252742221,12.8766176501278,12.9403426781885,13.0068086173929,13.0758703385882,13.1483492894671,13.2264317785956,13.3099230286422,13.3977922641613,13.4899039590462,13.587714923905,13.6917866498832,13.8015554133698,13.9154413055584,14.0331892231567,14.1540714449487,14.2786585872005,14.4058770814194,14.5338742280476,14.6659148597266,14.8067727274325,14.9462883537059,15.0809961560751,15.208870446559,15.3294324762129,15.4391681723636,15.5302334835313,15.588774840251,15.6047956962393,15.5824808140613,15.4965226070289,15.3260705369189,15.0589447221624,14.7029623057659,14.2470495738933,0.666828647002306,0.675774948207417,0.719514624748833,0.771613936115623,0.823810697727149,0.808965507195491,0.649868686096563,0.627789536708392,0.662141566815617,0.601956119958191,0.607854706533667,0.630320964521546,0.549798212294115,0.566794954439673,0.583781960378424,0.471056142860446,0.495723554938471,0.519205978275463,0.542649225206883,0.515209055859343,0.535858732188443,0.583727084227816,0.636737561186513,0.636797797971214,0.683369013160763,0.751355345859162,0.819760393130433,0.886829726787702,0.960875219511405,1.04753085768844,1.1291023336936,1.16772519234093,1.24433236003878,1.32403547518016,1.40211511336312,1.48579764230825,1.56655057845582,1.64772404587781,1.72585757922538,1.80026243476649,1.87118854316954,1.93886495524764,2.00350187042465
12.2138187359354,12.2335673920529,12.2541972684136,12.2756055957181,12.2975594355583,12.3200751427243,12.3443513453957,12.370377456641,12.397104567214,12.4245540293695,12.4527471946955,12.4817052368006,12.5114489306713,12.5482634419727,12.5873263962779,12.6276978147034,12.6707366562316,12.7151001909273,12.7608282393017,12.8079588902174,12.8597729311464,12.9181379416014,12.9786443865529,13.0414719498424,13.1069375344331,13.1749536037095,13.2498066640386,13.3281388946281,13.4099659832695,13.4956947497753,13.5864442154578,13.6824815984364,13.7835000417901,13.8883458178133,13.9962551350142,14.1073738154186,14.2211344643294,14.338014618203,14.4559970223994,14.5754288818229,14.700060218168,14.8308534310445,14.9592980846853,15.0838667113583,15.2021346833533,15.3150859013262,15.4184714835994,15.5078458943282,15.5718193817245,15.6040711174833,15.597080089149,15.555885451854,15.4465357033826,15.2615364251214,14.9934877617547,14.6495603548332,14.2193031461371,0.665826870796272,0.671384558928224,0.71257609892237,0.758994932165063,0.808060948990303,0.792113981586134,0.630441823880905,0.667876918170496,0.641629364705677,0.581878996425938,0.608435350400149,0.611736260442706,0.632159479128901,0.550056189186922,0.565836435487474,0.579892555515285,0.465589075940116,0.488987217218724,0.510338137063586,0.532781824914008,0.554048075706235,0.524095367840808,0.546160557412935,0.597845770226763,0.596882717249007,0.64268589404511,0.686198649116101,0.749631236164174,0.813036277594221,0.875224185887633,0.938478172846525,1.02011770270655,1.09728131292057,1.17030173389117,1.20307055192199,1.27344743382786,1.34837204305992,1.42083095251757,1.49879743930522,1.57309535360168,1.64845891843084,1.72089643401074,1.79012414003966
12.2957956124951,12.3166997948181,12.3387888831416,12.3628602450532,12.3875337548853,12.4128266081736,12.4387560404624,12.4653392137257,12.4925930768389,12.5216080920516,12.5571924866857,12.5937734012047,12.6316550456375,12.6717949626086,12.71308351597,12.7555528343496,12.7992337744962,12.8453662840461,12.8991985056327,12.9546845101941,13.0123776053728,13.0718783970419,13.1340728672009,13.1994001975095,13.2701251315137,13.3439313614356,13.4206471320921,13.5006837482397,13.5853394603777,13.674473873887,13.7680014618755,13.8651252966932,13.9646360103559,14.06739587281,14.1721497637889,14.2797186198644,14.3893069025886,14.4991315357397,14.6117378821146,14.729479096635,14.8515466383551,14.9704438842449,15.0863338307735,15.1962924396153,15.3024299170838,15.4003694917966,15.4862712779106,15.5540712264748,15.5961824076548,15.6043651233687,15.5853796306912,15.5210616321754,15.3951339834282,15.1995256487489,14.9349903971548,14.6023934566298,14.195140752012,0.664962274823629,0.667563336634034,0.706462418977138,0.748322823369557,0.79390896509578,0.77676598935942,0.814487876582676,0.649673793905467,0.68246326436502,0.652960490232339,0.589938443884174,0.593845828501846,0.615009362399512,0.633725133571375,0.550278296803263,0.565004572371384,0.578124540967198,0.460786259008154,0.483030293477577,0.503449957708218,0.523978673455029,0.544014996225173,0.513471371364401,0.531496693589469,0.563477981703439,0.610546784492725,0.605511672519501,0.647722338664917,0.689142987401982,0.748150158752988,0.807214008607252,0.865126693015813,0.921741708563379,0.996070760748734,1.06926142390947,1.1387589715329,1.16648293068319,1.23282279937017,1.3004166739234,1.3690437904045,1.43799577746798,1.50994086119891,1.57873902369282
12.3792536239409,12.4027029141996,12.426703130826,12.4512683537853,12.4764125518753,12.5021494721153,12.5314847561899,12.5650022853109,12.5993973238227,12.6350942272584,12.6727015696446,12.7113143895046,12.7509589830326,12.7916606914836,12.8334434697759,12.8828505620268,12.9342299699991,12.9873764314448,13.0422208106988,13.0990876331561,13.1579732278651,13.2212330213067,13.2879468446028,13.3577515313732,13.4299776244032,13.5050248894085,13.5843683667905,13.667507972653,13.7545512163202,13.8450048908663,13.9375183853606,14.0328028803916,14.1300456812414,14.2294747645095,14.3313079077189,14.434006728931,14.5373357317167,14.6436383487716,14.7552382146527,14.869463235212,14.9800969876543,15.0884766332818,15.1914161573444,15.2911976807982,15.3839247889381,15.4667334719014,15.5365488727281,15.584032150924,15.605113839363,15.5970546937226,15.5646867298657,15.481213442963,15.3431036133913,15.1406171209629,14.8817039695877,14.5602215466825,14.1739137012854,0.664208493849038,0.664508079255206,0.701039023227595,0.73879276386249,0.781150623537185,0.822771900604548,0.799805724484006,0.632833951698932,0.665439930217191,0.635127932421196,0.662392093644749,0.596712958987079,0.598430849756132,0.617806118356338,0.635074441074774,0.55047157150852,0.564275869818,0.576666272954674,0.456534110977402,0.477725944628358,0.497282408616055,0.516061114787871,0.535331928573975,0.553832468074071,0.52139245941979,0.537755614092716,0.578240815617171,0.621428528716057,0.612941415295539,0.652080278093879,0.691706053429363,0.746865387008919,0.802124855520488,0.85626262682476,0.909758198918539,0.974808229230909,1.04440267259305,1.11068515973389,1.1738702659557,1.19744871026151,1.25821564933522,1.32352586482328,1.38682507606032
12.4623731625368,12.4862240517065,12.5106024227689,12.5402115149347,12.5718883942008,12.6043438404693,12.6381081929946,12.6734840066774,12.7097473235601,12.7469199374217,12.7850229112592,12.8240762665001,12.8685935140246,12.9164333630556,12.9656603824298,13.0165549972891,13.0688122394378,13.1232796869271,13.1791806804747,13.2405754251579,13.3038508040974,13.3699452250348,13.4381918954212,13.5088350785367,13.5835065101946,13.6613913294785,13.7428068938417,13.8274027009409,13.9138798701822,14.0025861906029,14.0934015131309,14.1858693034478,14.2805016442041,14.3767503273278,14.4732580640017,14.5710973510599,14.6717197754887,14.7782476016382,14.8851202874698,14.9885366165201,15.0903548262299,15.1871645595306,15.2811713362199,15.3689773790409,15.4487557118631,15.5187996148197,15.5697134257121,15.6003091738105,15.6038211438004,15.5873490262321,15.5371894220702,15.4397384001323,15.2916394314673,15.0866056874856,14.8329044237761,14.5223258734085,14.1551201213558,0.773545471391595,0.661538941830709,0.696198100478006,0.730239352441774,0.7696082795331,0.809974219271644,0.78623435699535,0.818589477000248,0.64952643330625,0.678560153272193,0.645759358223007,0.580361943999087,0.602483104043093,0.602364655623089,0.620223107031865,0.636249334158213,0.550641322276537,0.563632302269864,0.575369206333288,0.592743244271335,0.472973243985205,0.491729210877686,0.509134901346234,0.527536378099018,0.545047421872127,0.512151331082784,0.528143127023896,0.547789611400803,0.590075383142763,0.630856206976428,0.619406373257841,0.655888910983508,0.693958537165439,0.74574145140169,0.797639703460264,0.848420207328434,0.899119611766919,0.955874936821252,1.02220088419049,1.08554037796099,1.14607638844043,1.16559768041351,1.22409838735622
12.5479759340552,12.578003338243,12.608726172419,12.6407688470557,12.674163521522,12.7083473311009,12.7433385387648,12.7791548388246,12.8158131284661,12.8560477490066,12.900801770002,12.9466865337026,12.9940893396025,13.0427523029808,13.0930095115944,13.1449263011542,13.1993933377848,13.2578280778433,13.3181595217594,13.380781970067,13.4454774748969,13.5122046927595,13.5827350750938,13.6559760679585,13.7325595957087,13.8118734467758,13.8930451518387,13.9759711218442,14.0611262820476,14.1475546551215,14.2358903226013,14.3261220165127,14.417035649542,14.5079618726734,14.6012185467999,14.6978053319697,14.7985325922626,14.8989150801617,14.9959767234088,15.0920143127211,15.1833822561067,15.2721727774642,15.3553676211531,15.4328019232017,15.5013592896136,15.5550246813056,15.5917737100787,15.6053100352038,15.5970350482337,15.5707071440693,15.5051510452778,15.3972175511348,15.241472847733,15.0364433517918,14.7880423705867,14.4881108550216,14.1383658671711,0.772957677031294,0.658893235353931,0.69185254713291,0.722525716540817,0.760089642683833,0.798242358968526,0.773685155330498,0.805593255368692,0.634665710339462,0.663546381057956,0.630000680383419,0.654795590120408,0.587188397198052,0.607454185993054,0.605775852606032,0.622332534996121,0.637281577509621,0.550791630105748,0.563059810540664,0.574208104438657,0.589340927613127,0.468690927472279,0.486703794245374,0.503487353803064,0.520428611383807,0.537283008757857,0.553669402271401,0.519291182385448,0.533964214396961,0.562046919328826,0.601172950520817,0.58910350306383,0.625083637819659,0.659246597360606,0.695954671159833,0.744750942099304,0.793658072548977,0.841472292602084,0.889612663042931,0.938909702123147,1.00225353959016,1.06289101597496,1.12097938389222
12.6431327474247,12.6747567753819,12.7070870612196,12.7401390602044,12.7739277785222,12.8084676023058,12.8449202113559,12.8869606247037,12.9300057514961,12.974259475432,13.0197900466798,13.066398841296,13.1148191024352,13.1644061814097,13.2176377346731,13.2733102872313,13.3309798464359,13.3904749202565,13.4519821323857,13.5152047009964,13.5820393323041,13.6511467511207,13.7234391198532,13.7980707139131,13.8745441747789,13.9524273126673,14.0324920182029,14.1138294313894,14.1966140644151,14.2810977190909,14.3669019336923,14.4529582670824,14.5396430451823,14.6285370150584,14.7209802592938,14.8165421630584,14.9111576725016,15.0025839472383,15.0934909619123,15.1799956442486,15.2640557848401,15.3429469080272,15.4179365650523,15.4845878121818,15.5406392162765,15.5804947415831,15.6028615935185,15.6032623689967,15.5887577165502,15.5483865559297,15.4702098772134,15.3542394642654,15.1930338768039,14.9893112831133,14.7467304607928,14.4570812970002,14.1233372202609,0.772432995179077,0.656521078472747,0.687931393684058,0.717049941205768,0.751719894772162,0.787464707959024,0.82206922974858,0.793448895808042,0.821755316833351,0.649411172481921,0.675459665438843,0.639964215681654,0.662561842199219,0.593097142324825,0.591779696161749,0.608761471491902,0.62418944769145,0.638195671005469,0.550925683645775,0.562547268233507,0.573162724634958,0.586270149265694,0.464812856924566,0.482134978035385,0.498333540667199,0.513922847415454,0.530291555845538,0.545856286082555,0.511115502732606,0.52548557321485,0.539034947062223,0.574539341920859,0.610930365113369,0.596379752588073,0.630109475943856,0.662229540228321,0.697736756364569,0.743872342800051,0.790100597358543,0.835539261572588,0.881066878702706,0.925016623127522,0.984235416571205
12.7372616067944,12.7692402017828,12.8018929546569,12.8352315698246,12.8746169296268,12.9151512777139,12.9566259616107,12.9993981326753,13.0431333857511,13.0881512888127,13.13457496631,13.1821448831753,13.2341234469655,13.2872796107031,13.3425311144533,13.3991948488323,13.4578238799241,13.5178916078083,13.5814075867721,13.6468119507791,13.7152681923522,13.7857210273166,13.8580059016187,13.9315775161312,14.0069214608235,14.0837097347672,14.1615230550956,14.2409733934733,14.321987383191,14.4035388434368,14.485162065174,14.5680744050191,14.6529652025533,14.7416955328126,14.8326810713714,14.9220934390235,15.0084899663831,15.0948132079118,15.1769457014964,15.2566996487452,15.3321263942632,15.4045754841844,15.4691803907321,15.5259886513461,15.5682153076676,15.5966343062964,15.6050808539685,15.5970194210855,15.5750235555148,15.5220392496166,15.4349352127739,15.3115131868255,15.1465560929023,14.9462893820859,14.7086127553657,14.4288235738046,14.1097814510896,0.771961780714777,0.65438230044154,0.684376338249964,0.712357314410716,0.744054567950257,0.777541191755888,0.811291418457297,0.782100333328822,0.810103696939897,0.636113370526337,0.662032854135775,0.625854968377087,0.64857524597112,0.579307580076798,0.598258871593256,0.595577235241451,0.611396050016794,0.625836529189074,0.639010812609296,0.551046010450478,0.562085755217818,0.572216644093362,0.583484880041924,0.46128467642783,0.477963728008001,0.493612142033631,0.508303633001566,0.523849373312701,0.538824823123037,0.553542710383475,0.517611662123953,0.530910078604405,0.548937422205906,0.585575504144931,0.619576878074602,0.602847485744069,0.634590448691948,0.664897691065138,0.699338272302378,0.743088527541284,0.786903758059083,0.830191395924675,0.873344372210243
