240.896330873384,240.902334278243,240.908506652093,240.914854278835,240.921383675714,240.92810159194,240.935015004251,240.94213110861,240.949457306958,240.957001187728,240.964770498486,240.972773108666,240.981016959826,240.989510000213,240.998260099597,241.00727493925,241.016561870584,241.026127734229,241.035978629017,241.046119617421,241.056554350098,241.067284587162,241.078309587064,241.089625325077,241.101223491448,241.113090203246,241.125204342075,241.137535400065,241.15004067532,241.162661600749,241.175318909634,241.187906226895,241.200281510777,241.212255530999,241.223576218223,241.233907195633,241.243997284185,241.254060552719,241.261597934353,241.265544226133,241.267516748889,241.282538186998,241.290597843878,241.288104597254,241.269660774402,241.226993555307,241.14711878992,241.009062967554,240.777743301444,240.393995453278,239.761420147051,238.727348288478,236.895712278359,234.016579299304,233.643970979605,240.205226339171,238.344793434818,204.463199503044,231.432301386041,166.184369315502,133.533326105893,114.433695670734,101.974899909985,93.835632876064,87.5763338491215,84.4703165008389,80.677643964641,77.7129469418422,75.2586891538006,73.1932510445554,71.439662554599,69.9311540783251,68.6370935578959,67.4984386241618,66.4898232808481,65.5909680115372,64.7838167673575,64.0550751275773,63.3950183228687,62.8012772681681,62.2579646496983,61.7589436261811,61.2990324965132,60.8738261549601,60.4795560881532,60.1130133407181,59.7758435510586,59.4608233786089,59.1658504018001,58.8890798264737,58.6288862387391,58.383831968167,58.1526407673154,57.9341757942124,57.7274211000455,57.5314659880421,57.3454917376411,57.1687602872993,57.0006045468842,56.8404200728032
240.642257233839,240.644974069094,240.647788214097,240.650704705582,240.65372893166,240.656866662753,240.660124085818,240.663507842298,240.667025070222,240.670683451038,240.674491261767,240.678457433208,240.682591614984,240.686904248404,240.691406648213,240.696111094478,240.701030936103,240.706180707646,240.711576261428,240.717234917221,240.723175632216,240.729419194383,240.735988442887,240.742908519807,240.750207158115,240.75791501168,240.766066033917,240.774697912737,240.783852570413,240.793576737995,240.803922614684,240.814948622838,240.826720268622,240.83931111564,240.852803872769,240.867291584982,240.882878892187,240.899683277382,240.917836145627,240.937483430444,240.958785159849,240.981912926047,241.007043287389,241.034343376562,241.06394153555,241.095868777621,241.129942041726,241.165527372352,241.20104434933,241.2328809427,241.259825786272,241.276480503465,241.283433627421,241.12545174727,240.385737229848,237.26174233041,236.768172987034,280.540745204433,126.688410431087,93.0237376541736,80.9189144293085,73.6741722113736,69.167911501875,66.119317554949,63.8996494381659,62.2281454290543,60.9182931667672,59.8646033491189,59.0052542305542,58.2851088950506,57.6729496527609,57.1462377213285,56.6894665249847,56.2924757413144,55.9413896548873,55.6287088022718,55.3484823321089,55.0959280351275,54.8671589822398,54.658983443365,54.4687561543641,54.2942661927672,54.1336513658817,53.985332076515,53.8479596861485,53.7203757992877,53.6015798663114,53.4907031877087,53.3904095898215,53.2967636848704,53.208812753353,53.1260594036798,53.0480625212544,52.9744295288641,52.9048098902976,52.8388896297908,52.776386687189,52.717046963475,52.6606409400593,52.6069607769311
240.341862888131,240.339266474346,240.336574786075,240.333782241452,240.33088281488,240.327869992147,240.324736719989,240.321475349292,240.31807757097,240.314534343397,240.310835810082,240.306971206006,240.302928750777,240.298695526366,240.294257336826,240.289598546747,240.284701894671,240.279548276799,240.274116495331,240.268382964547,240.262321366111,240.255902243131,240.249092519889,240.241854930961,240.234147339191,240.225921916531,240.217124154568,240.207691662175,240.19755269506,240.186624345092,240.174810294397,240.161998007629,240.148055192264,240.137408411999,240.129545497997,240.120790541061,240.110988445782,240.099947151583,240.087426217849,240.073120995498,240.056640295451,240.037474271039,240.014947224359,239.988146567495,239.955812930985,239.921927622739,239.885692913569,239.83836790976,239.774758002506,239.69346393776,239.585369808197,239.427605116871,239.181120001871,238.738486104432,237.813933231034,235.74594870733,225.882150798306,6.68154366888345,10.7612588260443,20.7410908517793,28.9771194808117,33.6123177518906,36.5199024105019,38.5523353060701,40.0493818492877,41.1879766219606,42.1210231586394,42.8718156656293,43.4890224879901,44.0064017230258,44.4780774694967,44.8835938535246,45.2359855454115,45.545075255817,45.818405383507,46.0618632527114,46.280111374194,46.4768901456016,46.6552350264064,46.8176351066882,46.9661507232622,47.1025019517796,47.2309490837512,47.349787296259,47.4599855564385,47.5624625256441,47.6580110987613,47.7473192120086,47.8309866522038,47.9095387361274,47.9834375195058,48.0530910406799,48.1188609895691,48.1810691063367,48.2400025485172,48.29591841559,48.3490475812848,48.3995979543291,48.4477572642956,48.4936954517716
240.07420449991,240.069225513179,240.064017924618,240.058566247382,240.05285361002,240.046861602069,240.040570098894,240.033957062542,240.026998314702,240.019667277229,240.011934674723,240.003768192696,239.995132083463,239.985986710395,239.976288019132,239.965986922002,239.955028578814,239.943351553478,239.932541816772,239.922934202958,239.912574004062,239.90137828219,239.889252222103,239.876087018499,239.861757310131,239.84611804594,239.829000634618,239.81020818369,239.789509573147,239.766632025267,239.741251717611,239.715567436811,239.689469794986,239.659916461644,239.626280250897,239.58778606376,239.543467158427,239.492105609558,239.442276393493,239.383508659459,239.312929435583,239.227367049502,239.125255283197,238.998207203796,238.850460888191,238.682041908207,238.465589603169,238.178485833393,237.772732781345,237.351548530875,236.711114770504,235.877721755482,234.569096013528,231.915184803626,227.603719611106,219.676971868955,208.734015665358,8.21743216172961,6.96099356589518,4.72907355078253,7.6284776612231,11.5994510358985,15.3729380472705,18.1314160207946,20.6675767620073,23.8257654878913,26.3881570438691,28.5145861250176,30.3098317707976,31.813171289656,33.0901267283783,34.1880612688033,35.1420378867379,35.9942633665803,36.7619305288178,37.4454025012374,38.0577941671884,38.6157734254358,39.1256577341702,39.5896676748313,40.0137294926618,40.4027924015757,40.7610216714013,41.0923353766768,41.4144645187639,41.7137976515228,41.9926774268231,42.2531364619714,42.4969469370612,42.7256609749089,42.9406437403895,43.1431007446395,43.3341005036105,43.5145934468636,43.6854277807331,43.8473628629419,44.0017441900309,44.1589341974264,44.308543122146,44.4511104069296
239.875740070441,239.867290091532,239.858395185506,239.849022795288,239.839137302339,239.828699672995,239.817667056093,239.805992324052,239.793623548129,239.780503396818,239.766568444227,239.751748372722,239.735965050885,239.72061886617,239.705826984224,239.6899304435,239.672818336712,239.654365579617,239.634430688336,239.612853140375,239.589450227998,239.564013289452,239.536303173703,239.506044755633,239.475905220892,239.445927334926,239.412696954363,239.375752623638,239.33454987632,239.288442864006,239.236661097887,239.179663838601,239.115311500695,239.042028183473,238.958166059932,238.86971408956,238.779001131829,238.672012808411,238.54724697647,238.405911996301,238.234560375908,238.024954078379,237.765946681639,237.538734121536,237.24304288987,236.861810615307,236.409835155742,235.901082913025,235.246068246996,234.283005296001,232.800398517334,230.386522955093,227.931576385029,224.661587489399,219.146393996233,212.319107819481,202.900293910055,7.83997617481239,6.44824805817967,7.16615761420885,4.56304239469708,5.2460123295184,7.00395553286387,9.17038031875865,11.7674153326955,14.1312254836359,16.0405015948742,17.6326446902756,19.1274062626881,20.6579291142528,22.6005854597483,24.330579861522,25.8531105563518,27.2028617378442,28.4332810218576,29.5453885872371,30.5425524181079,31.4416204284976,32.2563201946754,32.9979455111732,33.675870225636,34.2979377650903,34.8707599260029,35.3999485665935,35.9026393532504,36.3756473004936,36.8163135880535,37.2278431097618,37.6130319931222,37.9743305895157,38.3140966868858,38.6402487454636,38.9478998184212,39.2385825591912,39.513665205181,39.7743730090847,40.021806408878,40.2569565003859,40.4807182673161,40.6939019388275
239.666237873996,239.652831925602,239.638666911621,239.623685327296,239.607824153288,239.591014211123,239.573179429238,239.554236005209,239.53409144706,239.512643473326,239.489778747647,239.469698738735,239.448177383446,239.425023961533,239.400078196505,239.373160060301,239.344066811653,239.312569506851,239.278408873248,239.241290409645,239.201645711971,239.158750590491,239.111806234984,239.060311821668,239.003688217198,238.941262982691,238.878235772688,238.8162661739,238.746707853702,238.668386545462,238.579900139103,238.486465176184,238.380012340195,238.257838973874,238.116990703752,237.953812554609,237.763744304106,237.60823055217,237.42197071171,237.194705162078,236.92072339985,236.614510845306,236.28107411676,235.911140939052,235.474668231177,234.895242970762,234.151216262258,233.121418605805,231.65322302526,229.675758128988,228.061063580473,226.052574167845,222.583255149974,218.829523011709,214.147837171039,208.608728050292,198.516718949762,7.66558338469205,7.86712450623185,7.02559129057708,7.24722704068886,4.24524778902748,4.62039035900241,5.43670320259065,6.75420822471749,8.79000952671976,10.0263759558135,11.837962628111,13.560440868995,15.0322607126367,16.3068927015045,17.4150824744537,18.524567590004,19.5181242651959,20.6566435428251,22.0653715711097,23.3585079803567,24.5400113261874,25.6235871616812,26.6200659866023,27.5316247252333,28.4031967706425,29.2088312818656,29.9534483403531,30.6436871555313,31.2852637352458,31.8831249661968,32.4415730164241,32.9643664830157,33.4548031758944,33.9157882933691,34.3498908970086,34.7593909528293,35.1463187199849,35.5124878951528,35.8706924096667,36.2126177472038,36.5375680793002,36.8467767773372,37.1413609057273
239.432210703577,239.413396958468,239.393450986773,239.372284772568,239.349801749522,239.325895795082,239.300450084808,239.273335784305,239.244410552038,239.213934195615,239.181804307966,239.147376082733,239.11043573953,239.070744546124,239.028035279192,238.982008089684,238.932325656185,238.883356646739,238.836322204969,238.784915404586,238.7286271911,238.666874853931,238.598989103478,238.527944376407,238.451138734814,238.365856002852,238.270920497826,238.1649531908,238.04632890444,237.913122779437,237.763042859521,237.644676423514,237.509354034128,237.351771354073,237.167619654073,236.952361846161,236.727214841395,236.467665038398,236.204654633971,235.916926974047,235.587944064536,235.187454522435,234.674195565866,234.075701604476,233.286326090243,232.237694281663,230.888333915692,229.421776834015,228.133272868465,226.64646694732,224.524805112843,221.157605729872,218.627175255722,215.100979431956,210.562622771565,206.111362676542,196.140619475,7.56577985073173,8.84723563693101,6.4237106616404,6.51666689341961,5.99063071937005,4.05407747372939,4.82223487292906,4.94995732098283,5.53584422804019,6.61646459526154,8.10195212789574,9.00491286137802,10.4805941087424,11.8771828461925,13.2335053491102,14.429367559035,15.4970807477872,16.4507543732811,17.3028477358782,18.1788260570541,18.9844478500134,19.7264439785125,20.6580853102928,21.7640874416915,22.7897098142247,23.7594962698271,24.6564884864386,25.4978077503739,26.2874512432876,27.0236511351954,27.7168244257522,28.3899234903045,29.0215881641941,29.6155057750143,30.1749419872428,30.702798968189,31.2016642515487,31.6738519773087,32.1214378511937,32.5462889052854,32.9500889345877,33.3343603211475,33.7004828273461
239.169218378445,239.140480013362,239.110032594907,239.077744258228,239.04347041418,239.007052262817,238.968315101772,238.927066396692,238.886968686434,238.84907792633,238.808348268978,238.764514796179,238.717282030439,238.666319684135,238.61125771096,238.553447443707,238.493491819014,238.428252278057,238.357148144421,238.279519704342,238.194615204791,238.10157532191,237.999414527799,237.886998635416,237.763017609687,237.667280220675,237.561205827642,237.441199480292,237.30513039334,237.150470522268,236.974205436278,236.794448928952,236.588886037915,236.380893015487,236.15424417294,235.92080599462,235.655565973079,235.35129861949,234.978360619306,234.53737191434,234.026904323827,233.386788851671,232.580285005584,231.581782172017,230.353507681754,229.249857765283,228.178292333583,226.973091146203,225.50336998005,223.302312975435,220.147875899618,218.492345283947,215.666612752006,211.681962262674,208.583949436632,203.636281624175,194.417127976279,7.50125370961095,8.53102543345709,7.70944075786699,6.77307479939175,6.71716584176218,6.01769111370385,6.58644215473052,4.56789427722679,5.19092750377613,5.14049001601757,5.60641563644332,6.52800704454006,7.64195216155477,9.07935006039315,9.57612689556941,10.7663961605801,11.9024093225271,13.0210104230896,14.026140718554,14.9423604553409,15.7795235485328,16.541195961093,17.2362988713403,17.9528852958582,18.6295646927772,19.2660560860502,19.8564941372978,20.6607537818419,21.5711823445844,22.4205831239023,23.2389571184663,24.0089409595665,24.7318683014454,25.4196175860205,26.0735253906741,26.6907339241801,27.2742223359679,27.837017786764,28.3842340505343,28.9037822262125,29.3976959049403,29.8678156937282,30.3158114049043
238.858061123142,238.824352031961,238.788497488226,238.75032764633,238.709656084355,238.66627785941,238.619967294672,238.570872095744,238.521749290182,238.469022832349,238.412364783257,238.351410407403,238.285753205152,238.214939155579,238.138460024544,238.05574556244,237.966154378284,237.868963230214,237.763354414068,237.68278665041,237.595637681038,237.498960930521,237.391551955233,237.272021803141,237.138763199094,236.989909447859,236.839208830378,236.673308732996,236.489772624217,236.31741511861,236.118607864761,235.923669227717,235.702678578055,235.455882881558,235.165486179158,234.820182295842,234.437460645778,233.992873711725,233.454494123015,232.800339442854,232.006834561828,231.071575594245,229.989928093383,229.125530661075,228.209099346695,227.174494724083,226.065017643636,224.473469774747,222.270842950623,219.677285564062,218.400825467425,216.052375285065,212.902503133692,210.059173523721,207.016764659137,201.351275243086,193.109794130167,7.45613951528183,8.31047639024329,7.78964353530344,6.41431217949757,7.0482251301842,6.73750633834485,6.03618123199954,6.50627938227525,4.40196666361487,4.92193453937428,4.82875255248543,5.26454974266548,5.65911821708986,6.4664509163143,7.39486020262649,8.57712759000217,8.942287351223,9.97615206871775,10.9603358411427,11.920179185738,12.8719927511399,13.7392066376782,14.5420537148471,15.2829700707114,15.96960368764,16.603579905318,17.1905802009624,17.7939475216773,18.3803117569226,18.9324038498961,19.4555791065687,19.9458153760446,20.6640786664188,21.4377506601839,22.1671587955094,22.8676637319916,23.5416461186783,24.1800128167517,24.7854831175824,25.3671947283352,25.92520531475,26.456468771851,26.9628468311729
238.542064509598,238.497867269198,238.450854122225,238.40080279841,238.347469445306,238.290586113708,238.229857899125,238.164959685065,238.095532424115,238.021178881145,237.941458748841,237.855883028783,237.763907550472,237.694172044672,237.620252222921,237.539410171015,237.450900171028,237.353879559927,237.247393713283,237.130358306902,237.001538288211,236.871234561823,236.732320959013,236.577753460374,236.425350254702,236.2690727661,236.092159817515,235.925927380451,235.737013670928,235.528395277635,235.291495044517,235.01647437503,234.696680101744,234.361429880546,233.967859499032,233.503290213679,232.953537038806,232.301046415798,231.549059635818,230.662636558056,229.705278238844,229.033742740015,228.231547603927,227.310372515998,226.427635122094,225.219883510717,223.607611989101,221.461911081521,219.531822851789,218.33125970723,216.312015132814,213.665854285348,210.779927114079,208.572357832451,205.388283862723,199.402702670947,192.09099634571,7.422832977012,8.16816579329489,8.96772058262445,7.81354765254418,6.65450558033044,6.45112959383962,6.84349159719418,6.04961822617187,6.46036590813733,4.27398675190069,4.71727770805685,5.17727534441979,4.99127098915263,5.35173717004299,5.69715498168854,6.4211841754994,7.22550883695779,8.19351617137958,9.21144028373835,9.37400687452354,10.2589449938208,11.1000478613335,11.9335064550081,12.7618363468476,13.525738298686,14.2376792295647,14.9021240606381,15.5250117754266,16.1064714202461,16.6494072611048,17.1574283688556,17.6762644091591,18.1934905238299,18.6802905774104,19.1489968398858,19.5921551987052,20.0112502120387,20.667795789197,21.3404639012522,21.9795657658448,22.5899463353458,23.1889873951124,23.7601478531529
238.185017691132,238.125229733373,238.061741402263,237.994265142092,237.922485825619,237.846057580677,237.764600188298,237.70295299957,237.638793783141,237.569379603965,237.494217258326,237.412757854728,237.324389344764,237.228427885067,237.124107820349,237.01057003477,236.89535252754,236.775951185083,236.644816989231,236.501903190479,236.37384611307,236.231100312104,236.073473099329,235.927796021997,235.762845245163,235.581640967167,235.382019564286,235.154430319985,234.894659653428,234.607117293774,234.301708507923,233.948753309873,233.540186711531,233.06632718503,232.515497858428,231.883741104842,231.166077974726,230.345240380343,229.558107552564,228.961432650695,228.248664665746,227.407935938405,226.684132210082,225.717937277698,224.446462381816,222.834064382848,220.814670836269,219.404232560682,218.276655332422,216.497885881351,214.213092169407,211.483679238429,209.72836098651,207.454856218476,203.838120088591,198.092143846996,191.277845016206,9.03723358204371,8.06823604330886,8.75039438420252,7.9709534247459,6.40934778866152,6.88419409947865,6.55157674161482,6.9215995129349,6.05982645136495,6.42453333709848,4.17233978581414,4.56941695071254,4.9732340605861,4.76289202959748,5.10929794400001,5.41636308547608,5.72591322472507,6.38652759951181,7.0937185327168,7.89102113335164,8.81962093826125,8.90989951064157,9.70013511110338,10.4695439722142,11.2055856534607,11.9439736501834,12.6771955786328,13.3597208895266,13.9985455828944,14.6023240648936,15.1694490853707,15.7057326830429,16.2098909659345,16.6846489261301,17.1324403240371,17.5857820246858,18.0484111217348,18.4867713493908,18.9071094755645,19.3111682230758,19.695496282914,20.0614798049134,20.6717659995537
237.76538798017,237.709983359999,237.653318748125,237.592529732992,237.527273381968,237.457172541287,237.381811788877,237.300732829996,237.213429247776,237.119340505153,237.017845075913,236.914225223815,236.809572221444,236.695801797406,236.571996479602,236.450876297703,236.331796308687,236.200535616909,236.060377631645,235.929399172766,235.783027469253,235.622424575508,235.450173673918,235.256547914566,235.038714409278,234.793398043024,234.534614427426,234.253609381925,233.933728036372,233.569110769575,233.15285726686,232.676811105855,232.131293584033,231.530677110507,230.842459167314,230.101004297663,229.451977076955,228.903044570517,228.26217364447,227.510765513995,226.871593127048,226.07011007464,225.047025784971,223.776347083627,222.16056969312,220.26226448095,219.289893919728,218.23268469769,216.645530724913,214.675245982248,212.394919375965,210.459506669939,208.565647056758,206.246860895811,202.346150069106,197.051889792193,190.615235863956,9.01692914091842,7.98659410322668,8.57869766891252,9.20079570563512,7.87133863735779,6.60235219587036,7.05645009854906,6.66412432953771,6.98152288724179,6.06784644574702,6.39579553926098,4.08969129261999,4.45718571188239,4.81009135897992,5.16944457326168,4.90147480787274,5.19888235624119,5.46618555652931,5.74842970993224,6.35916708210492,6.98826964024442,7.64643044823653,8.49968252341465,9.28752612621009,9.25677588419948,9.95952397916405,10.6365254195596,11.2882006172679,11.9524914499184,12.6102077528529,13.2269945685294,13.806410504624,14.3588562307493,14.8801278550722,15.3759120621803,15.8459505717473,16.2909174568835,16.7127128321703,17.1130548440962,17.5141788171833,17.9326156009624,18.3312461572532,18.7115144603871
237.426305887125,237.35624758041,237.281379900235,237.201317468487,237.115637693518,237.023876509714,236.929441126717,236.836318874224,236.735909629902,236.627556829117,236.510532905519,236.408022860164,236.296863708789,236.175443527928,236.04978283058,235.93081323882,235.799266480186,235.65469042477,235.503341605975,235.335135194086,235.148076872647,234.939895260902,234.707996922694,234.474144802548,234.214079811522,233.92163944505,233.592433201949,233.221370577519,232.802531312355,232.329008322198,231.806407051473,231.224056001342,230.564633225524,229.893801131918,229.362374776257,228.854943317657,228.273127365843,227.602131823705,227.013326023364,226.332443786676,225.487567044798,224.429932542292,223.160923725845,221.593842949105,219.785030263216,219.188712873615,218.196534314979,216.763623620212,215.02277479755,213.029197435391,210.868339328234,209.498982244544,207.697736918386,205.064930334175,200.955390513217,196.15203930066,190.065614617907,9.00043068393142,7.91875549816104,8.44013865797106,9.01757702528618,7.67652764350003,6.40628010687416,6.7772067514174,6.40036771818189,6.75137809472398,7.02893721378837,6.0743150291927,6.37223851825621,6.68118869467908,4.36294958821794,4.67161955046958,5.00452800876098,4.72155435743469,5.00884956404933,5.26919358661284,5.50577330922956,5.76654644936114,6.33703856092111,6.90599807551911,7.48515775338435,8.23356085278452,8.96709400812916,8.89046873553491,9.52842637722591,10.1645196743198,10.7715346674652,11.3546936852579,11.9596210106775,12.5559396993966,13.1185229848245,13.6500429435444,14.1572721532393,14.6405241743827,15.0997858514445,15.5397117581047,15.9580188673207,16.356217823611,16.7356858392835,17.097680653763
237.028995329499,236.942006400717,236.858142126299,236.768321335857,236.672058170737,236.568819296213,236.46769319819,236.371568685723,236.267418074235,236.154507456866,236.041062224982,235.932087861032,235.812644579823,235.681677533034,235.545990568042,235.397470712345,235.233864422879,235.053533272744,234.854629981962,234.640499518237,234.422984571768,234.181047956454,233.911734452175,233.611669786729,233.276991642703,232.903267756271,232.485398431416,232.021393085441,231.519171669653,230.956661108141,230.342298260114,229.715955106439,229.285801409579,228.814653799892,228.282205382164,227.675857170502,227.123989197202,226.534724548618,225.816136593955,224.930840743309,223.883454435327,222.598293209152,221.114122394877,219.67759919751,219.098841934793,218.166299053048,216.858012568426,215.291292084782,213.521087382728,211.387185592983,210.196358523846,208.561276053883,206.741651981183,203.932398714776,199.684346796917,195.357279960257,189.602727075077,8.98676041386239,7.86155408347603,8.32328035783082,8.85677484135792,7.90209567951686,7.90807002084206,6.56755046691838,6.93542215383714,6.46867048537201,6.70788219093754,7.067383005415,6.07964378027383,6.35257932839131,6.6234327514951,4.28273158960892,4.57022817773908,4.86909491819367,5.16439703329053,4.8415403170047,5.09447350649308,5.32584665978226,5.53799121301971,5.78144561499431,6.31878943684866,6.84116285607217,7.36907287792634,8.00876924864412,8.694724011485,9.33729546518916,9.1802470731199,9.76010740771866,10.3306595137691,10.8817538221997,11.4094176826691,11.9657269708727,12.5111396929754,13.02826845751,13.5191704441979,13.9876732518114,14.4379608714688,14.8668559746556,15.2785182050355,15.672926907848
236.616241927626,236.51778204479,236.431158840895,236.340212845358,236.242289274836,236.136801025356,236.033782353108,235.933256691206,235.823881358081,235.704840089577,235.580978078491,235.44812520805,235.302931274155,235.144176300052,234.97049906098,234.780378034257,234.584171945343,234.379169084307,234.153058927708,233.903497160637,233.627834772244,233.323072153264,232.985805348327,232.612162979036,232.197732052193,231.753532388189,231.263480341459,230.720465474544,230.158489368245,229.605781775319,229.219659698574,228.78043390277,228.289865919841,227.736602442535,227.212647436754,226.698199260146,226.073171144088,225.322826847795,224.418866428466,223.373016215706,222.10306706958,220.688524219925,219.594035454229,219.018756083776,218.140644268862,216.935128510698,215.523483807027,213.914513553016,212.109903811083,210.631247321408,209.362047191371,207.850906880391,205.80389473189,202.827091737898,198.784675412992,194.653709019312,189.207755548745,8.97524888162957,7.8127049669913,8.2280137554676,8.71508169904357,9.18572482404952,7.74552055325175,6.40419761475735,6.70568502831351,7.06071276572922,6.56397092827201,6.77486016888127,7.09918192290162,6.0841105262201,6.33592601034654,6.57404902415599,4.21363901269996,4.48544546340489,4.7506154566548,5.02595753636805,4.69321885606718,4.93858096676103,5.16434074067093,5.37247065870459,5.56552110682376,5.79392069638274,6.3034963548931,6.78633147852004,7.27027871492155,7.8164025031518,8.46039324746946,9.06650753073898,8.87777508405581,9.41698991834204,9.9522459812257,10.4680794835342,10.9734832102158,11.4552878891884,11.9710565517368,12.4735773307717,12.9520435129593,13.4080724610142,13.8431459623345,14.2645098213071
236.220616471304,236.121653717917,236.02763378414,235.934343349826,235.833473833951,235.724380693213,235.610215406656,235.490109427693,235.359724186619,235.218127206831,235.064287122096,234.897061476717,234.715182805006,234.535010845911,234.341247337775,234.129061413578,233.896562305774,233.64163242238,233.361895852571,233.05468191813,232.716982909194,232.345404981869,231.943579103044,231.511493322016,231.035810408943,230.510493474152,229.996099217143,229.529976423353,229.161988608394,228.751022553639,228.296429195452,227.787523228073,227.285187741099,226.829849488442,226.278691818543,225.628528107124,224.847496592505,223.957549518962,222.897996473824,221.667710751306,220.308808161792,219.515362852175,218.947151435565,218.118607762609,216.999282929476,215.729711747388,214.230155194693,212.658519695892,210.924734646511,209.987139079131,208.558206788393,207.067852719306,204.880611211455,201.771189376599,197.980627219274,194.029208442036,188.866899932978,8.96542237750515,7.77052428092745,8.16279192853237,8.59781189115258,9.04482195425032,7.99690267550543,6.25347271881796,6.54267277756498,6.84659197626086,6.37232690190721,6.64231571170167,6.83059379835731,7.12591903310255,6.08790959048518,6.32163929101518,6.53134555372071,4.15351964455335,4.41112823926269,4.64691875381646,4.90993520491514,5.16089541758386,4.79871988774484,5.0186700843048,5.22243188420241,5.41151466123494,5.59443624735083,5.81255605431074,6.29050744789334,6.73936645648433,7.18519383134432,7.64993994764934,8.25668039893046,8.83007319362011,9.37260395604503,9.12656916382695,9.6179807246828,10.1130367244285,10.5857589367054,11.0510551988978,11.4943302079242,11.9757832979973,12.4416717541252,12.8868526458238
235.841776302234,235.741106119391,235.635028470726,235.525485233814,235.407249719496,235.279593399866,235.141716475591,234.992739774323,234.831695597158,234.660563002536,234.491755925326,234.308125293159,234.108277000243,233.890664022372,233.653567017805,233.39507213934,233.113045613642,232.805104567526,232.468583491206,232.100709061071,231.715258176149,231.292194301173,230.830738507327,230.341368545967,229.851671835598,229.462491156015,229.113480447416,228.725484757627,228.302125732551,227.83083102056,227.345589504989,226.937965062473,226.445051604741,225.87264585869,225.199370498678,224.411009114718,223.521722920006,222.456652256849,221.283562023861,219.965539658839,219.442850532834,218.882878096449,218.099540534141,217.05347061193,215.8997942502,214.537391032761,213.084666041384,211.330172948628,210.426028670946,209.257256150448,207.955892383052,206.287782890339,203.987004879661,200.774628432323,197.31832451422,193.472627408425,188.569829195916,8.95693629246481,7.73374690466645,8.10510105845661,8.49714590462519,8.91736514411421,7.86094035622113,7.79410798214505,6.40269222189787,6.65387218627487,6.9648977790062,6.46893410947159,6.70781843391726,6.87768456723762,7.14871313205176,6.09118097165034,6.309249072881,6.50564168136849,4.100740246116,4.34546691930786,4.57077120993769,4.80659103838812,5.04211452051993,4.67260373446766,4.88669107665177,5.08588619269571,5.27149280655663,5.44469094075025,5.61916039022087,5.83474404144437,6.27934939007024,6.69869867285933,7.11116159027869,7.52620676111807,8.07797420877132,8.62187036458543,9.13825488341721,8.86903060012294,9.33598205906245,9.79618790720538,10.2496062581163,10.6882086540699,11.1175468491885,11.5279962798556
235.447611323282,235.33148656331,235.206704198708,235.072573490021,234.92833928435,234.773175041957,234.614661218494,234.45342342426,234.278962937075,234.090117118216,233.885604188848,233.664009125446,233.423767665103,233.163148140526,232.880230819714,232.572884373132,232.238739030333,231.885280719807,231.506163326367,231.094046332685,230.645187334104,230.194066921809,229.722440298106,229.402069206847,229.07058119262,228.703112790195,228.307125709025,227.868121136006,227.396633851799,227.028225590481,226.586434653014,226.075385177415,225.482954535966,224.784866086063,224.011913779999,223.11121026268,222.067970465766,220.940110906956,219.737472166298,219.374551006923,218.824947741113,218.083047757797,217.107500730268,216.042262342605,214.788787662061,213.449448301371,211.927958835053,210.723688441414,209.816454509487,208.555936139507,207.304881045987,205.511701755599,203.109818619391,199.844080075025,196.713772017404,192.973509976838,188.308665761826,8.94953395856031,7.70140555611886,8.05375790125672,8.40796821367282,8.80182139467721,9.17646366169994,7.66481155499262,6.27210301061834,6.5240078383334,6.77868704276268,7.06332674092831,6.50065015856918,6.76337174437393,6.91799166190048,7.16837627687647,6.09402808661244,6.29840197211658,6.48370613939397,4.05403968921794,4.28704330163378,4.50265307332167,4.71375180915817,4.93989606185696,5.15834117333588,4.7666162969859,4.96115597126528,5.14309936248997,5.31347833797412,5.47323249297008,5.64054721859902,5.85405859362505,6.26967018855499,6.66315026475009,7.04616986540352,7.4383640223554,7.91995401353729,8.43714756861789,8.92966720418212,9.39911574954585,9.08699832103197,9.5147027041324,9.94887889850238,10.3670739265372
