80.5867343431737,80.697457570635,80.8122678173685,80.9313919369374,81.0550738811324,81.1835763411327,81.3171825811074,81.456198491581,81.6009548934687,81.7518101293222,81.9091529845178,82.073405988402,82.2450291541692,82.4245242271452,82.6124395238576,82.8093754599755,83.0159908840862,83.23301035798,83.4612325522,83.7015399613765,83.9549101876513,84.2224290954386,84.5053062093868,84.8048928143601,85.1227033267343,85.4604406473429,85.8200263877559,86.203637097913,86.6137479300738,87.0532431053037,87.5253689459503,88.0338119959068,88.5829054085784,89.1776986899395,89.8241117432217,90.5291303388093,91.3012164766867,92.1504222826098,93.0885322780823,94.1301911552203,95.293697164367,96.6029715231607,98.0848663129786,99.7756417507829,101.72239211016,103.987375393658,106.654570709141,109.839900489661,113.707692524379,118.507027080064,124.606188795236,132.586273587625,143.414612119859,159.02012401044,183.545451698944,223.385665792324,274.045366232982,504.757470975112,628.978575716025,498.36881327931,401.266895148124,339.672159399422,299.886392881147,271.970856469855,251.359011755019,236.024032498813,223.580543711068,213.51176685428,205.539389060395,198.840571581554,193.251088584536,188.446985843135,184.334417759039,180.716986012458,177.540806286047,174.753366752554,172.250835199376,169.991833334175,168.863010404606,167.077337984916,165.443511495003,163.943030223402,162.560276288853,161.281975127232,160.096772575019,158.995177091456,158.005220261288,157.080346055423,156.214372211021,155.401874596201,154.638074575375,153.918745855733,153.240136998586,152.59890660749,151.992068841341,151.416947383639,150.871136377002,150.352467124677,149.858979589608,149.388897904992
76.5306259655186,76.5690463793929,76.6089311969926,76.650362030837,76.6934266724239,76.7382196881367,76.7848430856161,76.8334070603641,76.8840308339967,76.9368435976927,76.9919855764131,77.0496092325646,77.1098806305544,77.1729809881213,77.2391084451183,77.3084800856467,77.3813342574195,77.4579332403936,77.5385663275743,77.6235533942282,77.7132490483671,77.8080474759267,77.9083881202257,78.0147623681163,78.1277214575302,78.2478858746715,78.3759565786998,78.5127284829299,78.6591067391287,78.816126529926,78.9849772835393,79.1670325074348,79.3638868236031,79.5774023175816,79.8097670526532,80.0635696437235,80.3418952776737,80.6484507352301,80.9877291710933,81.3652302206077,81.7877583789648,82.2638341501844,82.8042709963071,83.4230016438376,84.1382891132863,84.9745487794921,85.9651736415736,87.1571547713289,88.6187053712013,90.4520958132792,92.8200852435371,95.9949273280713,100.471606015309,107.234826786408,118.597250225007,141.380255979343,207.446873316797,678.736870588496,380.259591863945,269.389920197882,224.369900933575,200.375414038201,186.021191431101,176.39175643889,169.510086422469,165.353845453988,161.415651690844,158.265820630629,155.74291584918,153.628963734245,151.83219519065,150.286369249968,148.95253968794,147.81466870469,146.808421296823,145.912286278503,145.109195989298,144.385435659911,143.729858875099,143.133313413391,142.588214480141,142.088223013177,141.628000075085,141.203017138135,140.809407967331,140.443851837571,140.103480615821,139.78580420707,139.496336831722,139.225826260394,138.971770006457,138.732730663272,138.507433492501,138.294744048245,138.093649396167,137.903242269927,137.722707644015,137.551311302648,137.38839006752,137.233343409991
72.5450687597262,72.5121888142587,72.4781658431725,72.4429359642919,72.4064304448266,72.3685752321177,72.3292904287705,72.2884897044782,72.2460796353156,72.2019589598885,72.1560177398565,72.1081364103165,72.0581847025748,72.0060204189147,71.9514880353715,71.8944171031101,71.834620414267,71.7718918904096,71.7060041435311,71.6367056487757,71.56371745466,71.4867293404228,71.4053953085548,71.3193282745588,71.2280937822076,71.1312025287492,71.0281014287549,70.9181628723775,70.8006717372145,70.6748095860047,70.5396353126672,70.3940612686933,70.2368235891698,70.0731309635882,69.900770751444,69.7126493212814,69.5064806118294,69.2795141106784,69.0284106252419,68.7490759388356,68.4364347040577,68.0841179375435,67.6840229984208,67.2256809480926,66.6953252404622,66.1041207528505,65.4359288981349,64.6300557907591,63.6390101572414,62.4506292734489,61.0017971189426,59.1661436017003,56.8336014271742,53.6846524464457,49.6044500744419,43.8898074864161,40.2058499060371,6.97773206765847,31.0688530504291,56.6825030682664,72.6751425188382,84.2003606206833,91.9625413565053,97.2376437619533,101.441190850255,104.644333972716,107.314132427303,109.462733802487,111.229244037947,112.70956241106,114.039155319339,115.182316695034,116.175765660292,117.047175776942,117.817798045482,118.504221446452,119.119584602782,119.674428301017,120.177307193584,120.635236464147,121.054023158801,121.438515489336,121.805134772423,122.14447740556,122.459153617091,122.751785620664,123.024636709342,123.279670627835,123.5185995374,123.742923051088,123.953960220677,124.152875916073,124.34070271154,124.51835914718,124.686665046883,124.846354431935,124.998086459081,125.142454727492,125.279995230413,125.411193177577
68.7699655430675,68.6743222237841,68.575228275701,68.4724904734601,68.3659008957167,68.255235501488,68.1402525376577,68.0206907541403,67.8962673986848,67.7666759592762,67.6315836159563,67.4906283579147,67.3434157128358,67.1895150270013,67.0284552218528,66.8597199395431,66.6827419719606,66.4968968472134,66.3100068269648,66.123431559081,65.9267248771667,65.7190327063696,65.4994022793688,65.2667674694013,65.019931430028,64.7575459469336,64.4780867523802,64.1798238512236,63.8607856430817,63.5187152745148,63.1510171875695,62.7759844609514,62.3930604946358,61.9777553546498,61.525774200083,61.032029183798,60.4904480011768,59.8937243040548,59.3266477957577,58.6999973693633,57.9978957733313,57.2068933883444,56.400225713813,55.4749645890683,54.4471048005202,53.3213674419968,52.0863065167035,50.7403639737333,49.484351048731,47.9697108093759,46.3103541789991,44.2002584366649,41.9151404114295,39.9611959771292,39.8329082336857,41.7322734876831,44.7653031045732,7.01915872187944,6.83512358909739,12.7909721701799,23.5713046205558,32.9235727481631,41.8583141035767,49.6511353482424,56.5431987789838,62.0092514369349,67.5062602068237,71.6135701193798,75.7450417965931,79.5531060337644,82.8099351265708,85.7334517309879,88.2738710724293,90.5520635051644,92.6120122556669,94.4461543056531,96.0896453110595,97.415751549707,98.8473572791381,100.150259069543,101.34107153025,102.433671969087,103.439741002609,104.370691581079,105.292363409286,106.14885567376,106.9468623078,107.692191893154,108.38990920875,109.044450488403,109.659717908871,110.239157543601,110.785824060089,111.30243471597,111.791414662329,112.254935143463,112.696433821476,113.139523089634,113.561250840403,113.963136530937
65.2607146141657,65.1144805279325,64.9629260533139,64.8057528887402,64.6426400307829,64.4732415749126,64.2971842558067,64.1140646906421,63.9234462826103,63.724855734817,63.5177791162276,63.301657411273,63.0758814722108,62.8520354730038,62.6311568658665,62.3996816409766,62.1568253724697,61.9017243926087,61.6334255454312,61.3508743113963,61.0529009933808,60.7382045853562,60.4053338580948,60.0526650866442,59.7059839000778,59.3670419835378,59.0059125912757,58.6203434785798,58.2077679622904,57.7652482671905,57.2894062148515,56.8220707327462,56.3249286359428,55.785528992097,55.1982646672779,54.5846007368698,53.9536767380171,53.2581253440064,52.514885355886,51.7848916414416,50.966420909231,50.2444497803525,49.4647091101549,48.5974896030204,47.6730377650102,46.6915184814425,45.5530296127022,44.256925114386,42.9344617061217,41.5852514072285,40.2751713183333,39.5403805458732,39.7695949708849,40.5278682119142,42.1306771198244,44.1208228062153,44.8239666459223,6.637155824959,6.80031542049979,7.19434938479769,11.2449355595529,15.270009985029,21.900159987909,27.7083085291557,33.279820693132,38.6399489692612,43.6708021681428,48.2747561966131,52.5230432147639,56.5249167745694,59.52569390006,63.0322707206066,66.3017067271627,69.3402029279512,71.4269588137624,73.9793143663699,76.3345329202504,78.6119323434828,80.6756524313554,82.5644929140758,84.3695845426179,86.0260397850996,87.5514422635253,88.9607178421502,90.3062103740285,91.5754464858283,92.757948575292,93.862306894922,94.8960166285474,95.8656465546157,96.5687845738487,97.4844685078148,98.348252369196,99.1644323175268,99.9368439852272,100.668922462803,101.363753162241,102.024115134687,102.652518114053,103.251234321243
62.0650745466579,61.8808220417371,61.6898361542187,61.4917390824657,61.2861242795557,61.0725536721295,60.8505545506295,60.619616084901,60.3791854115226,60.1286632302557,59.8673988364642,59.6347084164453,59.3920288636247,59.1381993320707,58.8724322948862,58.5938645149206,58.3015477534329,57.994438080945,57.6713835394801,57.3311098528081,56.9975527916148,56.6578882385016,56.2985117731643,55.9176599743954,55.5133537357784,55.0833644348835,54.6461242808776,54.2078036060256,53.7386629926202,53.2353514857289,52.6940179663194,52.1940145269195,51.656905421271,51.0739248753885,50.5383082947493,50.0237419670703,49.4583428129836,48.8543404819067,48.1849612040083,47.54470894255,46.8460838654281,46.0756205870568,45.2120976135051,44.2814843343484,43.3434518553081,42.3705452157101,41.4394939914976,40.502145399891,39.8827485487003,39.479000459768,39.7431486401095,40.1729427850081,41.0127370846622,42.2962579529681,43.7606119053287,44.7785370017501,44.4228690538709,6.42298550179255,6.98902829463796,7.31101424800813,7.40886808090868,10.2706916446242,12.3741545213965,16.4127316140666,21.1758993522364,25.8017241246523,29.4056945867899,33.4294338276366,37.253465563019,40.933343549045,44.4206385269707,47.6743896920286,50.7360639096924,53.7161025279496,56.5224806488583,59.1911030596823,61.0621922363737,63.4566395340956,65.7849463107578,68.0283247897664,70.0801946258411,71.3579090601389,73.2069290752765,74.9157546067601,76.5907121846275,78.2158677973169,79.7303060418092,81.144921421963,82.4750856945051,83.7809437457546,85.0084331383454,86.1643857717629,87.2548652118677,88.2852713140221,89.2604282697385,90.2204881750199,91.1379783164046,92.0099458493633,92.8396965136566,93.6302244865032
59.2162204376023,59.0133737734455,58.8030866437781,58.5849411936275,58.3584877880782,58.1232419429733,57.8786808941567,57.6242397547826,57.3593072021417,57.0970116303249,56.8390246640119,56.5696766238487,56.2882009231274,55.9937607613626,55.6854409381895,55.3622385008109,55.023052027352,54.6832971869794,54.3474192085149,53.9935671245046,53.6202650355667,53.225872104214,52.8085590308549,52.4117700756335,52.0124537027224,51.5876359813934,51.1348141337176,50.6954842408544,50.3118294607158,49.8998459213354,49.4563160400658,48.9928355451372,48.4915571601465,47.9703331168063,47.4737612322334,46.9305049371651,46.3501706180869,45.7118728769336,45.0172225689988,44.2956572481584,43.5570637592252,42.8352354858683,42.0416008729311,41.3621272081071,40.6335633486456,40.0667340949132,39.6632973918634,39.5191604136693,39.7302116205014,40.0608522832212,40.5644146863088,41.3313035801719,42.3876673817126,43.5354098400262,44.4487252231986,44.9267806974419,44.0880399948167,6.30929723363993,6.71596277862079,6.76521826142733,6.60992661717457,7.17992407701096,9.56244515300058,12.2538920814922,13.6397089092952,17.0327059261429,20.7697681288116,24.4728421183076,27.3377123500271,30.4424305543478,33.5126060205155,36.4953054394311,39.3979671466074,42.1953722881594,44.8442851565295,47.3538864651174,49.7819660465035,52.0865553282629,54.3522673260363,56.5252127620596,58.6205143972658,59.9091316090355,61.8749426726881,63.6926434458798,65.5017518839457,67.2795488378233,68.9368119935744,69.7824737673741,71.3274439834363,72.7772007783037,74.1402266770557,75.4240331495851,76.7404455237467,78.0041037780787,79.2001962364434,80.3339792415655,81.4101807832198,82.4370705002939,83.4602422514984,84.4351218317726
56.7397383657319,56.5165574860966,56.2851697689418,56.0451143525087,55.7958953847284,55.5369786554846,55.2677878344588,54.9877002598262,54.7096098418482,54.437306909493,54.1532448641061,53.8566480166251,53.5466714007041,53.2223929186232,52.8828044020959,52.5482584788217,52.2305466909795,51.8966351991066,51.5452617542662,51.1750307822893,50.7941717079554,50.488396815386,50.1645989922562,49.8211549512152,49.4562430902204,49.0801409585941,48.679550771815,48.2513908263084,47.8412713150175,47.4291848778056,46.9852990746727,46.5187305258883,46.0145023048701,45.4749212356074,44.891430357519,44.3051774196993,43.6885781554795,43.1193470645531,42.4994808879246,41.8775618075708,41.3128186711569,40.7149327001848,40.1926876677044,39.8615259094485,39.5376353878458,39.5455896569577,39.7219626891522,39.9884530208464,40.3168972784287,40.8671644485843,41.560486033437,42.4461190045758,43.3853391615162,44.2107663403304,44.7827597624575,44.8644768389725,43.8562878965961,6.34148781594439,6.62975046708455,7.23789853423313,7.07905838905523,6.28462538566889,7.25966938241772,9.29938716337121,11.2654853450285,12.7628870496934,14.6530437404818,17.4229483909429,20.5089430257124,23.596971399127,26.3710671835047,28.3775904482658,31.0802630474361,33.5661009087878,36.0024558576948,38.372760962357,40.7021113836212,42.962227441629,45.1106277648648,47.1578644677286,49.158470933776,51.0258122652706,52.9463944700464,54.749434334026,56.5302694438659,58.2551374808224,59.8637184168693,60.8198578824435,62.3804806857793,63.8453718759713,65.3257024426174,66.7979410496944,68.1874057338451,69.5008274285502,70.0583634005829,71.3143854625991,72.5068280384097,73.6403693760323,74.7192432826878,75.760188429589
54.5011362866869,54.263843838131,54.0178068455977,53.7625344773999,53.4974987275226,53.2221308540174,52.9358174029629,52.6427124786174,52.3789205826728,52.1039365994208,51.8170374808388,51.517437116616,51.2042793731156,50.8766301990653,50.6083066277963,50.3416759882772,50.0616508339709,49.7672073819448,49.4572162031698,49.1406858818781,48.8071134859212,48.4544403540648,48.0823483031383,47.7510687342856,47.3989036493653,47.0238535786197,46.6330887028541,46.2176543994478,45.7736214864225,45.3066494479033,44.8037516120489,44.3122141488294,43.7910112508072,43.308779331766,42.7991346655077,42.2561198861889,41.7609012774695,41.2786726650474,40.7703593578957,40.2751490054044,39.9888861422102,39.7144238545771,39.50669851515,39.563877714459,39.716234405354,39.9374923520398,40.1708350977122,40.5789283188535,41.0740528152383,41.7319573097998,42.4882488187873,43.2791697514754,44.0213668172387,44.5675032346787,44.9106113442916,44.7138653533027,43.6840049358804,6.29419434542582,7.12487526502612,6.89789660442799,6.77179258181497,7.3372512971638,6.39471908030625,7.31425926130997,8.98228706013501,10.9017415898064,12.055074132344,13.17371491502,15.3787838578401,17.6918947409595,20.3274337759494,22.9753346885933,25.3826653787845,27.1974317401659,29.2910338119032,31.5109606719619,33.6037826936761,35.656796432855,37.6679614609816,39.6844546161959,41.6140430009877,43.4783092770108,45.2943468702009,47.0232006037163,48.7198759684446,50.337978942297,51.9276567662332,53.5251107976609,55.0222265387955,56.5365700018521,58.0023883293952,59.3838550704578,60.0671714195299,61.4334022674248,62.7271603562176,63.9539995523009,65.2076682206805,66.4640203778899,67.6600430720943,68.7999428681912
52.4870855369756,52.2533671306744,52.0110048489502,51.7595131359691,51.4983697195554,51.2270121076763,50.9448336799989,50.6955057211415,50.4689094463556,50.2326017704755,49.9859513401487,49.7282715724447,49.4588145607347,49.1854885669978,48.8997211824272,48.599945044681,48.2851196605561,47.9762237565232,47.6846995974281,47.3772382720069,47.0525220938553,46.7160207141672,46.3628415618339,45.98809308304,45.595275550115,45.1811453010016,44.7393211050906,44.3177695820004,43.8692860264609,43.443772849049,43.0136077372477,42.5594274503904,42.0717291931136,41.6737546873139,41.2536972302069,40.8106108095142,40.3709248958941,40.0898164800966,39.8518286543324,39.600798797386,39.4816386032237,39.5779058143581,39.7120167712984,39.8997088101412,40.1041401859817,40.3927048972668,40.7990330872174,41.2578243033191,41.8631989053134,42.5188737115943,43.199403109777,43.8680174645984,44.3809404667118,44.7846886370108,44.9198003921389,44.5383765496384,43.5453281135852,6.25933694512608,6.95461324184762,6.8444316642157,7.36496652194579,6.94809205685693,6.76476375750554,6.58464159350809,7.35398207420789,8.76830189752741,10.3862559326308,11.8636990685734,12.7115369980837,13.7986983756605,15.8910000329495,17.8861046171961,20.193953858188,22.5095753343558,24.647103500399,26.6308983827749,28.1642705958211,29.9365789599186,31.8211803129341,33.6320433693789,35.4012602219941,37.1729973940834,38.9106109264335,40.5998271374273,42.2712073914913,43.8499148447095,45.4293092366165,46.925553284562,48.3951258922212,49.8224335080699,51.1657948756207,52.5889663509635,53.9421727518242,55.222073148736,56.5436138280081,57.8180956739347,59.0286074939536,59.504123047374,60.7185644753549,61.8762632599617
50.7621125267178,50.5651032528338,50.3607325904359,50.1485841853432,49.9282100753284,49.6991276709133,49.4608163878779,49.2202484784022,48.9702945458635,48.7096295547383,48.4375598449703,48.1533315243218,47.8942748783972,47.6340002143006,47.3611660678824,47.0748586327062,46.7791097870837,46.4719791595334,46.1485111754714,45.8077544720999,45.4560377831401,45.0840744776937,44.69256849065,44.3223706048461,43.928789950231,43.5449635464443,43.1743778100022,42.7810433818257,42.3696487762805,41.9605341719445,41.6062344163818,41.2346900979405,40.8414529837896,40.4588082666006,40.1686502995624,39.9517258924285,39.7409325098504,39.5369462388537,39.496264988088,39.5884779256389,39.708775729795,39.8706053803737,40.0530769939779,40.2555549450498,40.5864900795157,40.9641978696553,41.4096173051542,41.9637216822731,42.5421322824167,43.1374058577027,43.7444193859665,44.2361855151699,44.6295564626251,44.8973395480042,44.873916294872,44.3653199188451,43.4316406572218,6.81258210107618,6.82487301589447,6.79854716152736,7.11183573695395,6.76470482080786,7.20737098494828,6.65388505445112,6.74358689440905,7.38418916048061,8.60211364665049,10.0107383223359,11.2719350206519,12.2462799311176,12.920777426839,14.4714442503639,16.2857226909474,18.0329982172918,20.0917589489583,22.1470783977628,24.0713013267716,25.8600031864862,27.1248792189347,28.660794665684,30.4172141859798,32.0554908285963,33.6542389796361,35.2085147799111,36.7880148051043,38.3025965991489,39.8376796790769,41.3058230693141,42.7618794493465,44.1349952742308,45.5330977032575,46.8519526412462,48.1454376453107,49.4220789456274,50.6317621725065,51.8504299705537,53.0841431282224,54.2577569178618,55.3754837297532,56.5511372332958
49.4630937148602,49.2482100663047,49.0260849577613,48.7955058000125,48.5559872649469,48.3070067475618,48.0547512538941,47.829224250192,47.5941531793599,47.3489302459668,47.0928959598084,46.8288695964854,46.5571720042549,46.2726738083615,45.9744697006022,45.665366042915,45.3444178722028,45.006864323599,44.6582999719073,44.3263207161148,43.9756591620616,43.6237285850399,43.2982820815002,42.952632889633,42.5946554182149,42.2157305559455,41.8743079590231,41.552425206164,41.2197844699386,40.8685207805936,40.5270008631261,40.2287004173752,40.0281691270149,39.8463874196722,39.6505526801353,39.5162829510766,39.5142447168586,39.596722874645,39.70620239581,39.8495712710041,40.012217730016,40.1699693352535,40.4366342827857,40.7594419717385,41.1004769832266,41.5351466071569,42.042208065685,42.5603922012492,43.0904709344429,43.6418026449343,44.1088639598057,44.4753108071853,44.7857920947148,44.9257665198839,44.7880170699864,44.2140937274714,43.3380090291782,6.79139471802583,6.82001271576444,6.68043068038846,7.10440766601886,7.42589299381469,7.02233633807031,7.34678869898538,6.19541350367034,6.88294354281817,7.40793886190944,8.46933631991321,9.69734055332917,11.1245934398402,12.2087185063263,12.6820876370634,13.4532297308465,14.9936665534305,16.5969397600391,18.1480448945393,20.0121257633294,21.8570098589749,23.6055016912579,25.2301798281801,26.7805402594262,27.9017794272315,29.2530708360313,30.7918033031257,32.2388922714003,33.6723007585344,35.0665570255468,36.4802055651477,37.8237729438167,39.2186988627239,40.543910544647,41.8663888163982,43.1425819009567,44.3735953382078,45.6157480229708,46.7948543311621,47.9478472993494,49.1025358324309,50.2025789866498,51.2532751422961
48.1998888423313,47.9828463612405,47.7764488693442,47.5621322176742,47.3394400238088,47.1078808485602,46.8692441339002,46.6256512530542,46.3717594879204,46.106916413295,45.8304146371616,45.548112160895,45.2530246802145,44.9440734843053,44.6307269053069,44.3298070701563,44.0136181381561,43.6868549087917,43.3967750300314,43.0905902836482,42.7706699447758,42.439511893319,42.0884331908554,41.8034445786292,41.5085716026082,41.2078185768706,40.8904266261673,40.5814885186024,40.2759769581107,40.100033671752,39.9284984218476,39.7572450746454,39.5738154292728,39.4983141606702,39.5285840133429,39.6033276109399,39.7041057105294,39.8331973565399,39.9787005889974,40.1226983145159,40.3212651073012,40.5910934910718,40.8972951141642,41.2283444947406,41.6380245641046,42.1056728899272,42.5751053272429,43.0531319348651,43.5558605357178,43.9968316400488,44.3515049114663,44.6635939049238,44.8839509519686,44.9139108544608,44.6814128750759,44.0895143553755,43.2597675332967,6.77420119512649,6.7350969415907,7.14323788921219,6.89964153074733,7.19790368440358,6.76032634688737,7.08382535322463,6.70112254961963,6.34324099011724,6.99370098325354,7.42710579888324,8.36082683412779,9.64856743708426,10.7444369427233,11.6941304534183,12.3629933650188,12.7621181549379,13.8874904707565,15.4060402008563,16.8444980331804,18.2406338279545,19.9487015518176,21.6234193189516,23.2236522154977,24.723306449148,26.1502087390299,27.0813507085297,28.5099750973023,29.7210483856064,31.0916755914522,32.3864931274102,33.6874187064544,34.9515482240651,36.2286288032366,37.4612270554184,38.7061740701077,39.9347945169675,41.1166808048199,42.3111190799906,43.4468556482501,44.5658902358057,45.683405731708,46.749571154514
47.1206204855678,46.9027611246266,46.6820027984459,46.4527798789106,46.2146067794966,45.9669609247863,45.7119511598583,45.4499460896136,45.1768881532609,44.892081909509,44.6081315962636,44.3329513512251,44.0450584802278,43.7435805923758,43.4770119123059,43.2022448146116,42.9133657589866,42.6182318944792,42.3084033837236,42.0007181869287,41.7442032638388,41.4721747643857,41.1980315620592,40.9085493364514,40.6260544893636,40.3321094176975,40.1575185112821,39.9932969010108,39.842984127085,39.6823200018211,39.5367008213003,39.4825910032453,39.5402730262962,39.6087336601128,39.7023611549172,39.8196029543443,39.9508007480223,40.0831353380832,40.2261362595218,40.465071174089,40.7335444561608,41.0098914608511,41.3414884012857,41.7316410144889,42.1577598712813,42.5872112205554,43.0220381779763,43.4831188473524,43.8998710767744,44.247971302495,44.5357491176198,44.7865056693057,44.9182103051401,44.8780507893442,44.5698546033767,43.984864049951,43.1935448476497,6.75997001075407,6.66391322388111,7.13850340463209,6.72558600909929,7.03030151120043,7.47112711031704,6.97194491838011,7.26660908454717,6.54956549649913,6.34803328380256,7.08779204188033,7.44290301960945,8.27049740363151,9.43551998216505,10.4214343301165,11.2753712803462,11.8582830683296,12.6631070224199,13.2228487365078,14.3851809667416,15.7387895242194,17.0461488538767,18.3167938208406,19.8963957586078,21.4322698498667,22.9044167256237,24.295471611746,25.6141715986372,26.878414408148,27.7304047507377,28.7977450746535,30.1002584498926,31.3364569468359,32.5079619072975,33.7003660740755,34.8566005834677,36.019290748273,37.1577677014836,38.2749521010641,39.4198146123832,40.5101719314756,41.6019557819977,42.6728091482869
46.0797662223323,45.8472747279737,45.6111603646936,45.3666163742029,45.1125431214711,44.8483877037343,44.589337618023,44.3358360994906,44.0715861865989,43.7959119940393,43.543692507076,43.2945202079848,43.0336900414346,42.7643096611329,42.4871815920517,42.1961786292133,41.9330926261148,41.6939662474295,41.4415074877672,41.1899042797775,40.9238168223115,40.6632070648505,40.3959543233519,40.2045542198663,40.0522204100142,39.9126685317245,39.768359246626,39.6167642514073,39.5211982041393,39.4878113965658,39.5499754122763,39.6132375111193,39.700884104498,39.8081351324671,39.9271836712743,40.0501375199548,40.1694480251862,40.3656543945007,40.5941648853306,40.8517689822842,41.114046303771,41.4373109874225,41.8102586176014,42.2011785370221,42.5973446783144,42.9957502049482,43.4215104452972,43.8151080060254,44.1521932103121,44.4295494830405,44.6874729500222,44.8726714574685,44.9261593027617,44.8194658319544,44.4584964964661,43.8890861432656,43.1373067086649,6.7479965762593,6.60341079607546,7.03307508601112,6.76314158983925,7.08744675062015,7.28183742703862,6.75735459682251,7.00420279947435,7.35173219223502,6.0398970496716,6.45368848755777,7.16631889480402,7.45615017484209,8.19413835138902,9.25383273561086,10.1436679880888,11.2387466655287,11.9875769177534,12.1430654040769,12.6534063739678,13.5959422982072,14.7919874692504,16.012957700935,17.2143751995725,18.3805731060786,19.8525621721523,21.2706101790369,22.6327095277503,23.9292179912962,25.1548573269771,26.3458020953515,27.0529140600702,28.2605045938175,29.2364545257711,30.413872209213,31.5401551727058,32.6097732704726,33.7116671125804,34.7769892297768,35.8424847742844,36.900142446537,37.9089411845951,38.978827456871
45.057499847188,44.8112063722039,44.5735121820548,44.3385192795321,44.0943197414839,43.8403793305481,43.6000310803222,43.3721066674641,43.1343906638626,42.8862636653251,42.6353935562823,42.3733406259509,42.0990594302877,41.8747756127266,41.6508468614377,41.4165258601196,41.1830703738932,40.9368764770304,40.6946748561133,40.4496826955542,40.2437602896765,40.1060334006341,39.9697607290358,39.8407138738172,39.7044169173355,39.5589479395456,39.5072339549797,39.5011410082536,39.5581519047528,39.6170455364857,39.699615037818,39.798329881088,39.9069425316204,40.0216432642089,40.1328313745947,40.2815890021985,40.4849595458472,40.7152651626563,40.9514469065525,41.2123876983941,41.5247080775718,41.8771109154066,42.2379108566923,42.6059499827423,42.9732371356961,43.3688716949146,43.7401792379627,44.0653286424089,44.3363564035334,44.58260088312,44.7870043228162,44.9096694378108,44.9096392000096,44.7465346304557,44.3499954356175,43.8050574279333,43.0883969453338,6.73778326460491,6.55137200044548,6.94759679850145,6.70079398074965,6.9299004979011,7.14265748559574,6.54344373862728,6.93601585279363,7.16392341111126,7.07762657422515,6.16146114527784,6.55898621988476,7.23251899780318,7.46818861118471,8.12874602065559,9.09707322312275,9.93933058564165,10.9386973116192,11.6005347272711,12.0103711349518,12.6499404754377,13.0583504918842,13.9445245853715,15.1317107493289,16.2554572322815,17.3618398227029,18.4452054571173,19.8153325905256,21.1321401064692,22.3986902726502,23.6121865804574,24.7672993485398,25.8805739203202,26.9478458335567,27.6101920228359,28.4731778799024,29.6035280482588,30.6790345163271,31.7124007197866,32.6964261844402,33.7216898336158,34.7093650188363,35.6912665665216
44.1140620508906,43.8786774153952,43.6483002729093,43.4382941404024,43.2199484506526,42.9927760062966,42.760301892887,42.5220345714048,42.2735516596132,42.0250213693555,41.8239869536842,41.6134510137133,41.3952761835272,41.1772639211147,40.948193730654,40.7216878656725,40.4955410641375,40.2769491456523,40.1513095045652,40.017387095639,39.9012352147162,39.7764653093328,39.647299941264,39.5366232507903,39.4946139813894,39.5125130553565,39.5657596813461,39.6203057521566,39.6985108713161,39.7898486327775,39.8894062483024,39.9968175093059,40.1006565218674,40.2087968330676,40.3980236414743,40.5963406325329,40.8186427935476,41.0363783630426,41.3013650373771,41.5999773495468,41.9349427735971,42.2702455365186,42.6133738822306,42.9537420434121,43.3227842958507,43.6738204926494,43.9856920104495,44.2547626096367,44.48317897783,44.7037460844563,44.8634317141199,44.9252897999199,44.8803622544124,44.6660979061271,44.2533991997381,43.732273497415,43.0454952129875,6.72896864089807,6.50614868823221,6.87255831129752,6.59382420266523,6.78887552979144,6.9817389896886,7.34117244560511,6.75520666413923,7.09722339983008,7.30071832179579,6.78710434819591,6.2686378569518,6.65276837089361,7.28908291516101,7.47929391680454,8.29314886770023,8.97930684858501,9.73920925038513,10.6739949069888,11.2776715375045,12.1956987820977,12.2037047457978,12.5743367022458,13.3963878681726,14.3352244616242,15.4195361929973,16.4626264557908,17.487970701455,18.5088193620193,19.783350474563,21.0122344943433,22.1950585574992,23.3365311878804,24.4272036667159,25.4707532823114,26.4869439960297,27.0333241939775,28.0791334349244,28.8801334747047,29.9152636583633,30.9066028059937,31.8600324838058,32.7711440757517
