979.374808192224,980.536125736989,981.73398536594,982.970092096142,984.246253971642,985.564389425188,986.926535201542,988.355098178008,989.848080361958,991.393461228395,992.99393428102,994.65236821607,996.371819670275,998.377225863738,1000.4769141841,1002.65959525229,1004.93003364358,1007.29333391679,1009.75496636388,1012.32079402361,1014.99710068504,1017.82331162766,1020.79125774942,1023.89417834449,1027.27680835328,1030.92314899237,1034.74695167336,1038.94491409583,1043.36893734441,1048.09375244832,1053.10421229167,1058.38326236563,1063.94860594015,1070.0985427626,1076.60331976591,1083.47528740871,1090.73465024891,1098.39967492647,1106.77684623045,1115.83462767398,1126.33902326649,1137.92552235701,1150.59630944634,1164.72663900838,1179.78348728793,1196.09482365678,1213.60171099621,1231.91025149499,1252.9356336694,1274.33053912761,1297.47457491338,1320.48691702735,1341.07038882729,1358.14875255628,1364.93010479718,1353.02436558698,1318.23106910651,112.832832192976,125.113918771681,128.944915141788,119.989570507876,106.276783758632,98.2366566184099,91.3752893126811,74.4910412685569,79.1850067755535,69.4929762735219,72.5064757964461,66.7612694110097,67.6648451180651,73.2297131840292,78.5553596776597,85.9066426974693,93.8528093151709,101.870221045055,109.465432544011,106.496227586434,113.682510402378,120.718180019242,127.415568308985,133.740758732268,139.568939094475,145.077208953756,150.277534144665,155.197012454507,159.796758044227,164.08956163798,168.104377993632,172.020943097138,175.806568568525,179.367748176065,182.796857673054,186.037765958421,189.101439470763,192.165214166417,195.101235986657,197.888561329267,197.270603885699,199.895760345377,202.397159009688
987.914166179203,989.21561744877,990.556988607687,991.940072616656,993.36676444897,994.839067628813,996.359101153014,998.120553979091,999.960103506863,1001.86333730174,1003.8334555523,1005.87385858865,1007.98816029989,1010.18020218769,1012.45406797137,1014.81409861137,1017.28864615804,1019.8786618135,1022.57171192445,1025.38232044984,1028.50954320363,1031.76909664577,1035.17756121947,1038.89905597104,1042.78717690967,1046.89687863897,1051.24618240199,1055.79941513838,1060.56849870586,1065.63605162184,1071.1329772469,1076.90173496246,1082.95666898038,1089.31165893863,1095.97948963109,1103.08952511283,1110.80328235569,1119.14736765209,1128.78692865086,1139.12209354155,1150.33821426108,1162.70511806851,1175.86682520397,1189.76234854415,1204.83595820498,1220.54640296973,1237.52647134882,1256.19285865199,1275.11837371287,1295.42834361849,1316.01803608264,1335.0259048733,1351.2939429278,1363.20871725115,1363.55686883732,1347.69525446987,1313.96698714389,122.763220144746,123.424221414289,126.293874106342,119.796170961132,103.435983311039,108.528061675771,95.9559359205362,92.6299788838283,74.6690097126239,78.549181934761,68.1251790311637,70.4491912597485,71.6942148922588,64.1444341821886,69.4857983671088,74.2754216259385,78.9510969089941,85.5612435237218,92.5707750697237,99.6102136208933,106.54370046529,103.04123980553,109.045354536674,115.429371576485,121.604220067511,127.495531878838,133.094695197955,138.302723836939,143.204799926294,147.931539753459,152.383076880534,156.626898292656,160.614623808599,164.368131667769,167.90694490637,171.358497451267,174.744912552237,177.952264991144,181.027312306957,183.98300822589,186.793324702846,189.468546374957,192.182550025457
996.344631252295,997.913881043974,999.55074667685,1001.23801767899,1002.97794605977,1004.77290916392,1006.62541720162,1008.53812111598,1010.51382075944,1012.55547333167,1014.6662020094,1016.86597682878,1019.16347000576,1021.54217965855,1024.00608974976,1026.65365550295,1029.49280154886,1032.43960823479,1035.52469990192,1038.8596777521,1042.32782689343,1045.96039212189,1049.80237029483,1053.80439198294,1057.97485092673,1062.32243768222,1066.98962811052,1071.95298366155,1077.13537995987,1082.54706369059,1088.19797488964,1094.09739007692,1100.25342671654,1106.97366571694,1114.07921363205,1121.97593990603,1130.74416866461,1140.06861272142,1150.13366614193,1161.13283427485,1172.81111770507,1184.94793722879,1198.12439821487,1211.95366579526,1226.10869682926,1241.98908819566,1258.74163121736,1275.73746406966,1293.83938195283,1312.39245970214,1329.8357673349,1344.96246988849,1358.19488063708,1364.94007292086,1360.8424021821,1342.95101216467,1310.45942928437,122.446487644708,122.047719270614,124.120202362258,131.841845938038,120.685088198939,105.679908651759,110.212553745219,89.0179725807046,93.6289924117015,74.8088811744311,78.0400954118784,67.0662650559702,71.9725288505311,73.8438750202376,66.6460381925778,66.2801759413195,70.868670576372,75.1030904183491,79.2609418899367,85.2941813464583,91.5447604314486,97.7818389557324,104.156284616912,110.032527518039,105.623790044316,111.198190752774,116.825598227265,122.29774767411,127.560602483256,132.583334677505,137.290254798015,141.709104147764,146.025857245843,150.105432543308,154.017141801176,157.736158396664,161.255346370892,164.589958214767,167.75377513009,170.834229845518,173.897440578422,176.814491126585,179.596126892332
1005.54087311462,1007.23708467471,1008.98327166849,1010.78153712839,1012.63409067312,1014.54325374462,1016.52240045541,1018.5867911741,1020.71683895944,1022.91544478475,1025.18565277578,1027.69513863249,1030.29460690885,1032.98336432848,1035.80362018628,1038.82491677258,1041.95508030452,1045.20675773075,1048.64725985154,1052.21667738878,1055.92113579073,1059.76697149171,1063.76070021734,1068.09438748421,1072.61842389754,1077.32270604303,1082.21480453748,1087.30207940975,1092.59146585128,1098.08918577379,1103.95960273126,1110.19962196744,1116.7729052697,1124.29277468623,1132.33911072303,1140.83571983513,1149.96724932803,1159.87103574139,1170.35687383273,1181.21462727862,1192.78753080491,1205.02381507124,1217.72599156652,1230.8205133383,1245.59775861727,1260.79953488477,1276.23667853583,1292.55997359298,1309.41362123516,1325.40483093162,1339.85309023804,1352.74887522829,1362.5057829963,1364.79442711356,1357.5172702193,1338.64803068008,1307.5293476026,122.189280988432,120.909465463009,129.013290655587,129.566808533855,118.327688671491,103.399916474671,107.46519451846,97.6870157913671,90.4609762631659,94.4206575759123,74.9217291133802,77.6233394819165,82.3576683042831,70.6976816658575,71.848437811573,72.1450519650231,63.5076509865827,67.9359827983278,71.9544836909118,75.7609803176884,79.5102425068953,85.0834590192193,90.7358845069558,96.3777131765916,102.169302741617,107.643650277401,102.896526767291,107.645140703366,112.899145247897,117.959565711349,122.855895749939,127.615067361056,132.169045038846,136.462698122011,140.516860602871,144.447671911932,148.230500875453,151.831654148297,155.313329225766,158.622626543792,161.77167913886,164.771540346589,167.632297667334
1014.43867019048,1016.23675240657,1018.11103817032,1020.03949766218,1022.02430814698,1024.06774517851,1026.23851193633,1028.56331861109,1030.96031824923,1033.43256131744,1036.03192562441,1038.79356171081,1041.64585425978,1044.59273867888,1047.70137648016,1050.92235989631,1054.2539932305,1057.70103230943,1061.26836842825,1065.00172934615,1069.01269902186,1073.16877813993,1077.47576393447,1081.93940633674,1086.56530586555,1091.35877873395,1096.32467983395,1101.5124530508,1107.09656278085,1112.94080589281,1119.18210172608,1126.22464469841,1133.66346837417,1141.46974458142,1149.82894723442,1158.83247816644,1168.34270730568,1178.16575843456,1188.41689523943,1199.44568722295,1210.87962242407,1222.48770436367,1234.999119686,1248.65374210788,1262.48973842342,1276.64768591616,1291.49660154476,1306.92928551722,1321.69049921976,1335.50535794571,1347.4637633198,1358.22474383984,1364.50703650996,1363.68964815875,1354.00350956645,1334.79516797967,1305.0480530754,121.976269399295,119.951261559809,127.459103034381,127.576136680276,118.949357799345,121.125363357136,105.279150688982,109.032577802881,95.0653459541022,89.2677535497212,95.0633699275346,75.0147146725185,77.2759189885059,81.6167033901654,69.6114469884789,70.460148608446,70.193928660174,66.5717652146271,65.3563260069468,69.2570222727986,72.8296664530757,76.29655459292,79.7152665598915,84.9096703798999,90.090338961809,95.2490197875886,100.490095918475,105.611886052152,110.403429556674,105.054159851253,109.543158367031,114.277408779702,118.885205187668,123.315225800472,127.661712311353,131.827017411078,135.774049424745,139.518850411346,143.119659722092,146.645077611267,150.00158959794,153.246349482403,156.367352343478
1023.13949578011,1025.04795584777,1027.13573483449,1029.2976061748,1031.52134187371,1033.80934358014,1036.2216427675,1038.764790772,1041.38459936817,1044.08412417445,1046.91195586038,1049.8463586035,1052.87306376329,1055.99572877257,1059.21811359018,1062.54406700159,1066.06794183866,1069.7877021556,1073.63113767307,1077.60275764409,1081.70703077354,1085.94831681954,1090.33077824961,1094.85826678079,1099.53417828692,1104.54809713938,1109.78610510666,1115.27494944433,1121.31997199387,1127.88193701177,1134.78043953428,1142.00233319569,1149.71196904033,1157.96252612755,1166.66005303152,1175.64441829163,1184.9060220895,1194.84762866708,1205.1491987159,1215.80892675879,1226.60683344711,1238.55709192457,1251.21234001715,1263.90052794664,1276.9919074325,1290.59897119161,1304.85078113546,1318.56409135831,1331.60156474209,1343.06508794919,1353.76241958377,1361.96362596583,1365.04366690614,1361.83002148344,1350.56278064482,1331.31780931937,1302.92149138458,121.796968086604,119.13405194724,126.128587210821,125.866966610203,131.655361009524,119.166662053362,103.375425809563,106.770797510389,110.253795919651,87.3665993620489,90.2892789112712,95.5955097803902,75.0926742021027,76.9818848649321,80.9832544611435,68.675114334951,72.3545759158751,72.9868961594036,64.5354268594105,63.071233660842,66.8522817836307,70.3353919225975,73.5501159912906,76.7439595777067,79.8869331897775,84.7640265882521,89.544331276568,94.2882519778205,99.0525143883212,103.862999322859,108.384958691117,102.801986533668,106.81606265004,111.137794361876,115.417225455771,119.655487939326,123.700221730436,127.702426056064,131.540233120738,135.192394831058,138.671525100873,141.989168497186,145.287264880104
1032.00011235499,1034.1294420808,1036.38126760924,1038.73802676316,1041.16045830146,1043.65098190232,1046.24259538264,1048.93718482895,1051.70993299999,1054.56371133923,1057.50146957703,1060.52622768731,1063.64106488011,1066.98231453006,1070.45018500506,1074.02471035748,1077.70946590421,1081.50799285513,1085.42375110947,1089.4600594449,1093.62002010127,1097.9064240448,1102.40850005104,1107.17845633811,1112.14067661103,1117.28583133477,1123.15808154792,1129.31326230283,1135.73498052688,1142.455837264,1149.61154791672,1157.2230178462,1165.23325388988,1173.50936583548,1182.00391557799,1190.95754286317,1200.37341705937,1210.12336324601,1220.00690338406,1230.2302746175,1241.62391189782,1253.38596752662,1265.09545267122,1277.28435004124,1289.8312158281,1303.09546323159,1315.86613737239,1328.09465610801,1339.19953363212,1349.35002656964,1358.24562834042,1364.0149333169,1364.68533789257,1359.54530987241,1347.22396015461,1328.18518527538,1301.07968040943,121.643964487988,118.429169584691,125.022912286642,124.371542824588,129.906162828317,120.11440310281,101.589004325298,104.991588661625,108.155899174007,105.826539050696,88.6579388006476,91.16937044132,96.0433306604874,75.158991815271,76.7298288009596,80.4355721571762,67.8841589683135,71.3496172739171,71.4956818542262,70.7822970224779,66.520241175804,64.6964471183855,68.0874682671756,71.2323003721397,74.1948960451594,77.1418590901113,80.0857013359998,84.6403223997022,89.0766071721717,93.4606648653837,97.8080795234755,102.341964924107,106.621670784465,110.666540899999,104.654569741174,108.363373329963,112.472001163296,116.39916235375,120.306831945873,124.027896347924,127.738534430048,131.296628582993,134.694900461385
1040.96562017997,1043.27722454224,1045.66736979538,1048.15835436237,1050.71636719311,1053.34370297279,1056.04271685317,1058.81581952785,1061.6654705491,1064.61700301271,1067.77483938518,1071.02270827798,1074.36349341174,1077.80007668966,1081.33531152451,1084.97198941478,1088.71279828684,1092.56027079498,1096.51672037112,1100.58664501146,1104.9709117886,1109.48336114553,1114.19499655938,1119.19307430176,1124.75502119707,1130.55365911096,1136.57312214489,1142.84649202188,1149.52423926395,1156.58649466173,1164.00799958513,1171.67838462639,1179.51684191372,1187.62635986439,1196.33982899545,1205.2380414982,1214.42081858687,1223.61895942046,1233.51580679675,1244.2610792667,1255.2595461792,1266.14272844559,1277.53678535745,1289.16708867523,1301.56249836049,1313.51912428554,1324.97167980192,1335.7827744689,1345.29242742575,1354.46651020149,1361.53943702138,1364.916704711,1363.76406054574,1357.04137733292,1344.20028307778,1325.36028468792,1299.46964031007,121.511870183729,117.815144218854,124.046935819992,123.046582575044,128.315655367628,118.441644586211,119.754865936495,103.357718600373,106.269816284811,109.321526212105,98.4290396104212,89.7400704058656,91.9214811794131,96.4253932591906,75.216106401559,79.0413752624396,79.9901009025439,67.2078983680463,70.4610283024043,70.4674833733823,73.7934433971539,64.7730088802808,62.7537621053545,66.0522688796703,69.1245077125623,71.9899971986573,74.745972297928,77.4820859730642,80.2972566734229,84.5340518151589,88.671560599424,92.7404762175073,96.7767742954624,101.007140411466,105.068242577173,108.91987432905,102.736857794752,106.213265734856,109.842630928269,113.605038656817,117.259712959816,120.865098736344,124.310438999294
1049.85738776138,1052.29145605755,1054.78740925926,1057.34720093492,1059.97282458672,1062.66630812821,1065.49332887881,1068.46810123176,1071.52218071244,1074.65792793435,1077.87769934379,1081.18382761286,1084.578597438,1088.06421580618,1091.64277560022,1095.31621118276,1099.08624431875,1103.0720885501,1107.23524536486,1111.54599304996,1116.0026190922,1120.91102600677,1126.15508354401,1131.63875176677,1137.30512891681,1143.18637416538,1149.44749199235,1156.03269619138,1162.9443085726,1170.0909333576,1177.38282406397,1184.87568246117,1192.84633444489,1201.05994528276,1209.56138351752,1218.16514948508,1226.90853912992,1236.48192831181,1246.57382982589,1256.8835453507,1267.05572699414,1277.75938326762,1288.63542786709,1300.21309032122,1311.4267677906,1322.26310627287,1332.65281638871,1341.88139237664,1350.67310338892,1358.26103380677,1363.56197801618,1364.98251024296,1362.364123528,1354.46616751818,1341.3477149204,1322.80304478315,1298.05061132991,121.396674338555,117.275601924116,123.179854379467,128.586035490952,126.914479736798,131.540704340505,118.184797411763,101.811241601557,104.775261459196,107.479983056121,110.279075709816,95.4093743360093,90.6596530256259,92.5698835723059,95.2932032870424,75.2658200951265,78.8502322662179,79.5998026965233,66.6091084925205,69.6698558433685,69.5471497881134,72.4556625230664,71.2139296945976,66.4826576944492,64.2018107734584,67.2003974639042,70.0074995116137,72.6385769416005,75.2201842334634,77.7763879284792,80.4814055819753,84.4418637034538,88.3174746366903,92.1081526963096,95.922767030593,99.8264357950889,103.689465007429,107.364527445025,110.864088918154,104.359970914326,107.54304675738,111.10985249583,114.579461591615
1058.50609715247,1060.99891827968,1063.55230097635,1066.26772305077,1069.07943051736,1071.96152429382,1074.91596069496,1077.94469082698,1081.04964591675,1084.23271944089,1087.49574544426,1090.84047232227,1094.26853120242,1097.78139789328,1101.42141238595,1105.28801661369,1109.25079752871,1113.37813895721,1117.60513643293,1122.43229330541,1127.40466960525,1132.59583287691,1137.94942092653,1143.48465299663,1149.37937645285,1155.54634751975,1162.01460944954,1168.70147847046,1175.52142534199,1182.50161536698,1189.79338240448,1197.46979026281,1205.3036676147,1213.36886867363,1221.45242805079,1229.85241906926,1239.08647123953,1248.6434539364,1258.30418258742,1267.85481734594,1277.95458857732,1288.17786472749,1299.01672118927,1309.59887946901,1319.83953371163,1329.76063346521,1338.77724892556,1346.95009812663,1354.98294454337,1361.20073360812,1364.63560507939,1364.59766247688,1360.65790576441,1351.92385463097,1338.66286528199,1320.48141675999,1296.79076866057,139.225323613684,116.797851227064,122.404907450387,127.525844631065,125.645719578627,130.119862241264,119.476009277599,120.189829785449,103.344326964035,105.930635732823,108.582612088405,105.640527638303,87.4714461079676,89.0901568877992,93.1512358609295,95.5899013383942,75.3094933466172,78.6815879577491,79.2534413558488,82.2452298085982,68.9610220509666,71.7586672622147,71.3160494477865,69.8949374136639,64.9526455869768,62.5126655648978,65.4376919725296,68.1850803170198,70.7683846843659,73.2000522888418,75.6326077787813,78.0335255575934,80.6432312720215,84.3612140988963,88.0053811915045,91.5486254780278,95.1644516965136,98.7747260622346,102.457575588903,105.970838842781,109.325154891936,102.690445579888,105.756270243545
1066.95679747465,1069.62234678854,1072.35078361014,1075.14374695481,1078.0028703064,1080.92977046512,1083.92603411994,1086.99320173832,1090.13274829445,1093.34606027061,1096.6344082645,1099.99891441451,1103.58209514542,1107.27554953332,1111.08541358932,1115.01606938189,1119.19253439893,1123.78862094841,1128.52920276293,1133.4461617294,1138.52075691319,1143.74841556035,1149.31840607381,1155.11571510994,1161.20112963281,1167.47513349278,1173.87977611817,1180.4086992682,1187.10387296066,1194.30482425119,1201.58798931967,1209.12682853395,1216.74363814238,1224.35830481677,1232.53908235825,1241.42191512277,1250.46988949327,1259.55980624042,1268.55995740756,1278.12713795809,1287.77142638756,1297.94913357542,1307.96635255942,1317.72666960505,1327.14009889703,1335.96344615531,1343.89232000578,1351.64788280928,1358.27285027842,1363.15219500632,1365.03465580071,1363.81160079822,1358.76413126046,1349.43283295298,1336.17019109506,1318.36710969357,1295.66492735072,139.135452182011,116.371910784122,121.709539829291,126.56457729786,124.506976453051,128.804476369128,118.103461665569,118.806065964347,101.980998886291,104.606646599301,106.977881391927,109.508761894236,98.070757737812,88.4620693039938,89.8346252083796,93.6597544367618,95.8509219824895,75.348172422966,78.5316998547,78.9440114769168,81.7660807244162,68.3223888706825,71.0089908682025,70.4730645404247,73.1934723608788,71.5442768732292,66.4542340596368,63.8174571601989,66.5047338830579,69.0388609565137,71.4308590849645,73.6977901725683,75.9946201374446,78.2601648618244,80.7866331073785,84.2901369844518,87.7282996400237,91.0541350269136,94.4866766122069,97.8320606677987,101.350391508125,104.714965281175,107.93493294499
1075.34612834115,1078.05366426409,1080.82185919012,1083.65205585548,1086.54556051282,1089.50362850983,1092.52744724011,1095.61811602304,1098.77662239524,1102.07519406046,1105.53355557638,1109.06790709096,1112.73758174466,1116.488862113,1120.62818396162,1125.00528945429,1129.5364358487,1134.20654238106,1139.03076213914,1143.98322589211,1149.26341709293,1154.73163702575,1160.47694349674,1166.38472931005,1172.42121930965,1178.55616115704,1184.8512700775,1191.49538638975,1198.35461463389,1205.35362516961,1212.54376197236,1219.75241013951,1227.10965776411,1235.07700507762,1243.49888262277,1252.09298365811,1260.68007587496,1269.18671491293,1278.28073574314,1287.40799256846,1296.99084710176,1306.49028483562,1315.79604653766,1324.73432123717,1333.35106589736,1341.05711529608,1348.41148857926,1355.37736434898,1360.92494578093,1364.31097968113,1364.88666339696,1362.69486392687,1356.76490955954,1347.00579937678,1333.83335430859,1316.43547715013,1294.65291176746,139.055214403382,115.989827291679,121.082276373751,125.736080467118,123.469234962648,127.603819498939,131.463088702591,120.25891157226,120.524410928312,103.333850661493,105.659693480858,107.983265653795,110.296199538607,94.9398796646612,89.3264392761347,90.4878231353244,94.1082961571256,96.0823392646705,75.3826751530816,78.3976116806814,78.6659196847434,81.3336400343296,67.7748688607647,70.3274823713173,69.7039821318608,72.0945647332556,70.3609424057728,65.0934088450783,62.3235220015253,64.9509605104845,67.4352565957119,69.7862002068831,72.0128687876835,74.1627642064438,76.3149680532304,78.4614678402403,80.9146522738458,84.2270889880468,87.4807152149654,90.6416330561197,93.8773267818314,97.0101296939232,100.349976794208
1083.40565503243,1086.14412499352,1088.94054164418,1091.79592898916,1094.71124299293,1097.68735399781,1100.73432447972,1103.98533978079,1107.30444734635,1110.71719886694,1114.23298850331,1117.8347107821,1121.92492561388,1126.10267704172,1130.44369796289,1134.89043150108,1139.4887176923,1144.19351323328,1149.21348544745,1154.38685520073,1159.82802773996,1165.40879814905,1171.1167781398,1176.91513343379,1182.84236603349,1188.9858150461,1195.46447216657,1202.00632950248,1208.78035801187,1215.61305534683,1222.44925359804,1229.58873869956,1237.35036875799,1245.35718423504,1253.5513557301,1261.68162346805,1269.74740845416,1278.41832058783,1287.08107301059,1296.12606290709,1305.18262922655,1314.06008138165,1322.59727602319,1330.90950648262,1338.48190218309,1345.45072643796,1352.39352560291,1358.28218813378,1362.78976464716,1364.90448954513,1364.52862604025,1361.3486822131,1354.73352569741,1344.79134529051,1331.64475199364,1314.66517972402,1293.73837843236,138.983140384871,115.655729358571,120.513082469604,124.988013558414,129.235131482858,126.518902562674,130.266794860542,119.025330049155,119.288130622311,102.114900185493,104.471543286577,106.589083229176,108.872336408995,105.511095742488,95.6098539820059,90.0870508361272,91.0913194063896,94.506866150099,96.288923298877,75.4136500451888,78.2769572662118,78.4146464044369,80.9414204803267,67.2780817298294,69.7053210763161,72.0395732682681,71.1919547760458,73.7715873034113,71.8053942925233,66.4321513087805,63.5103637228563,65.9447354762493,68.2538493651701,70.4458339038053,72.5282520805534,74.5758647414837,76.6004861920746,78.6414939513247,81.029695548248,84.1708416026798,87.2582134626898,90.2697706258178,93.3265998113347
1091.13816217827,1093.89688481747,1096.71039674694,1099.57938491394,1102.60022335057,1105.72839745706,1108.91845823788,1112.22091978595,1115.59274035674,1119.18554506145,1123.10185188998,1127.10345542032,1131.26507035046,1135.5087315827,1139.90212274316,1144.38284727005,1149.16786808271,1154.07554544066,1159.24314673604,1164.53015635356,1169.94325582398,1175.43948834875,1181.03643718886,1186.74807780131,1192.86696667833,1199.06586141305,1205.39251007422,1211.87892037157,1218.3828958622,1224.89873854965,1231.84627887951,1239.40762665337,1247.07038335757,1254.86664493065,1262.58220839412,1270.25191100695,1278.54225354605,1286.78541876525,1295.34184838862,1304.01733324741,1312.46498955167,1320.61313834412,1328.6287716479,1336.09033790876,1342.89047388827,1349.53976041968,1355.68814841757,1360.69644741283,1363.98797273813,1365.03760869988,1363.84458436361,1359.84740072475,1352.71560242326,1342.66253194169,1329.59530691719,1313.03778227533,1292.90795324183,138.918044738699,115.362266048774,119.994375358762,124.301799010643,128.365950779866,125.510382816606,129.145614584493,117.862090782175,120.871522763022,120.789704945921,103.325436098419,105.438338778317,107.487719310062,109.639978262493,97.8145485661875,87.5354923650245,90.7613927056549,91.6290276802627,94.8633655254449,96.4744721579808,75.4416179494757,78.1678203413045,78.1865002876194,80.5840797428779,66.8241770983826,69.1351342705874,71.3920226320352,70.4776641650046,72.765463522089,70.7327426763288,65.2068285294557,62.171318509657,64.5560884745707,66.8230645795655,68.9795458063256,71.0323522529362,72.9878498107406,74.9453417076699,76.8665121482383,78.8034795149756,81.1336925226613,84.1204047887165,87.0572188826499
1098.54703062458,1101.35365277544,1104.31136799608,1107.32512525824,1110.4153017882,1113.59550679765,1116.83433648607,1120.41837495137,1124.17471978308,1128.02834616769,1132.01211220428,1136.07536424495,1140.27710243936,1144.55521519441,1149.12596070105,1153.79298007624,1158.7131932311,1163.73488883829,1168.88186966239,1174.1054944192,1179.40442212687,1184.83029670842,1190.52066628001,1196.40818023489,1202.34559237928,1208.4973132604,1214.69213790632,1220.89322630032,1227.25240316208,1234.06197426916,1241.29183573746,1248.63316201932,1256.05565084693,1263.39623796498,1270.7082267323,1278.65445331381,1286.51673945481,1294.63768148116,1302.95051472422,1310.99590397551,1318.87128537692,1326.53328490644,1333.8530724441,1340.45082411356,1346.67223587491,1353.00277188507,1358.28974252621,1362.47116897791,1364.69646536987,1364.83860931864,1362.91839371441,1358.24579958752,1350.7351359081,1340.61989623029,1327.68014536683,1311.53735715767,1292.15059014946,138.858960936847,115.094960012954,119.5198148871,123.670346096524,127.5614403004,124.591662766651,128.094392887356,131.407067639258,119.752986357835,119.672900285441,102.223221203072,104.360874125415,106.267705865421,108.338171134279,110.308597031135,98.4960988244264,88.3391079243787,88.9956649014723,92.1110090803309,95.1841159240688,96.6420473512195,75.4670019960827,78.0686324813527,77.9784370091269,80.2679240747253,66.4078585411414,68.6107139554175,70.7947723220253,69.8171572033036,71.8334869249003,69.7369027724016,72.0171026910767,66.4146396053646,63.2594941402856,65.4843808529603,67.6049296776336,69.6273054574027,71.5572845152717,73.4002744197921,75.2777847916292,77.111684542462,78.9500362569472,81.2282082799312
1105.8860159137,1108.79300486747,1111.79464259261,1114.8567555678,1118.00484603061,1121.5479009207,1125.1566468712,1128.87400091713,1132.69440039134,1136.59628567822,1140.61870870021,1144.71864323831,1149.08726681735,1153.53528155805,1158.23070754946,1163.01160872042,1167.91725310556,1172.89372381623,1177.93619937341,1183.08897298747,1188.39140387809,1193.99540645651,1199.64971770701,1205.42328080481,1211.33148675076,1217.255933635,1223.17739592592,1229.39348690245,1236.0778645798,1243.00463163615,1250.05312835702,1257.13550614204,1264.13551873332,1271.12291220473,1278.75649517771,1286.2714943233,1294.00942820678,1301.97054868179,1309.68262790635,1317.25702931149,1324.58131342762,1331.7360047259,1338.26367127218,1344.35258954875,1350.43453877945,1355.93918267075,1360.50424285476,1363.68453485587,1365.01504397637,1364.47365870754,1361.81449930825,1356.58431830619,1348.78569867256,1338.66979736083,1325.88480739266,1310.15012275564,1291.45708820001,138.805093037058,114.850474977683,119.084063950398,123.087557996743,126.815097177636,123.738923774741,127.145270732423,130.374026612681,118.690292321753,118.60372234916,121.005184968129,103.318533287452,105.254133243527,107.09184483685,109.081909023936,105.41587223973,95.2009097400138,89.0583146872932,89.5809804150538,92.5486358172757,95.474234819626,96.7941440413842,75.4901494853821,77.9780976216341,77.7879235940197,79.9897405844909,82.194626410737,68.136216707321,70.2422310720597,72.2446402955689,71.1013285096094,73.3099611300719,71.0363924819361,65.300285166128,62.0463182096338,64.2294343106896,66.3139261368283,68.3053793747235,70.2090462071865,72.0298605531594,73.7854156435451,75.5785208356418,77.3340179965297
1113.06579461868,1116.01800009719,1119.17457897465,1122.58648692165,1126.05864046475,1129.65010791325,1133.31993641972,1137.07337015012,1140.93114533266,1144.86773139599,1149.05137474221,1153.30214575015,1157.78952140025,1162.35090908439,1167.03671569726,1171.78812582062,1176.60109232659,1181.50104311734,1186.48403080769,1191.79590129612,1197.19080303462,1202.62597599788,1208.26145330275,1213.92727799661,1219.60063109732,1225.31087170594,1231.34860191877,1237.91912350188,1244.56789987773,1251.34869137069,1258.12040592027,1264.8098152226,1271.53215590523,1278.84968454365,1286.04673558208,1293.43250541503,1301.06749977518,1308.46699172305,1315.7544643515,1322.81589629963,1329.7285062498,1336.18425625862,1342.13359533818,1347.85954605761,1353.51932388248,1358.29597088023,1362.19094810811,1364.46104022277,1364.99583019236,1363.86880586147,1360.58242354413,1354.90766477835,1346.88183810941,1336.82777697182,1324.20000978238,1308.86412669212,1290.81972338892,138.755779644503,114.626017014234,118.682601023589,122.548174806332,126.139701721312,122.942198374093,126.25582422812,129.397186352453,117.681185077344,120.34148363648,119.987042247301,102.312654724439,104.268566990586,106.030768439744,107.883727566273,109.737067665938,97.6222763871451,95.741215333756,89.7056333636615,90.1096199475931,92.9585654896616,95.7379088067917,96.932816162395,75.5113481464589,77.8951354078186,77.6128354776236,79.7333802890242,81.8405904548503,67.7133191849144,69.7296000786524,71.6750680878655,70.4816591531334,72.4450337531978,70.1196110819109,72.1923162185844,66.4005317210355,63.0508129454291,65.0993598539666,67.0596587320822,68.9364949891704,70.7343784976021,72.4575560891121,74.1481037565722
1120.25464315034,1123.54460557182,1126.89168740947,1130.36484054909,1133.89545720647,1137.51186942935,1141.21793878312,1145.00422723774,1149.01794022047,1153.09341239022,1157.38449020011,1161.75080200998,1166.22968670074,1170.77532800465,1175.3784489791,1180.0472411253,1184.81149539772,1189.7830925405,1194.93976656319,1200.1373243656,1205.447927994,1210.87262862669,1216.3121749002,1221.7519787655,1227.35826656391,1233.29363906784,1239.62066160654,1246.00688518816,1252.53526341597,1259.02220698217,1265.43070957179,1271.92053153361,1278.93511235227,1285.83998941378,1292.90089758632,1300.23284291387,1307.33867333769,1314.37698081935,1321.1553529128,1327.86596004062,1334.22807890304,1340.01101506615,1345.5434059636,1351.15991301095,1356.14608728897,1360.34043155929,1363.39878034952,1364.8969941468,1364.78720928814,1363.07897065202,1359.26032113824,1353.23267502057,1345.13579959163,1335.07033705103,1322.6171875452,1307.66897387678,1290.23196488475,138.7104666381,114.419229005254,118.311572399457,122.047743088981,125.534782667936,128.921644788367,125.419060897721,128.473238832735,131.364734816014,119.364575501391,119.007730220366,121.183661333789,103.312771887233,105.098469083385,106.775801719577,108.601848469323,110.318011321304,98.2335187945936,87.5788124486049,90.2912443178447,90.5938079460157,93.3317232461902,95.9785957852925,97.0597697834291,75.5308383842152,77.8188381187275,77.4513774490475,79.4963805225688,81.5125430797483,67.3207402034511,69.2527385518235,71.1441112806815,69.902879771762,71.6361861076839,73.7607887719036,71.2891508292003,65.3787224093754,61.9419297803757,63.9548267548046,65.8839456603952,67.7336554573386,69.5080858369925,71.2111370153323
