9.6190907862589,8.99373865744471,8.54576165466815,8.23403764415932,8.01371722615755,7.82067525139546,7.62202831614287,7.4241144824513,7.22819132333187,7.02839083680234,6.82299968067731,6.64404057172529,6.48904426932501,6.32942962782438,6.1681229159168,6.00623456765513,5.85512866484171,5.71902724947964,5.5876601132287,5.46038941590081,5.32936541045277,5.20952812388452,5.12281975050669,5.0417354434663,4.99799855552268,4.95177248130163,4.90304438700291,4.85181051338658,4.79807662570415,4.74185838200127,4.68318160896981,4.62871651336649,4.58095723885797,4.53093082954718,4.47971108708373,4.42636845114384,4.37225654209174,4.33549325196914,4.3043782825847,4.2713358590943,4.2364232091352,4.19970480688282,4.16382069124262,4.12687303178094,4.08832910807256,4.04827242721327,4.00759455745355,3.96600738484782,3.92316760591467,3.87916958375768,3.83410897274073,3.78808202322703,3.7419546505239,3.69562295087651,3.64859190410248,3.60095297459151,3.55279548247001,3.71518444644215,3.66721771203294,5.37864327844733,5.32927993378811,5.27923106648435,5.22859628080681,5.17847549385937,5.12807088205994,5.07733210205976,5.02634102737076,4.97517496736734,4.92390665519652,4.87260427239999,4.82133150559976,4.77086184286211,4.72064116150707,4.67059804095232,4.62077935610009,4.88120388004588,4.83188630217531,10.6628477330959,10.6135590832081,10.5638223349033,10.7937172893342,10.7432949585018,11.8925813594208,11.8415459456828,11.7902544498435,11.7387739909138,11.6871669439099,15.1453988090061,15.093294943125,15.0409134600967,17.5483190951298,17.4954481245365,18.7822783557143,18.7288097883956,18.6751885186769,18.6219982950296,20.2086439766038,20.155121796562,20.1014389560765,20.0476483470466
10.0830698130064,9.45580596070878,8.83586259018438,8.4205222506849,8.15770465703893,7.94738217517255,7.74827622432587,7.54560664435545,7.34356870915106,7.14288177097689,6.93640149016785,6.72407157914409,6.56820177346874,6.40760151328825,6.24217034139154,6.07873805414414,5.91155890036519,5.77431116007921,5.63525624530129,5.50675616737775,5.37433863731813,5.24652197007473,5.14721335859838,5.06264026940948,5.00945677745494,4.96289310296644,4.91372426348753,4.86194404331721,4.80755647271464,4.75057625565477,4.69102909522603,4.63385337419451,4.58533142599989,4.53444300459124,4.48221273285878,4.42783887634274,4.37258937062905,4.33505038835793,4.30323619134337,4.26941527852868,4.23364889770255,4.19600613509146,4.15950958157029,4.12157553111309,4.08198980397401,4.04084195204426,3.99927952422779,3.95654449000369,3.9125258359743,3.86732433982476,3.82104199468238,3.77378124688363,3.72685514305021,3.67930478936412,3.63105902232187,3.58221438412982,3.74323261354402,3.69450940648517,5.40532280689805,5.35534831056193,5.30460307388759,5.25319523254084,5.20170656602208,5.15043341212007,5.09877266707053,5.04681352138164,4.99464022759188,4.94233206852854,4.88996336927514,4.83760354741444,4.78578507788307,4.73447352431068,4.68333277594742,4.63241381958193,4.89174853969508,4.84134459603833,10.6712420043123,10.6210059892124,10.5702897142009,10.7991797626928,10.7477340302314,11.8959862790093,11.8439019918485,11.7915474049763,11.7389941154997,11.6863085615479,15.1434503052068,15.090242889207,15.0367502029453,17.5430376774496,17.4890251450698,18.7747061963967,18.7200743239593,18.6654289398891,18.6110902059929,20.1965883298304,20.1419038231647,20.0870657598669,20.0321293533019,19.9771457443435
10.5590723287878,9.92911827661071,9.28447249216633,8.71635255960091,8.32139294721653,8.07738738665362,7.87750712793416,7.67197733924142,7.46531559406741,7.26033285212918,7.05283772929163,6.83927233689059,6.64947488224584,6.48793908006211,6.32138273397729,6.15337354991628,5.98404404422699,5.83125782716121,5.6885215688221,5.55457776540112,5.4207683854653,5.28471863143318,5.1723658561594,5.08691719382199,5.02122918402026,4.97433978839261,4.924736149727,4.87240921384106,4.81736095769321,4.75960488655158,4.6991664177697,4.63917916930954,4.58987260793133,4.53809366121606,4.48481570194641,4.42937033366874,4.37293630201078,4.33458819545268,4.30204283075966,4.26740651210591,4.23074488840101,4.19215954535582,4.15498959688422,4.11601921803156,4.07533906253326,4.03307067066428,3.9905521821842,3.94661284917523,3.90135842338315,3.85489664253104,3.80733635668555,3.75905156373079,3.71102499057233,3.66220483225099,3.61269539265402,3.56259859605441,3.7228285586906,3.6728746086589,5.38230985001441,5.33088380180568,5.27870889200487,5.22589805717984,5.17367182288491,5.12107322833951,5.06812387095615,5.01491572286993,4.96153535767361,4.90806394500313,4.85457729094094,4.80135534890949,4.74890934136863,4.696625650944,4.64455984614865,4.90275534916496,4.85121809622355,4.79998723674086,10.6287599016395,10.5770267305092,10.8048715777633,10.7523609212974,11.8995355071426,11.8463586563341,11.7928961324377,11.7392244176377,11.6854143737841,15.1414190394423,15.0870605639616,15.0324089206184,17.5375281083819,17.4823246906426,18.7668050875928,18.7109600214782,18.6552465490513,18.5997111332763,20.1840085000949,20.1281136510764,20.0720734480668,20.0159455519754,19.9597832661442,19.9036358035009
11.0527986960116,10.4139336608723,9.76746570511574,9.10448862510153,8.59069694298124,8.24444701796596,8.00978313797629,7.80380868033798,7.59219312540947,7.38082323089471,7.1723966242891,6.95767129680558,6.73658151612802,6.57051062571207,6.40287839937341,6.23021756032449,6.05949204111068,5.88992989961129,5.74591167778196,5.60391383117908,5.46871791038633,5.32926125103717,5.20182130483288,5.11198739463825,5.03332509390653,4.98612415013098,4.93609353918033,4.88322092930754,4.82750587477907,4.7689603942162,4.70760942326106,4.64470418991693,4.59459036156732,4.54189107778419,4.48752625175128,4.43096669896313,4.37329825194852,4.33410538046803,4.30079468164649,4.26530339017596,4.22770198279121,4.18843762994857,4.15024557235426,4.11018525382418,4.06835422203567,4.02512628164175,3.98138265543213,3.93617874370452,3.88962790378271,3.84184543305284,3.79294760506484,3.74376723123662,3.69441461551334,3.64427093035778,3.59344661163906,3.75221444059713,3.70144866582159,5.41018985300362,5.358105306692,5.30517475397766,5.25152123491241,5.19782896727931,5.1442788205992,5.09031836714681,5.03604817597954,4.98156295134053,4.92695150373381,4.87229677598302,4.81767591700829,4.76398762935707,4.71051317311101,4.65725119362054,4.91425480820007,4.8615343561066,4.80912450385241,10.6368397774631,10.5840503337375,10.5308074492185,10.7571876972752,11.9032383354545,11.848922463659,11.7943042653516,11.7394655620357,11.6844820407943,15.1392995761298,15.0837394080858,15.0278779293966,17.5317753152311,17.4753284773932,18.7585533102613,18.7014419771748,18.6446136613907,18.587830421478,20.1708702991116,20.1137142233759,20.0564222286589,19.9990545567344,19.9416667820129,19.8843101048542,19.8270316301047
11.5800184647185,10.9170866116974,10.2625503337142,9.59752664995841,8.9151919170075,8.4584174343331,8.16331993121416,7.93885911112644,7.72597317348071,7.50991193782147,7.2951667422715,7.07936690444495,6.85695296844541,6.65538521909433,6.48673396302202,6.31260503540488,6.13726558774977,5.95978206855187,5.80511659450903,5.6550773058708,5.51825335406962,5.37722114945013,5.24118056710981,5.13788556887299,5.04718569993282,4.99825801021189,4.94781041257162,4.89439481984793,4.83800793456992,4.77865994973814,4.71637508291877,4.65119195187541,4.59949499302684,4.54584419836199,4.49035116328068,4.43263218291458,4.37367621718004,4.33360053278792,4.29948789628911,4.26309915788547,4.22451010126271,4.18452899689695,4.14526087073928,4.10405297453329,4.0610104364717,4.01677051343231,3.97173823210086,3.92520529483868,3.87729335393495,3.82812592612051,3.7778273280528,3.72770774399561,3.67697020078432,3.62544658462368,3.57325385766382,3.73114062261825,3.67902991524651,5.38629817987206,5.33263005475187,5.27814055941264,5.22295845215236,5.16843656543107,5.11344591519839,5.05808731208687,5.00246454432674,4.9466749695955,4.89080952078881,4.83495276939769,4.77975068789494,4.72503499325721,4.67052457844749,4.92628010328478,4.87232338374413,4.81868091481091,10.645266124646,10.5913789007586,10.5370036063732,10.7622274735884,11.9071048678423,11.8516005140518,11.7957757592725,11.7397182725679,11.6835090143631,15.1370859934554,15.0802700970741,15.0231445035189,17.5257628751774,17.4680165908193,18.7499272095325,18.6914930816271,18.6335001551931,18.5754147381334,20.1571365575034,20.0986652811432,20.0400689040414,19.9814103896695,19.9227476970859,19.8641341034789,19.8056185099328,19.7472457307576
12.1420114266072,11.4447449739362,10.7743870730781,10.1032890702167,9.41865549309011,8.77439494875798,8.3380851448149,8.07766889278368,7.86388871993491,7.64365266339835,7.42283491530049,7.20445838043302,6.98080737027089,6.75020619631059,6.57302728843874,6.39771924755262,6.21745250095486,6.0384191036739,5.86620870238392,5.71472780054213,5.5694437985209,5.42683870489754,5.28190845824448,5.16464795797547,5.07292931558777,5.01075333895939,4.9599012171476,4.90594725793553,4.84888481329482,4.78872185139053,4.72548158709042,4.65920293505239,4.60459760610315,4.5499627000482,4.49329779677439,4.43437136796608,4.37407128463347,4.33307211023775,4.298118259317,4.26078640456059,4.22115817599774,4.1804195326829,4.1400172026488,4.09759966954286,4.05328041310402,4.00797208745114,3.96158303223208,3.91365210039318,3.86431000232939,3.81368920037591,3.76209706047858,3.71081779210393,3.65863326162074,3.60567052200443,3.55205347646599,3.70901044819717,5.41549063417932,5.36111110870932,5.30579881003133,5.24969455132341,5.19359555319312,5.13755804814044,5.08108597792378,5.0242932984239,4.96728694790277,4.91016682464044,4.85302583433302,4.79624442798971,4.74023423471078,4.68441999546973,4.62886831903002,4.88361791599518,4.82868562410451,10.6540611578091,10.5990323853809,10.5434773601991,10.7674945314006,11.9111461108285,11.8544005482681,11.7973149287453,11.7399833390011,11.6824925141544,15.1347718278011,15.0766424539081,15.0181947567066,17.5194728614275,17.4603673010692,18.7409009760492,18.6811148505437,18.621873200934,20.2024262713058,20.1427667980566,20.082923016271,20.0229665058992,19.9629631006817,19.9029732628202,19.8430524382363,19.7832513927406,19.7236165295495,21.9741624109943
12.7738884021677,12.0195676694259,11.3026295421405,10.6241513211066,9.9355255240727,9.23013861404166,8.64174685255877,8.25628534069742,8.00528770221252,7.7845250895251,7.55833937564742,7.33304522801724,7.10825601040549,6.87623268358177,6.66183716229697,6.48541491132975,6.30299246441855,6.11960265270046,5.93314528120342,5.77636649771736,5.62236129654553,5.4781907399971,5.32914178801632,5.1930182912265,5.09957809442755,5.02362217517116,4.97238083354014,4.91789536868672,4.86015520145622,4.79916560473407,4.73494844832372,4.66754274499723,4.6099101782189,4.55425706849005,4.49637415453323,4.43618925020525,4.37448464186376,4.33251842339297,4.29668114286484,4.25835698267397,4.21763402809047,4.17609369046661,4.1344944202721,4.09080032781483,4.04513411222284,3.99869659639118,3.95087762952915,3.90147482216006,3.850628788475,3.79848173645631,3.74583191022173,3.69303707550674,3.6393401689534,3.58487622579499,3.74021157149074,3.68575227278078,5.39065242982814,5.334538469563,5.27751960692802,5.21980663581015,5.16270888330515,5.1051002306507,5.04710603476185,4.98884399492087,4.93042409195319,4.87194861212364,4.81351873581319,4.75615786108815,4.69898107789427,4.64206156254272,4.89545372925793,4.83917051929016,10.6632489718697,10.6070324870497,10.55024755129,10.7730044490839,11.9153740762045,11.8573310213639,11.7989264889615,11.740261624672,11.6814295006728,15.1323500103931,15.0728453495397,15.0130135072076,17.5128856679484,17.4523568527093,18.7314463972446,18.6703670590168,18.6096969538741,20.1888203969093,20.1277168656838,20.066439678838,20.0050638828917,19.9436583383313,19.8822861337458,19.8210049777731,19.7598675692739,22.0089215647787,21.9481357982219,21.8874999994151
13.448711442589,12.6533180538302,11.890643313472,11.1646023635505,10.4661389562219,9.75856830480052,9.0311853182588,8.50161239976407,8.16972347951526,7.92909407932602,7.70038163411978,7.46887571306873,7.23941098410339,7.0060665544299,6.76510176547288,6.57578132868109,6.39206095777545,6.20343417089995,6.01524681701145,5.84007758796968,5.68033151198942,5.53135780571002,5.38051322874646,5.23506506048268,5.12717488013607,5.03687652325372,4.98526452684386,4.93025703159129,4.87183885070701,4.81001200697952,4.74479661357854,4.67623153187448,4.61544564476205,4.55873868274427,4.49958895204895,4.43809128704006,4.37491758897266,4.33193761758856,4.29517145502817,4.25580191456829,4.21392422603935,4.17153430630723,4.12867027996151,4.08362734622968,4.03653840272922,3.98890611654757,3.93957861956701,3.8886247164166,3.83619586320744,3.78244489532593,3.72868230573492,3.67429977019629,3.61902161851164,3.562991415368,3.71728199189448,5.42128557695427,5.3644008961762,5.30648272303537,5.24769323704507,5.18895499871788,5.1301893803788,5.07096340745788,5.01140689088534,4.95164117638667,4.89177913479738,4.83192524166319,4.77285708760271,4.71425550299825,4.65590370965873,4.90786999243099,4.85017054380453,4.79285573883422,10.6154028409096,10.5573347435375,10.7787742517135,11.9198018979336,11.8604011868763,11.8006156033488,11.7405540752581,11.6803166443531,15.1298127948504,15.0688665891273,15.007584123608,17.5059798092314,18.7839582914284,18.721532573633,18.6590978522975,18.5969322042706,20.1745526405557,20.111938507318,20.04916313203,19.9863052339841,19.9234368648715,19.8606238673687,19.797926308297,19.7353988869037,21.9830746503034,21.9208975088104,24.0288965507528,23.9670410541015
14.1738057124049,13.3348114978551,12.5262820830827,11.7547135000228,11.018977992731,10.3015124452054,9.57164983630174,8.84067471757825,8.35717270636882,8.07798043502434,7.84823083635765,7.61111128175735,7.37438456557009,7.13983425659085,6.89733878781937,6.66890891576773,6.4839651721234,6.29242021657725,6.10014865197692,5.90594831381083,5.74459859306316,5.58642425012276,5.43378818963527,5.27868305387754,5.1557646135042,5.05678873555971,4.99856787765683,4.94305087070194,4.88395661728652,4.82128323515612,4.75504858619533,4.68529106887985,4.62121799280329,4.56341991082362,4.50295169873331,4.44008345161257,4.37537155226417,4.3313276522269,4.29358358041802,4.25311128473489,4.21001392226263,4.16672238677211,4.12252016813263,4.07605019339595,4.02764946149895,3.97855876289736,3.92763812573232,3.87504809856901,3.82095202108225,3.76558473615714,3.7105804713072,3.654533930062,3.59760203919547,3.75014949864353,3.6931234856392,5.39542521321625,5.33663266230542,5.2768383076072,5.21635519843121,5.15641596439254,5.09593004421007,5.03504090814281,4.97388274181862,4.91258038945772,4.85124940664241,4.79038784097959,4.73029544980486,4.67044273636703,4.92090966867521,4.86172406568254,4.8029290489087,10.6241692322827,10.5647614226199,10.7848225815086,11.9244439656514,11.8636211931706,11.8023879380964,11.7408617288295,11.6791502901101,15.1271516740724,15.0646927815815,15.0018883481512,17.4987316908424,18.7751411933213,18.7111255942766,18.6472689002756,18.583535978303,20.1595746102871,20.0953788937591,20.0310363463675,19.9666295790029,19.9022340069553,19.8379183586806,19.7737451553472,19.7097711618897,21.9559888060137,21.89236530314,23.9989243073558,23.9356274013554,26.3925120670768
15.0201551123441,14.0779232089878,13.2147213879432,12.3922492100149,11.6111954484527,10.8651170151772,10.1274641527734,9.37391569709611,8.70025438464212,8.26987102067121,8.00010365858482,7.76226717524155,7.5191829492244,7.27766305251206,7.03375502466333,6.78145494723752,6.57880820166535,6.3858276393754,6.18796883268834,5.98964586441956,5.81115132584315,5.64347825205442,5.48906123319179,5.32900357016394,5.1853943567194,5.08522128534694,5.01230668774551,4.95629622946463,4.89653049975628,4.83300293731904,4.76572855817057,4.69474491060175,4.62724236530646,4.56831421748369,4.50647278977699,4.44217229508556,4.37584809993728,4.33068627689904,4.29191131136901,4.25027411498574,4.20588666358756,4.16163686267079,4.1160167838095,4.06803502096077,4.01832680316307,3.96760817714083,3.91500323256515,3.86068573139822,3.80483205445079,3.74820513710396,3.69145205478425,3.63366081612285,3.5749989335508,3.72636753785873,3.66764703975909,5.36801680165155,5.30723546981508,5.24549093158336,5.18384562307828,5.12207463362546,5.0598160623283,4.99721863459651,4.93442077394553,4.8715506149032,4.80881127338034,4.74715811579742,4.68573133296527,4.62462024468888,4.87387329979603,4.81352226742113,10.6333598390943,10.5725522219956,10.7911698926973,10.7293160971155,11.8670021940581,11.8042497248496,11.7411857274198,11.677926416576,15.1243572846112,15.0603091895248,14.9959060936678,17.4911153457151,18.7658737170802,18.7001881644912,18.6348380745022,20.2094610131852,20.1438331737464,20.0779800740473,20.0119968235351,19.945970156525,19.8799790320355,19.8140951993031,19.7483837296547,21.9928958444321,21.927577285962,24.0324484728128,23.9674838599746,23.9026900745753,26.3580727704146,26.2935979694919
15.8932550245121,14.9318218501013,13.9767560742518,13.0936930747316,12.2506285700681,11.4594402886418,10.7023067689922,9.94317060301716,9.16441214406889,8.55130683533117,8.17709646837937,7.91779653652952,7.67071913165263,7.42120613066684,7.17449493894298,6.92054377217205,6.67669449780295,6.48236453895882,6.28073731685094,6.07861721499332,5.8800922794846,5.7093142069526,5.54643182189199,5.38430902427061,5.22799422072121,5.11474972160966,5.02649685363965,4.9700131253008,4.90958366802413,4.84519632560782,4.7768625531821,4.70461856873197,4.63353517706605,4.57343628606068,4.51016361095478,4.44436501816184,4.37634896018003,4.33001100373204,4.29014776804591,4.24727821928233,4.20152417079264,4.15625430252359,4.10912976973684,4.05954421280892,4.00844658993023,3.95600293700407,3.90161533424218,3.84547212449794,3.78776401706402,3.72980694612933,3.67121537006074,3.61159414382267,3.55112214241473,3.70124182165394,5.40067971301124,5.33894106689053,5.27608734378065,5.2125468366188,5.14946993100051,5.08580732886368,5.02172425791179,4.95737458230952,4.89290075792194,4.82843393070032,4.76490630053396,4.70182747487967,4.63905693393112,4.88666479260201,4.82467622056319,10.6430055062636,10.5807341808009,10.7978386749028,10.7344366376625,11.8705564761918,11.8062078330051,11.7415273303719,11.6766405890387,15.1214192962502,15.055699556118,17.5496146645969,17.4831021300661,18.7561207770046,18.6886791774096,18.6217589715933,20.1946503193049,20.1272698731615,20.0596783511177,19.9919759382426,19.9242537373578,19.8565944386387,19.789072949462,19.7217569854065,21.9646649532585,21.8977453746741,24.0010281989977,23.9344714175139,26.3881136706629,26.3219070888879,26.2558791339243,33.0299184049045
16.7922225786439,15.8276919216319,14.8385554676374,13.8698570461231,12.9703022260112,12.1091336348705,11.2992330902831,10.5297506378135,9.74771053103498,8.94207145354735,8.39304479979064,8.07832913508037,7.83004072543791,7.57437571623211,7.31970377572031,7.06424071039237,6.79949090964145,6.5821507933385,6.37892719763441,6.17082068152482,5.96121439941539,5.77895831482108,5.60600440672917,5.44182290306874,5.27494322119616,5.14543067790971,5.04115419972895,4.98422217765716,4.92314047964229,4.85789026937326,4.78847858060577,4.71493970701412,4.64011424372297,4.57880215646431,4.51403665853232,4.44666955346897,4.37687604210436,4.32929907524847,4.28828530530838,4.24411003427218,4.1969060812029,4.1505485779814,4.10182528224928,4.0505358605233,3.99795974037954,3.94368587279828,3.88740938362815,3.82933473027541,3.76966838301722,3.71030587580263,3.64978054116965,3.58823923795026,3.73639265373128,3.67466950196074,5.37200971555234,5.30806791655746,5.24305568950363,5.17819264317913,5.11309479922761,5.04748093402464,4.98152251469553,4.91537834956813,4.84919463976282,4.78360906487655,4.71879507357017,4.65427866628636,4.90014998011213,4.83643606961979,10.6531400567117,10.5893370388656,10.8048537099944,10.7398254745764,11.8742976062904,11.8082698533915,11.7418879297969,11.6752879049478,15.1183262840668,15.0508459045227,17.5429870196195,17.4746603715916,18.7458435832998,18.6766484835824,18.6079803638311,20.179042653596,20.1098202528276,20.040403565378,19.9708981844423,19.9013998397355,19.8319951466021,19.7627623089545,22.0037700592079,21.934977644695,24.0363891384431,23.9679870904166,23.8997736372549,26.351751568144,26.2838918478625,33.0561942990068,32.9884528099984,34.360705469339
17.7329044742981,16.7495568262395,15.7584148941857,14.7399326683443,13.7567270431328,12.8396137633563,11.9656046151694,11.1423005487414,10.3487549329013,9.54005009611033,8.76798668985069,8.28562464826248,7.99406213702186,7.736292106918,7.47337625667647,7.21271179344463,6.94617711679123,6.68530795048506,6.48058841352433,6.26775938335154,6.05465757683881,5.85125681521718,5.66989903771627,5.50166341675217,5.32884202442616,5.17732375398753,5.06842069977129,4.9989445014618,4.937226478059,4.87111338579266,4.80060680046404,4.72573835744989,4.64699892532903,4.58442938177992,4.51810567684665,4.44909466078092,4.37743146005639,4.32854742686546,4.2863154037098,4.24075442068705,4.19204736950281,4.14449047166544,4.09406548792369,4.04096315097599,3.9868114748769,3.930593274409,3.8723130245205,3.81219301922731,3.75096156932984,3.6896087923071,3.62704853433193,3.56349208351657,3.71022635185424,5.40649246856519,5.34149822915003,5.27525537550798,5.20832313775072,5.14176374039419,5.07457623264989,5.00695220180218,4.93906918287776,4.87109063981447,4.80334247528849,4.73670471960409,4.67034979470032,4.91438583183111,4.84885189294028,10.663800644277,10.598393575,10.5322426119791,10.7455040869782,11.8782406018708,11.8104441954707,11.7422690685472,11.6738629305595,15.1150655796545,15.0457283048102,17.5359952446912,17.4657549610131,18.7349991445434,18.664035786568,18.5934455637883,20.1625733937568,20.0914130836345,20.0200782701977,19.948680309533,19.8773198297049,19.8060875707202,19.7350651706936,21.9742983124242,21.9037240782345,24.0033742691546,23.9332043480686,26.3832534421302,26.3134699911953,33.0838879479729,33.014330697992,32.9447388770065,34.3151665343848,34.2456360881949
18.7811378319999,17.7161859415304,16.7044376523398,15.6851006944666,14.6354803719798,13.6368074544283,12.7009641255115,11.8132002962126,10.9755215913246,10.1569088061144,9.31902536354109,8.60909193595333,8.18568018597026,7.90457766043705,7.63593372982694,7.36612373264864,7.09796966373324,6.81948369058915,6.58586147460178,6.37124676573257,6.15169978271273,5.92945696173285,5.74291505390755,5.56395534426482,5.38873393519465,5.21972547187287,5.10016350055086,5.01420155562442,4.95186836577937,4.88489612430086,4.81327969877906,4.73704715987604,4.65626126905206,4.59033720634135,4.52238581663782,4.45165003746636,4.37801756195416,4.32775264296135,4.28422854139681,4.23719442962668,4.18728203691182,4.13804721570377,4.08580797233874,4.030867189415,3.9749404941159,3.91665396844514,3.85624558632782,3.79395741403769,3.73111914531563,3.66761261172991,3.60291006249122,3.74750993589311,3.6824652812461,5.37644168315959,5.30899334346385,5.24034841912694,5.17190450530853,5.10310423318567,5.03375872744624,4.96406703249481,4.89421247174952,4.82436276418245,4.75563453167794,4.6873417022308,4.92943559585408,4.86197936233218,4.79502912623623,10.6079399958246,10.5400363057914,10.751496297361,11.8824021299725,11.8127402006754,11.7426724611847,15.182359559136,15.1116230974219,15.0403246020028,17.5286085854208,17.456346876096,18.7235396884182,18.6507090482011,18.5780916870084,20.1451708780785,20.0719694660195,19.9986167800904,19.9252303169616,19.8519158869672,19.778768558136,19.7058735373668,21.9432192542559,24.0407835315841,23.9685608428314,23.8965474400128,26.3447425550935,26.2731246061676,33.0416517235244,32.970122790327,34.3386017043868,34.2671104938062,34.1957106401076,35.4049579598388
19.8704720788734,18.7926717231739,17.698484795149,16.6566485948528,15.6073874715117,14.5246681856249,13.5094710144981,12.5536071095486,11.6510770186759,10.7979478155227,9.95247805695269,9.08332145650279,8.43941672223296,8.07872456101531,7.80865303748893,7.53106823673556,7.25506061217546,6.9746409943832,6.69488896885752,6.47860654386675,6.25325885063346,6.02783543037512,5.81889774025521,5.62883014667989,5.45121875000678,5.27055543443955,5.13325983850939,5.03001493324591,4.96709394311781,4.89927083967412,4.82653227211029,4.7489016270502,4.66644087097222,4.596546768611,4.52689381782607,4.45434644707393,4.37863696245372,4.32691090518626,4.28201404290322,4.2334110263196,4.18220882832764,4.13118194647292,4.07700504287165,4.02032589546972,3.96227801622748,3.90178824105405,3.83911691632608,3.77452805827176,3.70998439409221,3.6442030409049,3.57724434484831,3.72022273054449,5.41295708992989,5.34434654148101,5.2743284604961,5.20361222040284,5.13316567318817,5.06204512298256,4.99047439308487,4.91865973045551,4.84678983692043,4.77567112711374,4.70533375073687,4.63537231417024,4.87588053175621,4.80690466968642,10.6180163837511,10.548268604389,10.7578285980764,11.8868007393656,11.8151682751035,11.7431000185527,15.1807708195759,15.1079831309839,15.0346100974846,17.5207927439523,18.7863922206468,18.7114119847424,18.6366068056365,20.2018470842761,20.1267554367917,20.0514017888541,19.9759240684198,19.9004463137086,19.8250798125571,19.7499241659816,21.985053697162,21.9104045303181,24.0060041570568,23.931807123393,26.377852176456,26.3040848814064,33.0705340344016,32.9969702678042,34.3633889242132,34.2898317925854,34.2163468643709,35.4233706571319,35.3507268883181,35.2782915297676
20.9887183515037,19.9136786835241,18.8048644298479,17.67971319627,16.606281038146,15.5248688360758,14.4068994679054,13.3740109510327,12.3967006468414,11.4782813496081,10.6085059971429,9.73419718246841,8.84731675441903,8.30411355606028,7.98693413804703,7.7055873535611,7.41907352305272,7.13548791545467,6.84177020832714,6.59000487685389,6.3626464992871,6.13024561023092,5.89799926233074,5.70229103607199,5.5164469119275,5.32865095978547,5.16778668992596,5.04849626785183,4.98293200022405,4.91427184658267,4.84040221904287,4.76134043730423,4.67714682063559,4.60308133275941,4.53170578716582,4.45719586961696,4.37929258193086,4.32601793137222,4.27965989984572,4.22938276212218,4.1767975721564,4.12385305753511,4.06760290317145,4.0090608581675,3.94874664418439,3.88590657671199,3.82082601966266,3.75420205455781,3.68743850031385,3.61925313945336,3.54991770173219,3.69116902755381,5.381389133131,5.31002815450172,5.23732076664937,5.16486791352098,5.09192279283574,5.01840323557225,4.94454203915069,4.87055224686359,4.79691073106112,4.72441437815737,4.65227797983264,4.89062476000776,4.81950144141051,10.6286672143092,10.5569771242007,10.7645305335364,11.8914571329778,11.8177400455223,11.7435538766875,15.1790891157839,15.104128113448,15.0285571742,17.5125093562793,18.7758393269003,18.6985565511532,18.6216604371349,20.184625491613,20.1072382614003,20.0296125169206,19.9518944865819,19.8742151742431,19.7966916499398,19.7194282511104,21.9524512903927,21.8757123031056,23.9692175963252,23.892956800512,26.3369244585307,26.2611097979621,33.0254061216207,32.9496476303126,34.3139084929905,34.2382209024683,35.4428872580547,35.3680535241711,35.293424310642,35.2190665952443,35.1450404535113
22.1398787204857,21.0651109775663,19.9594288375391,18.8177755824908,17.6597725155216,16.5538592184645,15.4370867967035,14.2815006704345,13.2296280131425,12.2292909673309,11.2946384440819,10.4072632290355,9.50062713183577,8.67712422207457,8.19580323758766,7.88890496145366,7.59520342277131,7.30224820296266,7.00643146220769,6.70561054168183,6.47638130111698,6.23695154798164,5.99760652651053,5.78233033589216,5.58457787373453,5.39395874901634,5.20992654157462,5.08280008966702,4.99941214608303,4.92993544566398,4.85493013492085,4.77440575656289,4.68841988640347,4.60996655347562,4.53683456601722,4.46021167793874,4.37998769250416,4.32506890298846,4.2771525572616,4.22508538316812,4.17101409680473,4.1160134282721,4.05754067150616,3.9969986340862,3.93425902881628,3.86890817690452,3.80125947125056,3.73266999587903,3.66334880418257,3.59262167627734,3.73141100151411,5.42018927951061,5.34753860347092,5.2732892621918,5.19832461902644,5.12351180907383,5.04797575009902,4.97198009590947,4.89576623644555,4.81955342081727,4.74468236943842,4.6702417117157,4.90628979380893,4.83288638263994,10.639941954876,10.5662038520971,10.7716351494472,11.8963944889008,11.8204685436185,11.7440364310033,15.1773059425392,15.1000383339283,15.0221348537644,17.5037153747234,18.7646324872926,18.6849067172371,18.6057931020995,20.1663370550262,20.0865200799488,20.0064927736588,19.9264102705866,19.8464109865942,19.7666180852596,21.9971359916861,21.9179149569569,24.0089696260877,23.9302560433643,26.3718114647125,26.2935798469585,33.0555689139573,32.9775150854843,34.3394616342402,34.2614445903211,35.4636077527517,35.3864534722462,35.3094974254763,35.2328147406337,35.1564726134512,36.4005305424276,36.3250082059186
