313.054637098632,303.741241673078,295.06543470016,286.312670881241,277.380980384113,268.763543571926,260.592299190973,252.951894624378,246.212192644574,240.285280476921,234.480910070019,229.409223044266,225.580492492796,222.173070897683,218.707851829456,215.544139901109,212.444346921892,209.183386535254,206.186846086669,203.226327043539,200.129412977728,196.963702774102,193.824632179522,190.755589701752,187.745089401318,185.095879192359,182.920868375251,180.898181953262,178.978203450837,176.932530206423,174.748261387535,172.532526644488,170.203599341927,168.006104923979,165.72412870378,163.37968608283,160.890735573276,158.404035337183,157.04428232124,154.358785587396,152.905208489993,150.173268239594,147.339724466353,144.426248619286,145.032504897948,142.170585797536,139.279784117931,137.871445588289,134.922766326414,134.067184652408,131.079875961897,133.519452974671,132.372427950674,129.367300974451,126.406446407575,123.449067277834,120.551419552708,119.645582599594,116.859951419491,114.177918800612,111.537913047719,110.286054383944,107.715328931955,109.728101784599,114.605060505101,112.137431117529,109.70736335515,107.316650466693,105.326721362455,104.64856974021,118.272071842242,120.805361050753,119.738273841861,117.591407097565,115.50126602847,114.82219410703,118.197951425654,116.386297199823,125.66222266905,124.499028283448,122.878626081802,123.628560032207,123.088578985818,121.5584555568,126.217842935526,124.746044531798,123.84273011627,122.427561079348,121.640168902946,157.720151740202,156.385729362616,155.07526340798,174.607917670459,173.342715930886,174.057147789031,172.845662033399,173.465457545118,172.31978750368,171.194014508067,194.141587725504
322.682050257948,313.155675112697,303.589722771586,294.654867504249,285.644149096772,276.440083679992,267.650518296129,259.306035982507,251.583202214139,244.891478781516,238.863172287212,232.854629496536,228.122955568929,224.387663483935,220.941408049209,217.462594971799,214.267490896319,210.998990455265,207.667066625799,204.714939384034,201.573155153837,198.362891377627,195.126459398491,191.861742895192,188.812572405113,185.822379409991,183.567422459953,181.381949029635,179.448987341495,177.368184207386,175.154097906827,172.87170408948,170.498660534059,168.217187473142,165.873069739444,163.469295752152,160.912421452692,158.353723474156,156.916116390134,154.14585405159,152.620574592656,149.797339491059,146.867965509993,143.89624812161,144.405659236773,141.456038611635,140.005987586381,136.957720398202,136.036404437196,132.983719074034,131.85097175535,132.246649721528,131.016017556006,127.951139273115,124.906370663657,121.88763684687,118.943247912181,117.967678497657,115.190375867807,112.454995750829,111.118587447959,108.464058912909,110.394435989908,115.190899982503,112.644335659499,110.137073222766,107.671136981337,105.608151032349,104.859268680181,118.414576993193,120.882061911826,119.751470988537,117.543799347066,115.395282538611,114.661390934939,117.999636488809,127.162798293287,125.376493200103,124.181426348972,124.86111826754,123.232832068111,122.656330389407,121.09134696061,125.717356119036,124.753713207244,123.280077083994,122.436076712356,121.021283895961,157.074940263882,155.71448411061,175.199095479718,173.887439735382,174.552617724025,173.297845576504,173.867243190471,172.681838425884,171.517571814972,194.410641871281,193.354778218032,193.668981801315
332.638240252926,323.065729083648,313.262480808205,303.429030447651,294.222333699632,284.934078420325,275.43968749433,266.465755486196,257.935267662858,250.122678029455,243.479879011857,237.341054956371,231.20588621731,226.894679779337,223.225423031647,219.611024304971,216.158286344365,212.88160606414,209.44472933956,206.24339693736,203.106428839984,199.822368702049,196.471162746276,193.124616636327,189.939955499465,186.736461542248,184.236322221034,181.901373933787,179.937506676241,177.821751594055,175.578069405227,173.22684727558,170.808497809724,168.439220506822,166.033310375092,163.563970746573,160.935374888197,158.300387089524,156.780068989176,153.919605195347,152.31781281263,149.397264589798,146.36577247633,143.331702936447,143.737909266208,140.694990062158,139.139562290428,136.003495287648,134.987251741204,131.832298339656,130.599171952327,132.776129074261,129.588876710061,126.451443162651,123.319825733559,120.257464976066,119.187245353154,116.266191243289,113.432208766711,112.003611953851,109.260070480582,111.102715921028,115.813414165567,113.182887944478,110.593500136249,108.0475446758,105.906870665216,105.082815467556,118.565691953517,120.963371083297,119.765481871125,117.493440307588,115.283198313208,114.491414869216,117.790102747763,126.908462776439,125.074908617622,123.846380517427,124.484194368623,122.815872962836,122.201171911054,126.759778251239,125.190947248345,124.194163051209,122.68903316129,121.81513468535,120.371990313057,156.397770797932,155.010423057399,174.468914257315,173.132210774406,173.780080407085,172.50278434034,173.067569201225,171.862134961318,194.696917539162,193.605261797067,192.532191680845,192.848362306127,191.834210537938
342.908860823429,333.321568229392,323.471945302022,313.375575906677,303.258318454946,293.77294748095,284.178478244082,274.373987945591,265.202123555961,256.471436716579,248.579654366482,242.022320706464,235.730900850524,229.923420753394,225.693096232537,221.972269655296,218.205167287264,214.811160859993,211.37272935314,207.811741656315,204.684238713257,201.343275607974,197.934313893005,194.501168176784,191.108178893445,187.832452281728,184.954912061737,182.579615129422,180.444468845486,178.298126250049,176.021281869854,173.59902709299,171.134205608406,168.673058293267,166.205085051664,163.664151838203,160.959710345968,158.243745186088,156.635392611214,153.678759131371,151.995158932059,148.970687850753,145.830183301468,146.129244227397,143.025299164016,139.882995922962,138.215549859258,134.995260109048,133.869611318329,132.556915911105,132.7679898727,131.345058785873,128.091381658853,124.861613725304,121.664092855177,118.54490251743,117.411162021115,114.480830341252,111.596096076481,110.10786505368,111.856945643456,116.476100082074,113.756110070502,111.079192603046,108.447957780753,106.224515581247,105.320416741892,118.726217312622,121.049713350335,119.780380800187,117.4400813333,115.164468183995,114.311455847053,117.568369669001,126.639444389141,124.75611467506,123.492418859549,124.086236088202,123.395939082359,121.721249179409,126.241747861815,124.636574930644,123.605281752174,122.667428404935,121.162519022743,157.129762639508,155.68626829399,175.090932565989,173.702238381383,174.295428100762,172.969871483706,173.479356154077,172.229796606301,195.002104455219,193.872180929899,192.762038783016,193.038105801001,191.990020266059,200.303588240347,199.316870808607
353.599028632608,343.919539139223,334.045538473598,323.902758508694,313.495547009945,303.07663316425,293.294325356737,283.384480715784,273.296034447245,263.915029903708,255.062194906348,247.231650521729,240.540105339103,234.00597397705,228.539710376387,224.392753410099,220.612847967788,216.860397550074,213.369541378434,209.737414391843,206.306927356298,202.971147269093,199.474696142229,195.926640751984,192.326379176699,189.005636710623,185.748142387714,183.28392808719,180.970562276131,178.80574975785,176.48491100746,173.989399362019,171.476982624052,168.919643320092,166.38672152636,163.770332300467,160.98555650049,158.183480869965,156.481242462612,154.751866355595,151.650615162996,148.514942690439,145.257848383968,145.484977056139,142.269885846778,139.015055191756,137.228393066344,136.018621317705,132.677134894366,131.250766050883,133.230200891054,129.839103695882,126.502103194324,123.174440046276,119.927962676424,118.672118446165,115.599315087356,112.601657161123,111.012514312501,108.11168407791,109.802908657445,114.367416334007,111.59703093023,108.874731828491,106.562933304937,105.573434831145,118.897056000795,121.141567346793,119.796251417954,117.383442888571,115.038480062442,114.120605631932,117.333339248309,126.354435276023,124.94881242132,123.117899990897,123.665442958174,122.931085484194,121.214504199032,125.695082418484,124.591978233196,122.984736899647,122.012863184895,120.475790072544,156.411622254546,175.757821200382,174.313095491042,174.847376930592,173.469881350539,173.919902676724,172.622935631944,171.351249703575,194.15719031739,193.007355135539,193.24052301181,192.156171608114,191.09144372862,199.411747122099,198.410064465558,197.428436761115
365.322852861223,355.042111224773,344.990947529998,334.813899902694,324.360487074954,313.623056010172,302.882895974491,292.783534126292,282.539482051779,272.20943456993,262.591705985353,253.601475570872,245.782523701441,238.944050425911,232.145938942591,227.138118407045,223.116608851044,219.133595367074,215.418478683972,211.791886855056,207.974540629187,204.649518473843,201.091351102219,197.446176636303,193.786208788883,190.242397993006,186.732600314008,184.015284947765,181.516437905563,179.335037396008,176.970202674345,174.420832694001,171.838143203673,169.180017399552,166.579084304446,163.883065935268,161.013058509376,158.119235433448,156.316660158477,154.477274095825,151.281910658781,148.026999515566,144.644966598973,144.794525102121,141.466495244814,139.625472936635,136.184781494294,134.86678971394,131.402729866913,133.356245728972,131.717834165023,128.249787023003,124.811095252298,121.411749448308,120.035484679407,116.794504039118,113.681603445797,111.979749078705,108.972174228184,110.558452839273,115.020677920747,112.150282448286,109.330538978397,106.924218999779,105.843413644022,119.079230165428,121.239474364535,119.813188210454,117.323209597631,114.904544351171,113.917842493074,117.083777911483,126.05196801175,124.603062167435,125.060988099403,123.219804537731,122.439148640767,126.838635819617,125.117369746728,123.974645938826,122.929946057038,121.322691490901,157.192036431736,155.654721713777,174.969267231167,173.493943459934,174.006380372849,172.601627428552,173.044267544653,171.723303880517,194.46217372749,193.26973944853,193.456912283818,192.333715390623,191.231477165544,199.513057404639,198.47734896533,197.462633265843,196.47166377697,195.498870361615
377.443734477925,367.145754553887,356.572779801471,346.128735515517,335.630876741928,324.847750094452,313.758852567727,302.675882147548,292.237234809895,281.634594355296,271.044162037211,261.170479954873,252.030129662356,244.220569198187,237.22069787027,230.536563263555,225.827865105591,221.730204039731,217.645822211158,213.917469867946,210.067437336363,206.378819401945,202.817325414806,199.077785013162,195.302329502265,191.527986193382,187.937108435102,184.784816802826,182.164747082692,179.887035428334,177.478471352647,174.888064812975,172.219129924879,169.455334348587,166.783140476,164.002976612756,161.042380739611,158.050601228422,156.140554036366,154.183103750189,150.886453832229,147.50340295237,144.02993454834,144.052952677296,140.603809469611,138.627787533779,135.082273650599,133.632261753347,131.98842416163,133.744658243695,130.122768398285,126.559562130973,123.009679431035,119.554691216705,118.088984370609,114.845015922805,111.666087310289,109.894268707206,111.367926749669,115.720300564842,112.742667997656,109.818422670187,107.310758216504,106.132109895431,119.273901497431,121.344048950787,119.831298323898,117.259024311411,116.122879177311,113.702012927126,116.818294969927,125.730390581533,124.235721464418,124.639613153382,122.74706911927,121.917712030591,126.271022038229,124.505922533383,123.321790907044,122.238036048342,120.593983196791,156.427647418584,175.675911778268,174.137154393544,174.583464885785,173.12017870462,173.496905847922,172.122770046181,194.789284895746,193.551017990969,193.688755230912,192.523849615928,191.381378000346,199.621465661329,198.549346095094,197.499262020349,196.474711741928,195.4695739122,200.650825388656,199.786004499814
389.984521332381,379.666508535917,369.093485489148,358.199251639398,347.339274505607,336.501246249465,325.367517762759,313.903789158788,302.454195193854,291.65160999989,280.663242058908,269.791389542274,259.64013223758,250.335193738178,242.537502777396,235.383445200602,229.040130999595,224.398720887562,220.21374416373,216.124407379054,212.265259572972,208.182570917448,204.609939676198,200.803906951697,196.885196267874,192.960986442259,189.23775425598,185.658244102519,182.937853998306,180.462785666979,178.011095758272,175.379965134406,172.621527371667,169.74687446399,166.999975097034,164.130769665255,161.073710053325,157.977113031908,155.951675243748,153.867204795677,150.461274450376,146.940195828316,143.373051855464,143.254622512936,139.675377622818,137.554724060459,135.997165685253,132.306590420739,134.025099674599,132.146418291906,128.430121107264,124.753620623105,121.124657595972,119.524504563863,116.093911201295,112.778979795334,110.884633425305,107.687192527196,116.471318225938,113.378442406038,110.341863901662,107.365279444655,106.441530987676,119.482395857473,121.455991730225,119.850703758359,117.190480954689,115.971761838528,118.794608148023,116.535316841348,125.387836517661,123.844710672934,124.191444603318,123.264704860298,121.364065752572,125.668778884553,124.397733614575,122.630305699922,121.505810763336,157.263319103394,155.61915600047,174.831338577536,173.257886423756,173.679107464155,172.185161309621,172.55276315015,171.151862177698,193.853286446185,192.591200950435,192.727946126178,191.54221177242,199.737730475606,198.626554880697,197.538578133698,196.478095646105,195.438392569589,200.593266180029,199.699805436739,198.822906250304,203.19092603667
402.771703117504,392.640741745677,382.062554135999,371.164147653481,359.930801847158,348.629776676794,337.430432191103,325.92317223061,314.058839326909,302.21623567312,291.022275030975,279.617851719857,268.440921452467,257.987668664451,248.531974708816,240.866496502439,233.391860245915,227.432498809659,222.983987958924,218.548800021421,214.537128583556,210.442424608009,206.460845768184,202.640879519108,198.629285236784,194.579437515448,190.607287380877,186.727889779171,183.744329188271,181.063300512871,178.582111359803,175.898328090925,173.047077058818,170.069001216285,167.230809347543,164.267245567344,161.107259791753,157.898237518276,155.748588505401,153.527102774324,150.002952886864,146.332826587447,146.064124771479,142.397526072226,140.213819691788,136.404808145748,134.720388482816,130.880235834823,132.452364013361,130.447038865149,126.625280961662,122.821389720384,119.128319264915,117.437528904085,113.985020206675,111.950895212021,108.623103944885,109.899516746802,114.062492452246,110.904862091201,107.810918547863,105.14398413332,119.706233301887,121.576105017174,119.871544034263,117.11711585207,115.810101461552,118.566800314657,127.253521556841,125.022189066075,123.427675669453,123.713859008496,122.72984942041,126.935156256023,125.028677834476,123.709432639812,122.496712682847,120.729709080365,156.4463143859,175.582712911357,173.936856242673,174.283264901811,172.722856617275,173.01688629894,171.555941726774,194.178961325134,192.865330927625,192.947583273053,191.715203024999,199.862722461116,198.709547364184,197.580873679886,196.481851645611,195.405125631247,200.531771344173,199.607715065111,198.701398660408,203.047441406921,202.212042677397,207.792364177608
416.090539967689,405.837949616711,395.461704489026,384.610957549315,373.369720173568,361.777938643636,350.008438087134,338.424617916515,326.518581564124,314.225119965137,301.960162938827,290.344168605978,278.4896555408,266.980918755212,256.197956875653,246.929531312498,239.048114478837,231.280292694416,225.992119329024,221.432762127614,216.953852823883,212.804064274582,208.44245258034,204.564412388828,200.47174576114,196.265775986295,192.036210167549,188.064762287392,184.585496712123,181.689527913921,179.186407176169,176.445085891037,173.497693339941,170.44772170885,167.48011044718,164.413316452277,161.143274636818,157.813360335789,155.529636142061,153.162269042185,149.507533127074,145.67603585371,145.29682476301,141.480071463418,139.13056965279,135.188647862571,133.341779971942,131.292268923579,132.638470696675,128.637267456132,124.687640441985,120.795110260191,118.938402235369,115.291096105729,111.751840557419,109.633505525533,110.771755614418,114.800456821569,111.51203436672,108.291293363922,105.502133866365,104.057175087292,121.705311952621,119.893979454645,117.038397141102,115.636751094678,118.322698026984,126.936527833217,125.154008390294,122.981941270127,123.203881479835,122.159272008995,126.307464868192,124.887081334919,122.977236192853,121.717103779733,157.345634627556,155.578679045974,174.673578053941,174.938304561734,173.305426182133,173.519329710666,171.993069067777,194.530843573355,193.161333909494,193.184586229637,191.901766083042,199.99744572374,198.798982461979,197.626484644303,196.486021276265,195.369542850912,200.465910577963,199.509095984928,203.774217418759,202.89391201655,202.030678722426,207.591620685127,206.79060144662,206.004741342699
429.716764529888,419.691840912253,409.202173846486,398.463099479026,387.326642345164,375.723782311741,363.752614544176,351.484611985472,339.490884002446,327.158190226536,314.403918708966,301.683847891945,289.61141711608,277.268446638109,265.397555082792,254.495958471218,245.18344798954,237.062230936418,229.652286546115,224.405870349194,219.718728875579,215.243509171049,210.874915379244,206.555318273695,202.436432070188,198.107723753271,193.732815074352,189.522106606322,185.5471509679,182.506004690389,179.820811406924,177.022310711437,173.975479945965,170.851255255825,167.748402670619,164.570026170405,161.182036584406,157.721770127012,155.292893457442,152.790010876381,148.970415063278,144.96371656791,144.46388227744,140.484415220702,137.955820988239,135.970761968012,131.849757656606,133.130105441319,130.821286624327,126.701171540474,122.606106026533,118.63666549994,116.704131757615,112.997648983827,110.727400656955,111.715879910005,115.598873896091,112.168738307252,108.810601675282,105.889064922327,104.317283609137,121.844680129527,119.918195124346,116.953711761048,115.450391275971,118.06048685451,126.596287745833,124.748887347951,124.844452049965,122.658125245409,121.549304615503,125.637049323211,124.159869176939,122.796877067771,120.887091546046,156.468236027391,175.475637461351,173.706688806291,173.93866844187,172.267415645257,172.467432495612,194.912197868024,193.481910479697,193.441077110243,192.103543259749,200.143064450555,198.895623102722,197.675799497509,196.490652492627,195.33137879487,200.395188485348,199.403215441722,203.640556771099,202.729233810239,201.836266221694,207.376543405401,206.549060869114,205.737841579503,205.912575431595,205.132929072005
443.591304650084,433.766614762753,423.51865951385,412.78290598753,401.662652605762,390.226530900534,378.241788206105,365.868482300227,353.076432168068,340.637376911374,327.847130551473,314.596727858533,301.384814176587,288.817164969218,275.942271662993,263.75320949651,252.652583570075,243.273711426133,234.922296708751,227.859130421596,222.818857964347,217.901177297041,213.422827839692,208.742612434358,204.511494338193,200.083578869142,195.547671405576,191.056162930345,186.722023090237,183.404445573121,180.486947784407,177.632211870852,174.511437696545,171.282023395282,168.035819722677,164.738574801467,161.223872337615,157.622638616151,155.036112988037,152.385479125187,148.386220180123,144.216941335906,143.556878385696,139.400683787379,136.678271428699,134.538653026529,132.181050622641,133.209164689758,128.877675183794,124.61110828432,120.413003225385,118.259350298591,114.362079247522,111.915249562712,108.191004180375,116.465365008642,112.881224767399,109.373741671216,106.308374527937,104.598933696709,117.235452013205,119.944405939533,116.862349345136,115.249496356423,117.778073073298,126.230150941115,124.313368069654,124.331687676863,123.092713588644,127.055764006635,124.919450405861,123.382370216128,121.963514877882,157.441662284487,155.53211360514,174.491290881127,174.629416959562,172.874640694992,172.983955706062,171.349898791911,193.830223570142,193.719537793892,192.322452668645,200.300936113268,199.000357587707,197.729269859578,196.495800957862,195.290325853328,200.319031787613,199.289226810337,203.496724124208,202.552134971003,201.627333939193,207.14553176932,206.289811385629,205.451581869591,205.600483480675,204.79614642796,204.008217085116,203.236339829689
457.666582278469,448.109568829638,438.08614253219,427.592524562171,416.601401704199,405.080462798012,393.329887445729,380.971984417222,368.17516429616,354.92049261307,341.897834006805,328.591361114955,314.805286723456,301.060164380835,287.953360565845,274.497041269405,262.031990189252,250.634040809103,241.299949610239,232.567353820972,226.196800991979,221.058571784382,216.075948767913,211.379232502192,206.665309645161,202.196755704544,197.492499757086,192.728039051125,188.224916645251,184.347040050729,181.186392145828,178.280576177687,175.096805448591,171.742753154105,168.3444381701,164.920348808366,161.269162529921,157.514995586881,154.756654246663,151.94434775023,147.748622759355,143.431664707536,142.567648701669,139.757318923261,135.321644418579,132.978081099449,133.920156417432,131.258002333781,126.789785037601,122.358421713142,120.003522886135,115.850102361572,111.859296457499,109.307961390761,110.02888788579,113.656829603804,109.98646326383,106.764283182974,104.904906334704,117.399083808912,119.972862832354,116.763482120169,115.032292619774,117.47302787682,125.835049644722,123.843909947069,123.779609826027,122.463187130535,126.353780819001,124.689573130392,122.549267638914,121.071657463801,156.494230650141,175.351242449523,173.439341497652,173.538958947488,173.54846564308,171.832257770814,194.210001487879,192.678252137557,192.560748577683,191.133719650782,199.114226438881,197.787724743402,196.501531657477,195.246025517287,200.236773395197,199.166146591563,203.341498831284,202.361142837389,201.402181213752,206.896738272428,206.01082473861,206.113770780465,205.265157848418,204.434578784717,203.621632649312,202.825916884121,202.047029177711,238.054793384073
472.016032662746,462.671954023577,452.911706390863,442.685126347458,431.937739553732,420.681824679128,408.834610377688,396.658733475396,383.927271176926,370.6632272328,356.910628204905,343.263750203173,329.406712378311,315.031634934087,300.70648658336,287.01048379014,273.009995582326,260.144218834941,248.461701558066,239.187459752642,230.418372535906,224.414665498557,219.08862626446,214.140698764154,209.093202153871,204.449236019797,199.623976354507,194.691531825429,189.878553917008,185.40637544366,181.952165334881,178.98444188716,175.720820531582,172.236521203929,168.676637398411,165.116958392053,161.318353329271,157.397697154493,154.451394379094,151.461492155606,147.050136000876,145.970537834552,141.498399384559,138.460653967787,135.937466514468,131.272563756407,131.998909835769,129.160040578626,124.521264028983,119.967805623903,117.475739064134,113.27480455774,110.529338979415,111.060273602381,114.504216139746,110.655560038693,107.261775173094,105.238481869089,117.577286773397,120.003860654886,116.656139610068,114.796705770755,117.142517684448,125.407413411615,123.336403387103,123.183548772915,121.784410902745,125.597768251604,123.861562360708,122.254473991223,157.555025213874,155.477873483882,174.278173805201,174.268728525108,172.372499227601,172.361033678791,194.625669663156,193.017422542222,192.82109831307,191.325960858979,199.238456452411,197.851644462408,196.507920936207,195.19805739704,200.14763240468,199.032825600419,203.173456983718,202.154542680704,207.567123667357,206.6280190618,205.70975163964,205.781872344727,204.903903260355,204.04538816462,203.205870253337,202.384891889151,201.581996727587,237.570158933448,236.806286407804,236.058093812293
486.548467412995,477.502984749215,468.005399151072,458.024606882452,447.590968039031,436.600130279697,425.051669557224,412.890059651708,400.23835373929,387.112121233055,373.350444894002,359.06488860474,344.745584838536,330.294717937119,315.278180181994,300.319734856493,285.977195496863,271.459172519919,258.064632581119,246.486625392425,236.847225701896,228.430193783683,222.607687006635,217.089239744694,211.969873282087,206.794994576781,201.911903495943,196.756019671408,191.621731623976,186.714525358655,182.965602920797,179.730103522986,176.38698556481,172.766803826536,169.035154370066,165.330284113529,161.371971172165,157.269385140466,154.116613430629,150.930798519678,146.281838630132,145.022256727415,140.32130738995,137.034705302819,134.307029429371,131.352811159755,131.77627186315,126.894603527423,122.065690221121,119.32682132186,114.843203597406,111.870026553102,107.642209794317,115.433684394993,111.389115020815,107.446779816941,105.603557129346,117.772089330913,120.037748227691,116.539176505555,114.540294507163,116.783216338754,124.943062173144,122.786051396587,122.538070829295,121.050429830083,124.781321783405,122.968678626616,121.290988798516,156.525415948797,175.20484329085,173.124907207,173.069672714155,172.943203462287,195.082520868696,193.389841248444,193.106681251098,191.536650913415,199.374504318375,197.921650204356,196.51505909339,195.145925269607,200.050688750808,198.887912560633,202.99092730599,201.930325908839,207.312520085545,206.336872193285,205.383855846369,205.422941804115,204.513592816205,203.625288550991,202.757506073632,201.909722758615,237.853027266289,237.048492068099,236.261224068893,235.490842743232,234.745124077098,234.015229926281
501.355675842371,492.564526159376,483.333640112393,473.683655370468,463.512240568694,452.834666811743,441.598278846084,429.742343803232,417.25299165728,404.097916373875,390.554182496466,376.261627905775,361.404414850135,346.35875415739,331.263842073812,315.547785162819,299.895074847663,284.839881663979,269.747410553554,255.807627321408,244.291633988118,234.281328127064,226.459029956613,220.573644885326,214.983431267276,209.508093755205,204.374936230695,199.071280622089,193.653680195076,188.438131655528,184.037051332193,180.520291116261,177.099124919737,173.337532530863,169.423149794609,165.562535544671,161.430641658727,158.328434396425,153.747845436356,150.344916499012,145.43302213903,143.973402100947,139.02015331113,135.492674892335,132.50950701777,132.795856441994,129.497257313225,124.414293032994,119.43803090048,116.570986019048,111.997809728915,108.89000870707,116.457568980795,112.196818487159,108.046407026105,106.004797059772,117.985914481658,120.074941279166,116.41123144496,114.260165678161,116.391193464751,124.966654864895,124.527204079965,122.856805654592,126.414230298313,124.436993144177,122.603117500392,157.690746149198,155.41376907949,174.025561917606,173.841907861826,173.587208205549,171.627123289014,193.800605554627,193.421317656512,191.768548922834,199.524113094427,197.998628083592,196.523053723871,195.089039172687,199.944850769884,198.729807664348,202.791935057073,201.686124395957,207.035452927019,206.020359823531,205.999928451948,205.033536356992,204.090578411608,203.170454338128,202.272562439639,201.396302965929,237.316022262881,236.48541576029,235.673451739114,234.886361306671,234.118706098184,233.368061126206,232.635610332239,231.922890858178
516.288301499557,507.848159847014,498.956006477168,489.579752603804,479.740011967099,469.388349333061,458.451406530547,446.964156806092,434.799587205197,421.959247969992,408.351056258229,394.285687778107,379.428389318887,363.954128224917,348.12152961719,332.325760669745,315.843880382606,299.426681922768,283.589851389712,267.848392489492,253.581049953111,241.90408149111,231.404866566879,224.42584914025,218.282010392146,212.67101459375,206.95019225402,201.567798054288,195.913867404101,190.338472495561,185.222202315902,181.357652156335,177.861379600593,173.953154274768,169.844288156776,165.816325674717,161.495114046864,158.172881629275,154.669679350552,149.694934933223,144.497095406596,142.80784924291,139.115347328302,135.89416431618,132.470312033846,132.404355419939,127.020507169273,121.71439000905,118.515769976568,113.638677551801,110.272091941095,110.210812017087,113.090383353559,108.709247392922,106.447833302956,118.221680579403,120.115939295626,116.270673559574,113.952864792592,126.987764745752,124.432006892208,123.873171857138,122.092248510155,125.547533208259,123.476066425164,121.555775464495,156.563359706758,175.029898721669,174.701877906088,172.510806310959,172.224125368762,194.255907374818,193.769638397677,192.024992457263,199.689386178703,198.08364498571,196.532034067273,195.026692174144,199.828813249983,203.76011559185,202.574129957466,201.419126407041,206.732801178061,205.67500925312,205.61418444814,204.609605479276,203.630577997245,202.676405505356,201.746391887778,237.613006309372,236.734066186691,235.875842623494,235.042770793541,234.23325429722,233.442573771537,232.671578056986,231.92253106968,231.190643590977,230.475436478365,229.776440559768
531.324587306577,523.254653490355,514.743041841965,505.757285527599,496.262149105066,486.219397035259,475.681980984593,464.523009878408,452.738874563142,440.271588745708,427.050362988247,413.026515595771,398.344435990901,382.943927044077,366.754517435298,350.055729550029,333.494501675825,316.170612275134,298.907473957789,282.216997920178,265.729750647588,251.087249607212,239.384365678581,229.176470646019,222.328224395506,216.001318267551,210.006753164308,204.284741138702,198.407746354308,192.37001904826,186.704620375634,182.377440968541,178.6942004145,174.658928958435,170.353521767321,166.100333032603,161.566293380908,158.000337155186,154.215484156974,148.969951471422,143.521193725087,141.524490111414,137.503179193958,134.001701689289,133.759856482719,129.909926061097,124.284769384729,118.797085466266,115.478233310117,111.810676035335,111.471988081651,114.0840943393,109.445780308697,105.309534875772,118.482934633436,120.16134773323,116.11553232614,113.614233106165,126.524852104644,123.844668164299,123.156013337341,121.255513942859,124.600668447243,122.428306638229,120.416008545924,155.336690299612,173.721208670752,173.328805173547,172.890920345036,194.76334255873,192.815696651186,192.310057342732,199.872885448697,198.177997136027,196.542156739011,201.074695612861,199.701002545935,203.577594664179,202.334692576272,207.53541505928,206.400839196253,206.266685669369,205.192132177947,204.146351301227,203.128532408885,202.137862346034,237.944520874285,237.011343711168,236.101321235915,235.216878272747,234.360695996182,233.525485521083,232.711713952274,231.922446693075,231.152202330396,230.400421961547,229.666558970697,228.950079790832,228.250464453648,227.567206962255
546.440685854044,538.759325882623,530.648777920193,522.076431380173,513.00674221093,503.400960669567,493.216840779615,482.437521673923,471.064072462877,458.969706383414,446.192232403159,432.574714767617,418.115048009348,402.775033277324,386.79384397089,369.869724830695,352.187621621168,334.787068306075,316.53304023517,298.328752689933,280.681547052849,263.457468336593,248.349893126597,236.536455402002,226.807179408787,219.920463186156,213.516751089625,207.139264296141,201.150470585873,194.865545346012,188.721319027527,183.61775896259,179.598267813834,175.442132690566,170.932026067532,166.418330657389,161.645283181646,157.807862151042,153.707087023319,148.156493973796,145.824582077707,140.085088908954,135.720758743937,131.883098112679,133.172045249421,127.174554093703,121.284990958143,117.53570669466,112.183013060609,108.333716289112,115.195542943444,110.268919530718,105.858362382545,118.774031065307,120.211907693912,115.943404312631,118.579274746562,126.012986218623,123.19648497165,123.386199220289,126.495936576412,124.102129851641,121.881589136122,156.610331716372,174.816989937533,174.249835642639,173.640395459759,171.355737289691,193.259523554892,192.628773446564,200.077763300779,198.283275213252,196.553613383974,201.006804948949,199.559503855518,203.37572298842,202.070211284287,207.223364702924,206.035083266743,205.850421880238,204.728396807264,203.638048831397,202.578421788916,201.548559957983,237.322419274535,236.354007714126,235.411802633329,234.503275229115,233.61823985227,232.756725284795,231.922683902471,231.109849677248,230.317565214371,229.545188434749,228.792093551978,228.057671760877,227.342108141176,226.651108101451,225.976824099767,225.318728074928
561.738640319197,554.389984526216,546.645130691532,538.508084581073,529.888452020072,520.747281078282,511.041898251869,500.725542724373,489.746975145273,478.120983168289,465.762888821044,452.617661021247,438.616881763573,423.673097912857,407.689247235914,391.02789129746,373.3081135032,354.677242497582,336.224271272721,316.943549268315,297.679714918672,278.952887294246,260.997685226357,245.776834472912,233.330806432137,224.44069036155,217.30340584775,210.617370555859,204.172956117728,197.576649250495,190.954501262389,184.970934095687,180.569286265149,176.294297590116,171.567742602074,166.770539630886,161.733442980616,157.591800196725,153.138252697653,147.237731589501,144.584003343283,139.99804123411,135.835530076931,131.449258432576,130.420050283027,124.124704824287,119.945948553509,114.132528280249,109.924361814844,116.446624057951,111.194757033707,106.474837972955,119.100375073912,120.268536165877,115.751327425137,118.192589843569,125.443989119886,124.817536935055,122.512176063895,125.480536257337,122.95812910205,120.621463272702,155.242066061081,173.347222817295,172.700169563487,172.040634272973,193.759792704589,192.987420722334,200.307943077454,198.40145297948,196.566641050279,200.931188253414,199.401963508157,203.151224898395,201.776518395027,206.87730351954,205.630089073234,205.390207677795,204.216493097799,203.07781194899,201.97302771772,237.673786471927,236.639063266366,235.632975744338,234.66378862029,233.722631043481,232.807488911919,231.923299795023,231.062901104328,230.225512383097,229.41037251103,228.616740972882,227.843898728327,227.094734628956,226.369601560393,225.662973588948,224.97423233025,230.047858833562,229.445516068466,228.857673427403
