0.798498905620252,0.816353201394896,0.833328393556052,0.849225182081663,0.86382515513711,0.87689079432865,0.888172346515283,0.897444323334656,0.90466098722031,0.91052594383894,0.916137519779508,0.919947115718721,0.921778661834094,0.92127370695467,0.917938432083937,0.910702478267823,0.897226448419815,0.872262322769944,0.851835926119948,0.830022395735313,0.79483688755666,0.748044582923414,0.686586306196833,0.607306644407814,0.486067523760664,0.345730093307894,0.235731641093859,0.170766294377023,0.172087086058298,0.163116398436414,0.193424014804997,0.202436539239445,0.228782592287505,0.259049774593928,0.27478945217991,0.279586708119323,0.261319445538714,0.247766256290477,0.26100424441455,0.270645189974125,0.33417411249469,0.345809285057418,0.443316731016895,0.511466257396974,0.542396616850212,0.593153705018167,0.64220735788082,0.689657687793818,0.710298100619372,0.754228828426616,0.774713832568658,0.795325502215645,0.819961829025717,0.857786659572081,0.914837060109337,0.944671687605825,1.00539025018203,1.05157687093264,1.04692332903933,1.07598238164873,1.10417163168676,1.09669520622432,1.08838422906015,1.07930011361666,1.11293257514757,1.10115584572077,1.10944810861733,1.09653855633419,1.11893576187107,1.10453403591177,1.08975675142904,1.10812690716846,1.0920239599211,1.07568942928753,1.07848058074763,1.06203346642137,1.04546177684151,1.03543503046213,1.01828978810733,1.00114760923935,0.984035929188729,0.978158887398016,0.960841564233347,0.943630041172127,0.926544035646385,0.927935074596787,0.910434106633631,0.893133723376181,0.876045871961146,0.85918097488688,0.868619265192597,0.851701815888034,0.835025879533469,0.818598230610107,0.802424503800656,0.786509284804846,0.775590301436879,0.760007379865672,0.744698895917689,0.729665797072903
0.817080200431323,0.83557085114461,0.853148231638023,0.86960698085881,0.884723380467761,0.89825317982988,0.909928144549674,0.919453364657507,0.926519207137986,0.930901598848111,0.932992665633363,0.935082524833457,0.935852425363272,0.934785882178129,0.931589612110848,0.92581245197708,0.916176850440136,0.899303617055977,0.867609526809541,0.850960657259715,0.825036850297264,0.783483798600261,0.728193749062432,0.657685981275318,0.537215375729151,0.376053422543963,0.246132665962323,0.164131856768503,0.164533874666621,0.154063022422028,0.183026734342475,0.205649058289141,0.232044909916266,0.258133541525055,0.27672140526465,0.27572017854093,0.230337336094163,0.251937475529879,0.260668880887091,0.323230898745284,0.334881880484806,0.431618069156545,0.50077633345727,0.565717078131203,0.583264142175973,0.659162865849073,0.679920380294568,0.736606137453467,0.760644904089431,0.782187022745476,0.80820995178515,0.850495895168814,0.911033559482633,0.944080204251051,1.00778991472167,1.05518827856896,1.05300083436449,1.08397872844764,1.11486688890309,1.10960215680086,1.10332500535301,1.1441404234989,1.13464050491951,1.14504132744465,1.13401641348634,1.12231517013927,1.14713872176247,1.13368791354491,1.15557948976472,1.14045742374534,1.12493829387884,1.12755168059808,1.11167415119841,1.09553938919918,1.08743605989699,1.07038594536753,1.05323893909677,1.04870600439769,1.03110901669193,1.01351798212414,0.99596201601909,1.0001519131107,0.981899558835626,0.963786146384451,0.945831156922064,0.928052016750465,0.938654698567255,0.920782843449832,0.90311603150475,0.885666611806205,0.868445353483079,0.85733987322422,0.840361931567068,0.823645186255865,0.807194903953632,0.791015291670175,0.775109585092229,0.759480133581258,0.779791386722968,0.764324459970089
0.834188828461748,0.853168392764787,0.87117719984068,0.888000337165999,0.903406712657981,0.917148456131538,0.928958878519532,0.93854739112255,0.945589154495751,0.949712263792487,0.950523612653742,0.947973374952887,0.944626040225905,0.941276067700391,0.936368074115305,0.92981138118317,0.921252851940152,0.909148101634495,0.888272796900828,0.855752784111781,0.839299922449585,0.807382557352219,0.761420638424141,0.698667730580498,0.595209044724709,0.419017576551971,0.26090903596215,0.156850742494661,0.155778025143412,0.143537622315912,0.170834415469908,0.194978354156913,0.22627520290015,0.25557249415029,0.266310490061875,0.240298323174378,0.242877781987364,0.247251110569646,0.288120147970378,0.319945684565047,0.415265663373818,0.485333054056743,0.550047964229181,0.609566407081351,0.658943851486403,0.679551936062836,0.720331310539274,0.761265125912135,0.789243597603341,0.836296953327463,0.900027094228602,0.936434136621871,1.00300801883403,1.05182298941262,1.08555983933486,1.08557400015877,1.11938470971587,1.11682468332174,1.11304491449624,1.1594750297662,1.15207150068967,1.16430920848406,1.15503788480947,1.18390710322522,1.17245784832139,1.19843824684161,1.18492669617922,1.18796585177483,1.1736392806941,1.15882875811117,1.15452483639333,1.13821864102152,1.1216362968452,1.11905097771519,1.10169056596557,1.08418959040371,1.06658908164183,1.07453290610144,1.05585982735341,1.03722670533889,1.0186632429683,1.03065752676228,1.01191914724054,0.993299523436352,0.974820978183779,0.956503560678386,0.945644989581879,0.927409085884549,0.909392835018404,0.891608299402354,0.874065929386163,0.856774683069244,0.877506086705581,0.860443267335101,0.843630752819272,0.827074097334497,0.810777826060954,0.794745520819149,0.778979900232285,0.763482894761099
0.849750001564421,0.869069410515251,0.887335592299428,0.904318061028456,0.919771187993073,0.933435700555931,0.94503979473976,0.954298649576973,0.960910180929583,0.964541970971766,0.964800185582875,0.961182854075163,0.95318422990007,0.942171231863872,0.933298959369226,0.923350250564104,0.912664437387497,0.901063091418062,0.886639627754545,0.860566558565525,0.831822275036759,0.814723441715437,0.777324550869087,0.725697759715245,0.649504024045356,0.474301803093411,0.284058513969692,0.149085935800748,0.145758565125648,0.137807955547329,0.158749016564038,0.18402656305482,0.234260822915352,0.253601120213016,0.247824888187087,0.225268501011111,0.221446094139859,0.268074154093009,0.30046226911745,0.393420982706764,0.488989969183122,0.539545894317088,0.61312490424244,0.639135292690663,0.687712148221341,0.718683191441818,0.761457191329737,0.813564743595965,0.880162549682178,0.920055685183881,0.989335145312297,1.03997904689785,1.0758661875772,1.1141675515464,1.11646067090189,1.11718791049776,1.17237003395874,1.16892995881029,1.18454327765331,1.17863968349983,1.21228776655891,1.203679181247,1.23432133587309,1.22321534417843,1.22728717474042,1.21488335341017,1.20177254057627,1.20154949729683,1.18637918013842,1.18650195773219,1.17012486292428,1.15340078198618,1.13638535290097,1.14927368014948,1.13069592314637,1.11200841846188,1.09325447104615,1.10625720209996,1.0872262202341,1.0682013176577,1.04921586679464,1.0392811740772,1.02010947998309,1.00107228710198,0.982191841757762,0.963488047122863,0.944978615527282,0.965594100950356,0.947350680782547,0.929314598388569,0.911497960719488,0.893911322645563,0.87656380197974,0.859463187726238,0.864070157001005,0.846962634706912,0.830123974685724,0.813558171777441,0.79726829751438,0.781256579572638
0.863742129032202,0.883244529410892,0.901601269745831,0.918550616375346,0.933820931699085,0.947130593288729,0.95818860987794,0.966698787799273,0.972362943720578,0.974880180626413,0.973936866964009,0.969171564223932,0.960079826549684,0.945859918614492,0.926191691151945,0.908834728440848,0.892339128531849,0.876666668228477,0.861929421141889,0.845684204748916,0.81018713807543,0.793395937969862,0.773264528575281,0.736225639356202,0.685285788203727,0.528001064422189,0.309164910376629,0.141098645606124,0.134392760712008,0.135605987475509,0.147522108779309,0.184704886187927,0.221226116265543,0.248874308500517,0.200358872083987,0.211357734070935,0.242832876051345,0.275956003529569,0.414839138233915,0.460027141085691,0.512277183664132,0.585134120661906,0.621391884055121,0.678368176688347,0.705015348599259,0.780020194489465,0.849213800091469,0.89275305342342,0.964590437073378,1.01776018643878,1.0562113030549,1.09798638870437,1.10460258349793,1.10932277180766,1.17100574576993,1.19108179551465,1.18974213425968,1.22908520659778,1.22437140072837,1.26022280254055,1.25252412930278,1.25856489325668,1.24893579811504,1.25605428052421,1.24346350198802,1.23010778113932,1.23288954573102,1.21791288168459,1.20237985748786,1.22165135574703,1.2039366248174,1.18589432129525,1.19999698052566,1.18146554190964,1.16272199268951,1.14381811303621,1.13582303148201,1.11631631538026,1.09679473118615,1.0772951410306,1.0578511436368,1.07770423266077,1.0585086576519,1.03941153254678,1.02043708993558,1.00160716864885,0.982941364203902,0.964457173965485,0.970903452352758,0.952287693958232,0.933895624331494,0.915738689355158,0.897826801046088,0.880168454029779,0.862770835387761,0.854854854045869,0.837655981385194,0.820742691834856,0.804117886080159,0.787783588931056
0.876321875345033,0.895836257936644,0.914077411867641,0.930773376302964,0.945639843095375,0.958356982598803,0.968579416040231,0.975977871304129,0.980230083775132,0.981028471749916,0.978087440799263,0.971141089103251,0.959918465710952,0.944045630054405,0.922734827270855,0.894419017065585,0.864925712438341,0.840097810704969,0.818506450639847,0.800849847000256,0.783732682431045,0.741905793435308,0.740277433550174,0.716386273495152,0.686556517717189,0.585810600482002,0.330654786444653,0.133293647983232,0.121518356610137,0.116312092974339,0.1310588837301,0.185794835188643,0.21596375115725,0.208440717949442,0.191481590425285,0.21271912941196,0.246116316811156,0.375695550720588,0.442108187483996,0.502993828393757,0.560450294141946,0.60543967646992,0.653170708180735,0.691521230825807,0.80420288592618,0.851673677395475,0.925985231924013,0.982724788975662,1.02449366343818,1.0700910017271,1.08200654099116,1.15314147200003,1.17918635642593,1.18399836269153,1.230210546152,1.27361096970613,1.2723282333348,1.28294605847367,1.27861389659964,1.29575659689315,1.28734526407813,1.27775547500048,1.28506191993627,1.27317745551719,1.26037660614686,1.287695895088,1.27195341701869,1.25557341351448,1.27042616449178,1.25327885926044,1.23566304702634,1.21765019594441,1.21224317305697,1.19314981601185,1.17385824227206,1.15442117296325,1.17313239231777,1.15383349891376,1.13447289089777,1.11508956378695,1.09571922334994,1.0763944635891,1.08514767080677,1.06548089995602,1.04593322276896,1.02652808402454,1.00728654203189,0.988227424140608,0.981297107011118,0.962240639786421,0.943420282333392,0.924847713591504,0.906532993049675,0.888484687158739,0.870709989111423,0.853214831501807,0.836003992488637,0.824344896108778,0.807490909447317,0.790938450045161
0.887761451195701,0.907184934269628,0.925174269653875,0.941431115955208,0.955634777413093,0.967444635007713,0.976512544504721,0.982502361243499,0.985002847739695,0.983631584743841,0.978073859298674,0.968071467520515,0.953438532650321,0.934053184641361,0.909795430422733,0.880252899113724,0.843581677121967,0.79919471943876,0.764302180155919,0.735746209551087,0.715907149446475,0.699066267846848,0.664654091386992,0.66918641904775,0.654062848084113,0.62899142426604,0.356973772875428,0.126253532476279,0.10669634981192,0.0994393082199025,0.126299188842155,0.16999358561394,0.209278660188996,0.164978419926642,0.162543137038806,0.210963961818197,0.328098602386786,0.39369096005334,0.47647365025567,0.520108621022496,0.578254344771751,0.628700827685611,0.741325188136753,0.793241069681231,0.870039767516762,0.954705682375427,1.00643820785032,1.02796642403279,1.10827538376326,1.12412406803718,1.15559662783936,1.2102170333517,1.2600305326034,1.26570205572214,1.28195266080414,1.28335413136977,1.31028703287081,1.3065468230431,1.31979993669591,1.3128731123061,1.35270494958928,1.34172000147072,1.3295340884679,1.34548026416214,1.33192563439616,1.31744313977346,1.30213729797604,1.3017563573773,1.28453608728037,1.26677809192738,1.24856139090301,1.2658549374662,1.24750947339659,1.22885146307345,1.2099400620543,1.19083004135669,1.2025023606559,1.1827082258899,1.16283594379907,1.1429271045775,1.12301981383329,1.10314887935165,1.09796473608266,1.07780356639703,1.05777016835152,1.03788896755316,1.01818183618257,0.998668264353717,0.979365525301105,0.960288833696724,0.948575858710723,0.92969616791374,0.911087977198793,0.892759489513023,0.874717513463739,0.856967581971265,0.839514062510798,0.822360261286927,0.805508520009259,0.788960305772895
0.898280735858429,0.917640200759049,0.935390957224112,0.951185096936114,0.964651782707639,0.975406628145859,0.983061847744409,0.987222228232599,0.987484964618379,0.983493440017845,0.974948707987867,0.961379971932859,0.942540824824541,0.918349056957598,0.88889871477504,0.854430295507788,0.815170597106491,0.770303273588362,0.713974023661392,0.664765026159068,0.628003634852979,0.607532952658074,0.590437254641266,0.575067767887459,0.581651459608859,0.608071956526812,0.394528015474475,0.120665238836777,0.0886751655371752,0.0805889327078326,0.120485315730718,0.164076335302057,0.130635288862234,0.132691048239299,0.17111379289139,0.273513739551267,0.348337184314235,0.425741513855519,0.475415283245266,0.531079737513835,0.617077576876557,0.713387114639971,0.825768245487142,0.880890825405315,0.938047251287856,0.968464785059405,1.05487908530287,1.09646681032417,1.16150016779546,1.21859668463084,1.23375381556114,1.25821244409755,1.30105916465032,1.30622509247208,1.32739607734261,1.3280933602455,1.38002062375948,1.37556564867994,1.36922199618312,1.38666688789414,1.37808679662484,1.36804704327144,1.37540264198021,1.36225416654739,1.34805863899294,1.36395894868929,1.34895895726404,1.33317857379014,1.31671060966323,1.29964159241421,1.31507678641128,1.29678304630777,1.2780775009029,1.25902772215531,1.23969644105359,1.23803116389827,1.21785826210811,1.19755806039255,1.17717846832236,1.15676340565771,1.13635301770865,1.11598388599338,1.10561002836403,1.08503447871628,1.06460187341765,1.04433668085432,1.0242607210978,1.0043933521561,0.984751647745583,0.965350566903045,0.946203114729614,0.928352620011457,0.909677432009771,0.891289061885205,0.873193856971229,0.855396908025244,0.837902160304811,0.820712517893788,0.803829940333133,0.78725553278476
0.90784877265148,0.927223507011854,0.944860420659297,0.960369984198173,0.97332476939399,0.983262244269812,0.989691707776247,0.99210927892209,0.990028400745558,0.983028476211672,0.970750908057522,0.952846909472359,0.929229003276632,0.899765737568017,0.864157057959519,0.822737767579559,0.776240952226707,0.725685952683626,0.671933577105961,0.610719443898354,0.544791236502402,0.498730744018258,0.480358762561209,0.448594063630547,0.481395460671759,0.507973314860873,0.451787669902083,0.116893723788464,0.0683076297833342,0.0570085914800781,0.105980853312958,0.150938127388533,0.101913510185372,0.128177017273677,0.210706872038509,0.292937625523646,0.3609429436193,0.426238172753765,0.515046791888489,0.6084983999164,0.719277003242145,0.782816762882596,0.846453546756676,0.94026330486702,0.995425728036705,1.07322316541509,1.13922058272258,1.1796988748772,1.20351364566095,1.26120318388056,1.29339673476361,1.30574060663899,1.3714130597717,1.37725726872963,1.3992315082641,1.40083044664186,1.39996866250405,1.41884729480939,1.41311325037905,1.40555381888679,1.42158075317828,1.41212981928518,1.40130322216768,1.42279811459217,1.40970544492144,1.39555997393833,1.38047373459059,1.36455129549185,1.3685141549135,1.35089680432185,1.33268551129591,1.31396360704383,1.29480862901065,1.27529258890555,1.26890780972165,1.24840251914888,1.22772812439061,1.20693813774154,1.18608159288328,1.16520329395283,1.14434405932059,1.12354095903212,1.10473082567176,1.08401363093077,1.06345147768147,1.04306822277941,1.0228850731766,1.00292077831546,0.983191812357216,0.963712548297719,0.944495421704953,0.925551086163976,0.906888558940811,0.90750102600172,0.889009473659311,0.870825079643372,0.852951616325951,0.835391813349981,0.818147455694106,0.801219474548177
0.916321724644892,0.935754685553611,0.953360106972256,0.968722868139849,0.981384420749227,0.990843019963616,0.996554883070612,0.99793774935135,0.994377397152789,0.985239710284886,0.96989668212679,0.947795219770133,0.918645801752309,0.882532243233206,0.839481361656801,0.790594134461877,0.735826338407026,0.675948130375683,0.613021968564104,0.549572553577903,0.486968505592106,0.411550687566498,0.357456288273496,0.345506573291649,0.325192277391366,0.37137547639151,0.468743982260322,0.113830026683742,0.0555538723107546,0.0495364176811682,0.106228655555384,0.0772199889202622,0.0853301408836688,0.15350627985786,0.231153121806289,0.299020350764825,0.387950902653909,0.477729744417689,0.584651361053136,0.66946076977142,0.72779600195332,0.838778127331032,0.930947477194945,1.00846397838189,1.06637415023108,1.14679000166449,1.18123664284068,1.22550775617674,1.30651149802689,1.32855887828436,1.35901774939655,1.37374922353623,1.40967388504698,1.41671323150588,1.43749238062514,1.44003682684411,1.44004533356878,1.46937059416974,1.465499340577,1.45967391318493,1.45207520061414,1.46436258223826,1.45376013226447,1.4417779652187,1.42855316403019,1.41421362834193,1.41609068763276,1.39942449956231,1.38196712809723,1.36381907053136,1.34507384588403,1.32581835111332,1.3061331916582,1.28957281453222,1.2690270300853,1.24827127996402,1.2273635454945,1.20635695229804,1.1853000517673,1.16423709010893,1.14320827228564,1.12225001417743,1.12540949404203,1.10420247835936,1.08316057797955,1.06230763927122,1.0416648162822,1.02125077091795,1.00108186328562,0.981172330172656,0.961534454828662,0.94217872622099,0.923113988090305,0.904347579411089,0.885885464972528,0.867732358084252,0.861339869739498,0.843567366642973,0.826113625782542,0.808979644610386
0.924048749938252,0.943455572323425,0.9609431414604,0.976089309336362,0.988438763198322,0.997500812218867,1.00270013995667,1.00339829445281,0.998947114601406,0.988675396349596,0.971905446712885,0.947961914795933,0.916184677611261,0.87594034362909,0.826671075987254,0.768367699621967,0.70285831838375,0.631387132348808,0.558492321358111,0.483588699730889,0.411148904469021,0.346152912442969,0.275826481742176,0.221425491305884,0.222863787392637,0.236972853591396,0.356639675817262,0.106832471924932,0.0271799414394386,0.0443542472543624,0.0559134786797768,0.0478978935104318,0.0931540648825426,0.159580905709941,0.233077038793637,0.327264461874912,0.434237409825927,0.510701167647381,0.608574962670783,0.720870538085188,0.811951959007989,0.89100172343207,0.990078463136039,1.05627480755822,1.15423028941744,1.2073914395893,1.24881776846552,1.31024037003044,1.33935250399007,1.37277671584521,1.39297524104227,1.43578620757506,1.44877045588531,1.45819419997876,1.48309261446509,1.4870602371705,1.4882936954807,1.48703987034614,1.50338533951065,1.49763212835845,1.489955045021,1.48053490833905,1.46953928421464,1.4571238305827,1.44953959338957,1.43436468372786,1.41818822751593,1.40112805086886,1.38329366202417,1.36478675562575,1.34570166356059,1.35578397508449,1.33527983440761,1.31443941420864,1.29333251327758,1.27202325442775,1.25057041336502,1.22902773463199,1.20744423681125,1.18586450558147,1.16432897668317,1.14287420625288,1.13648229000041,1.11504775758807,1.09377876291563,1.07269950358478,1.05183144386331,1.03119352057217,1.01080233712563,0.990672346987819,0.970816025866734,0.95124403433927,0.931965369327268,0.912987506078952,0.894316531268433,0.875957266445405,0.857913383142192,0.840187509752657,0.82278133105652,0.805695679577661
0.932308441805426,0.951717437396883,0.969146404383338,0.984201752212084,0.996425292952313,1.00515897125696,1.00975955059764,1.00956486950055,1.00388103708014,0.992020526798261,0.973409296523227,0.94773170433807,0.914288374874511,0.872447006033135,0.821798243205166,0.762198955897323,0.693679163849044,0.61614743420937,0.528922889168864,0.438455461919235,0.351205185119926,0.273963056972035,0.208910109886021,0.163757173447261,0.112854974489758,0.116828140872626,0.1416394528895,0.0846617935714393,0.00633135297839471,0.0571171993963744,0.0228764830206226,0.0476511427592587,0.0977476027213331,0.175766369642859,0.263603476423475,0.345929089292133,0.448442716281252,0.553843616492673,0.670655061283163,0.762550875516282,0.875913546133293,0.960073923632291,1.05741813782206,1.12364586234956,1.18511695880698,1.25480895420896,1.29926623922224,1.33701083698825,1.38130542759984,1.40872660038892,1.4311821747193,1.46804124014717,1.48239037908658,1.49295960773397,1.50993585484952,1.51362456723891,1.5144567916128,1.51269696659054,1.50858595920089,1.50234413858887,1.52901297838812,1.51872311882109,1.50683571004201,1.49351472951196,1.47891214382148,1.46316891041867,1.44641581916267,1.42877421295775,1.42769339960666,1.40852675205315,1.38876519446126,1.36849949227735,1.34781342706208,1.32678420120652,1.30548282016725,1.28397445639305,1.26231879907653,1.24057038738961,1.21877893142425,1.1969896195067,1.1752434133392,1.15357732961551,1.15341786823144,1.13132892970914,1.10942661935528,1.08773497838103,1.06627522863396,1.0450659937759,1.02412350689872,1.00346180525494,0.983092912687906,0.963027010269957,0.943272595393474,0.923836629829759,0.904724677988919,0.885941034795172,0.86748884441685,0.849370210452208,0.831586297572416,0.814137425305165
0.943106991685194,0.963187122921773,0.981253292293983,0.996830727878471,1.00938715110718,1.01833007765163,1.02300461033586,1.02269151202476,1.01660544149018,1.0038965139207,0.983684866992537,0.955351538962859,0.919551604188603,0.87498823601558,0.820609360469882,0.755851814226746,0.680741917233111,0.600226052708976,0.515339894500711,0.427599894363871,0.34065080761702,0.25261601107408,0.165375503889105,0.105928937753967,0.068747943302928,0.0436953454348839,0.040049942351031,0.0623405936458188,0.00528155770012328,0.0131072268204054,0.0153099030632385,0.0563777456847092,0.119554726278739,0.178727487420402,0.25978743065194,0.363287025789022,0.468979830854692,0.591463787054746,0.70135332528968,0.813637439669187,0.910062428510427,1.00115170208857,1.07986826941649,1.16045943450574,1.22266307333416,1.2868472951253,1.33377591804507,1.37376191156782,1.40744673372819,1.47068657969529,1.49392022207284,1.51236482240014,1.52647716155367,1.53666750989059,1.55846397481318,1.56231326408763,1.56318886265774,1.5613665279727,1.55709809064227,1.55061438039267,1.54212767290005,1.53183372075556,1.51991343587224,1.50653428542237,1.52693122783533,1.51040132205205,1.4928111338038,1.4742915401701,1.45496352027956,1.43493879160655,1.4143203940746,1.39320323066291,1.37167457222438,1.34981453357653,1.32769652198202,1.30538766292903,1.28294920560125,1.26043690755283,1.23790140079887,1.21538854087684,1.19293973785364,1.17059227032625,1.16591054372291,1.14287433271212,1.12008289852892,1.09755740209491,1.07531623731196,1.05337526700166,1.03174804219481,1.01044600637897,0.989478683517575,0.968853854035116,0.948577715899482,0.928655034408887,0.90908928052719,0.889882757882775,0.871036719937976,0.852551478131585,0.834426500657041,0.816660503478449
0.951735639640879,0.972275162000391,0.990808179368286,1.00685739359754,1.01988913501905,1.02931247234589,1.03448034129547,1.03469353175443,1.0292086300373,1.01725132577888,0.998036892436855,0.970800156703526,0.934837892994232,0.889567363970537,0.834605732390927,0.76987637006662,0.695746731406331,0.613186602899895,0.523779584522039,0.427124783431388,0.32596519836669,0.23753999195074,0.145840221451949,0.0849422015851968,0.0579924165894193,0.0216166522225913,0.004252336057069,0.0329416590461564,0.00395210518670018,0.00348916089406419,0.0343960304766157,0.0616230192207259,0.097542941760754,0.17517643384765,0.27121943603752,0.381062092547861,0.498964494044281,0.616125011103092,0.747360529215837,0.856915383679988,0.957791888227309,1.05379310445037,1.13639227340167,1.2095356123783,1.27369716448547,1.35545727294009,1.40577116919782,1.44880368493293,1.4851749848469,1.5154712500033,1.54023686264977,1.5599721607071,1.57513442473708,1.58614057577734,1.66090119918366,1.66304772474654,1.66189311705424,1.65776975579407,1.65098147600011,1.64180622741889,1.6304984664811,1.61729129100801,1.60239833263585,1.58601543697715,1.56832215623245,1.54948308030232,1.5296490279579,1.50895812290502,1.48753676454663,1.46550051490546,1.44295490926786,1.41999620118749,1.39671205043241,1.37318216159954,1.34947887347188,1.32566771139955,1.30180789914437,1.27795283737948,1.25415055011238,1.23044410142832,1.2068719841948,1.18346848285926,1.18371186762527,1.15958502435324,1.13575738404726,1.11224836368318,1.08907453314899,1.0662498792476,1.04378604500209,1.02169255373449,0.999977012741106,0.978645301645454,0.957701745168521,0.937149271068787,0.916989555606642,0.897223156907883,0.877849635311745,0.85886766547009,0.840275136991848,0.822069247034205
0.957324380197035,0.977946013396939,0.996513917233395,1.01253826243052,1.02547080152399,1.03470394940528,1.03957205584705,1.03935581703536,1.03329106728224,1.02058355504625,1.00043174949881,0.972060239385245,0.93476686484152,0.88798727050892,0.831380930958648,0.764942449291034,0.689140359053903,0.605080879939766,0.514683630536598,0.420834756252811,0.327446402783843,0.239307690646255,0.161632287261959,0.0995136445287307,0.057667455231034,0.0335917466903903,0.010272604258129,4.15183991048243e-06,0.0108775709210287,0.013584420562187,0.0272289406990999,0.0637533829167616,0.127515491525797,0.217020939848219,0.327255850915578,0.451558435048355,0.583177630477395,0.716244556419101,0.846178060764292,0.969710365194582,1.08471808575924,1.18998587247156,1.28497278131553,1.36961243493556,1.44415555182744,1.50905250693135,1.56486927577024,1.61222934026244,1.65177486568116,1.68414165826682,1.70994375471524,1.72976454315052,1.74415222538461,1.7536180855934,1.75863651687381,1.75964610409031,1.75705130009066,1.75122439998987,1.7425076256384,1.73121520881443,1.717635407888,1.70203242288861,1.68464819360204,1.66570407763296,1.6454024075843,1.62392793778404,1.60144918237911,1.57811965755861,1.55407903250033,1.52945419493751,1.50436024556398,1.4789014143982,1.45317191783281,1.42725675058751,1.40123242467055,1.3751676528164,1.34912398528015,1.32315640024922,1.29731385043462,1.27163977181582,1.24617255309261,1.22094597176478,1.19598959707249,1.17132916142075,1.14698690466145,1.12298189207172,1.09933030606178,1.07604571596182,1.03800959618969,1.016012824571,0.99439543725825,0.973162945330078,0.952319338246325,0.931867240197025,0.911808053642904,0.892142089856093,0.872868688196871,0.853986326033441,0.835492717732953,0.817384905599229
0.96062971819926,0.98124181807483,0.999789100456712,1.01578806043674,1.02870162800799,1.03794049843551,1.04286743960021,1.04280562825215,1.03705217309909,1.02489793088783,1.00565432181281,0.978686909669621,0.943453914017826,0.899545790811724,0.846720885592654,0.784935097003147,0.714376488661807,0.635607342335999,0.550403059071444,0.464657772538757,0.385969175922183,0.31240131584141,0.254970265318117,0.185416793241943,0.1087134406905,0.0636377742170553,0.042221398131214,0.0633604091502879,0.0325516191305213,0.0364664791148141,0.0508997751239632,0.124729673833613,0.179703120265512,0.292837843678977,0.408756680212315,0.537095452370366,0.67965243193588,0.818505107621924,0.959210574691524,1.0776317051992,1.20013866611943,1.3125237972471,1.38142539873675,1.46774996248369,1.54334591592771,1.6086510046271,1.64716137514881,1.69310714380703,1.73083433415458,1.76102895539584,1.78435923380086,1.80146363596021,1.81294400147015,1.81936216050903,1.82123888586515,1.7936180101119,1.7888778768588,1.78094202417333,1.7701656032624,1.75687354894481,1.74136271268609,1.72390393999141,1.70474405619182,1.68410774479764,1.66219930428277,1.63920428817163,1.61529102389258,1.59061202288099,1.56530527991269,1.53949547597117,1.51329508640988,1.48680540361298,1.46011747870555,1.4333129909407,1.40646504701644,1.37963891943791,1.35289272457788,1.32627804775757,1.29984051966876,1.27362034416531,1.24765278669106,1.22196862089423,1.18898780144454,1.1644295272286,1.14019342941716,1.11629790912842,1.09275854162885,1.06958834214875,1.04679801047355,1.0243961565423,1.00238950600395,0.980783089700455,0.959580416920275,0.938783634008809,0.918393669401558,0.898410366217517,0.878832602838583,0.859658403698386,0.840885039047071,0.822509117046639
0.962404280860048,0.983107762236832,1.00180650874682,1.01804070855189,1.03130166186849,1.04103209654817,1.04662786076799,1.04744129456403,1.04278720849286,1.03195289089794,1.0142182117104,0.988921723616038,0.955542643450904,0.913793794311822,0.863751831634071,0.805685615200154,0.739873045049621,0.674221964484266,0.59825155095916,0.541373188605821,0.44728706817947,0.37198388654036,0.271906616307555,0.243603533571559,0.165713885000343,0.109920983226354,0.165086636895555,0.211715129234595,0.109554552453932,0.15905698049947,0.14089350297897,0.202252102183553,0.307125739208108,0.409328231630107,0.555174489864642,0.69948910518669,0.828888055074101,0.955564271249828,1.0909699340144,1.23955123513818,1.3362923641233,1.41718662739307,1.52540869361329,1.57812733363926,1.66044353876975,1.73197819362783,1.75623783700018,1.80487728154952,1.84468597195971,1.87634631910993,1.85938736436339,1.87654368831854,1.88780286942229,1.89373965533678,1.89489216732916,1.83292378939591,1.82617350848507,1.8162427027877,1.80349920784103,1.78827878090597,1.77088730140048,1.75160295791639,1.73067837442366,1.70834263618364,1.67003719596028,1.64596030778799,1.62103850490378,1.59542206737275,1.56924643582113,1.54263349291851,1.51569274332896,1.48852239637649,1.46121036064861,1.43383515642048,1.4064667520149,1.37916733073877,1.3519919931023,1.32498940073067,1.29820236585268,1.27166838987849,1.24542015942432,1.21948599557204,1.18886689929584,1.16395434307743,1.13939781905792,1.11521322724403,1.09141378948938,1.06801031059387,1.04501141936606,1.0224237881828,1.00025233335504,0.978500398997634,0.957169923433933,0.936261592802649,0.91577497850609,0.89570866541225,0.876060365961125,0.856827024397608,0.838004912597175,0.819589715680476
