1563.54726301836,1569.17143737155,1574.9908366644,1580.98903587608,1587.17386780009,1593.55512705007,1600.16812370842,1606.99498552808,1614.0454297111,1621.33261563922,1628.86825482578,1636.66013447776,1644.75046814935,1653.20297093225,1661.95431281518,1671.11934435105,1680.72960879993,1690.69334330857,1701.1245801296,1711.95066241394,1723.62732516704,1735.91734623763,1749.0199306485,1762.78231753651,1777.80040575878,1793.61872458611,1810.42211054673,1829.32782591012,1850.02853168489,1872.35541392518,1896.1183987048,1922.2330757045,1950.27715597732,1980.48326487038,2013.33417464308,2048.49633045163,2085.68140315617,2125.81525060214,2168.28722757747,2213.88195588085,2263.63761186257,2317.23335457809,2372.92546526546,2430.8704356707,2490.5578566812,2551.22476182995,2612.4429748501,2673.13695684032,2732.07747197351,2787.68429498756,2837.93087789475,2881.10129921325,2914.86547941778,2936.44768550198,2943.64943808211,2934.95632416208,2909.25705144184,3128.31387800628,4650.30534459424,5580.3451688135,6665.2336768296,6991.28610486057,7267.28256886386,7257.56870355142,7315.52482749113,7246.45477817534,7099.68222309803,6948.48840483313,6888.20535209391,6763.49534852126,6581.89182848632,6388.03488043586,6236.12159475765,6075.3567543026,5934.43029289314,5770.02495527145,5622.80187400636,5470.86190074429,5333.61432521973,5205.89145210202,5076.71015212058,4954.26279408531,4838.04284932286,4727.78889832422,4627.34517891257,4528.01574334228,4433.71762870138,4344.05785935413,4259.78456018406,4178.83705308648,4102.14757911612,4029.00917201275,3959.18387522259,3892.78226611591,3829.0390417322,3768.39557601668,3710.4060875655,3654.87647993209,3601.65795031213,3553.76640752925
1540.0850326575,1545.37697465116,1550.87240530048,1556.54050124695,1562.38909286835,1568.42884508199,1574.69741028449,1581.17402958895,1587.86856027,1594.79854575366,1601.99314061373,1609.44011347342,1617.15189867693,1625.14799309877,1633.43709721489,1642.03312435781,1651.06517920613,1660.44719544599,1670.27286263507,1680.63259034223,1691.40902158451,1702.72149312703,1714.4951915207,1727.38198861559,1740.87906535929,1755.41094085154,1770.90825519006,1787.62660991556,1805.45660794899,1825.10714408255,1847.16114530672,1871.17322054177,1896.79781128431,1925.17115887032,1955.70431808659,1988.96781751475,2025.26123080393,2064.11319129853,2105.7002610186,2150.45134355034,2198.24719549835,2250.40583767585,2307.69701611351,2367.55810482676,2429.96985736771,2494.44012244354,2560.02871091884,2626.12725195986,2691.25431747327,2753.89782261548,2811.73129034792,2862.31755229598,2903.41833893567,2931.42623177782,2943.4034578707,2937.16567023151,2911.24643154412,3127.26545323934,4847.16094975522,6043.04931604129,6710.79295842855,6963.16698757727,7266.3388696294,7356.29560284319,7331.42609851701,7125.08832766081,6981.0966019647,6928.34253445169,6785.5470623957,6586.66440878615,6376.7174305197,6218.6744983218,6036.20798687392,5883.46429661942,5721.69026567596,5552.6554862387,5399.62524382712,5257.68481638801,5115.44435071353,4981.34597978458,4854.63316335563,4734.91322245305,4625.96032946491,4519.00864262027,4417.8750073221,4323.04842248715,4232.33216828807,4146.75909126525,4065.69645228621,3988.66381952075,3915.63083873763,3845.85177336766,3779.58951450858,3716.56904832098,3656.42207662016,3598.97774443508,3547.21600924644,3494.65549680852,3444.28719998805,3396.18320917135
1516.41325629068,1521.35211875887,1526.44879339587,1531.70879508305,1537.13975338435,1542.75526793802,1548.64836069986,1554.74182310447,1561.0455097389,1567.56988410729,1574.36031746817,1581.39809928497,1588.69364796422,1596.27414090054,1604.16191866684,1612.35199259779,1620.86312763147,1629.71556334621,1638.92260239835,1648.5845462796,1658.69460673661,1669.28766491459,1680.5234277749,1692.25817068674,1704.61128916922,1717.65284325071,1731.84958231126,1746.95850170624,1763.0668684143,1780.80066734324,1799.70873900131,1820.20678106925,1843.86710731462,1869.79289998176,1897.59934267491,1928.6400272548,1962.13385152247,1999.17338455041,2039.65816433908,2082.92000260093,2130.00279111464,2180.26842025207,2235.48483352762,2296.6088752711,2361.28590322173,2428.91477265717,2498.99987748553,2570.36241650949,2642.11336332797,2712.27105724495,2778.7066435506,2838.21472979439,2887.94310291009,2923.97933655217,2942.15146762816,2939.33475177084,2913.50187458286,3126.02529679346,4838.13025682696,6133.13173911779,6791.63049534242,7290.69321608415,7275.43464219909,7297.5335092547,7214.08221837322,7049.76217622269,6975.58890269037,6811.49084344109,6592.27155170567,6372.10804031132,6188.50004891691,6027.6562138228,5829.28018789441,5651.59329144757,5472.42904609624,5310.89202756004,5161.70051474176,5013.54528450049,4874.27306153471,4743.31725953635,4624.35113721196,4508.50881275453,4399.47355983543,4297.65522027254,4200.72878320727,4109.92157172256,4024.02044311069,3942.92387033041,3865.85949166923,3792.86630182801,3723.86228251685,3658.26332611069,3595.86506873137,3539.59842778992,3482.92655013509,3428.80816099206,3377.42107880083,3328.30353127765,3287.01674139382,3241.99978016623
1492.30002444266,1496.89510843598,1501.63822805259,1506.53640585096,1511.59709684792,1516.82837959541,1522.26250086563,1527.8853609707,1533.70654320637,1539.73625395981,1546.04412318564,1552.6312444619,1559.46630249317,1566.56279276219,1573.9672718795,1581.67245797627,1589.68729182523,1598.05123024587,1606.77917791559,1615.87572784386,1625.36926001087,1635.27897867477,1645.67025234804,1656.63002024658,1668.12528956645,1680.39867554281,1693.27697520078,1706.88103030564,1721.4809784229,1737.25227884877,1754.34040364154,1772.83772232197,1792.97764612999,1814.65994383719,1840.08964108606,1868.15912854055,1898.55807151016,1932.79649592351,1970.12733287787,2011.76731880973,2057.16675270903,2106.37330013388,2159.95805245497,2218.30535294595,2283.52934753339,2353.85366413666,2427.66137455652,2504.43070798473,2582.65042152728,2661.03042548195,2736.86999203716,2806.89034937673,2866.96216296705,2913.05853819359,2939.34626495657,2941.32593241389,2916.0823148325,3124.53573790836,5076.90974246923,6440.82281307525,6840.15564485242,7228.28994955337,7356.9306892174,7287.17419181496,7085.28399137895,6928.99307594222,6821.45124579603,6598.95196082271,6356.51075331691,6152.8806065177,5974.35125114796,5760.87300768216,5570.22519077079,5386.75457431566,5217.98072668167,5052.45262910056,4897.8826446667,4753.37498907409,4622.45414264213,4496.1076523726,4377.83556911965,4267.9320333664,4164.21251561445,4067.1909120002,3975.86814127521,3890.0582471268,3808.85762164244,3732.61938487563,3660.48517907142,3592.19891297299,3530.62273641951,3469.14534694886,3410.77139256507,3355.52035552628,3302.86739777699,3258.4055632238,3210.49250449628,3164.7024454785,3121.14111510704,3079.44969090554
1467.74765128899,1471.98017983073,1476.35155021705,1480.86851627693,1485.53826303481,1490.36844017815,1495.38625675212,1500.58406902179,1505.96929510744,1511.55189319821,1517.34495885926,1523.38181886109,1529.65142913626,1536.16692626687,1542.95107804017,1550.1178240666,1557.5813336729,1565.35942722046,1573.50090048214,1582.01306216458,1590.90415164613,1600.22976830324,1609.996959807,1620.22540399235,1630.95115173194,1642.19964213498,1654.16049092997,1666.73160927653,1680.25344825094,1694.51999076318,1709.65606537311,1726.18071420371,1744.07230283232,1763.48956551435,1785.11883099762,1808.53081084641,1835.56406073497,1866.19387370668,1899.72393332494,1937.91573928122,1980.05125085025,2027.29558051659,2079.02789927341,2135.98759640328,2198.10877579643,2267.92957661687,2344.90750894575,2426.14756864509,2511.01415778664,2597.59850616184,2683.71587285771,2765.73397119434,2838.61749586432,2897.08301823423,2934.11628965919,2942.88976274266,2919.04946815602,3122.71350478392,5062.60292117246,6496.06332852974,6958.8233393456,7300.55400305633,7412.83412363315,7133.11396081079,6939.36454569806,6859.02969462671,6607.04494498506,6337.71529687894,6127.2272592278,5910.92171760612,5692.95229238474,5474.69634032353,5287.94140364917,5100.41536144953,4926.79310722391,4765.62180640992,4620.17945984247,4481.23250764671,4352.02105586603,4232.66602691955,4121.11644140713,4017.06317078394,3919.9057419675,3828.58072026824,3743.31953443842,3663.20857746816,3587.80847602749,3519.88170604418,3452.71366910746,3389.40055455402,3329.61509262458,3278.64342847392,3224.82207471708,3173.6445676508,3125.1433639847,3078.98706078915,3034.95852424246,2994.23693378604,2954.28159622473,2916.05942552787
1442.69048314315,1446.55649669652,1450.55152050459,1454.68197628212,1458.95470898455,1463.37702118734,1467.9585500514,1472.70648994974,1477.62915926529,1482.73611167631,1488.03758733346,1493.55597936672,1499.30433714094,1505.28375364714,1511.50794885124,1517.99704664927,1524.78650198119,1531.87011190961,1539.26656329144,1547.07147306827,1555.28956811428,1563.8933990615,1572.93580719156,1582.44341679216,1592.42538238547,1602.9593699053,1614.04474471435,1625.72503837049,1638.04131241937,1651.15210136204,1665.06452514725,1680.0805808163,1696.06796943751,1713.12366435386,1732.08478006274,1752.79507901114,1775.7104287642,1801.09366166701,1830.04261233854,1863.78341215403,1901.17051693142,1944.31327933338,1992.50115931342,2047.15354359627,2107.37494467161,2174.09573896008,2248.99270888311,2333.93392196639,2424.28231967932,2519.15795994746,2616.0070806043,2711.30125565351,2799.68447122056,2873.61880926723,2925.03524342438,2943.65803813936,2922.47759932432,3120.43381813637,5193.59974859485,6702.25169875941,7260.63304509799,7357.86511452733,7229.69408917281,6998.25956067625,6834.35802210872,6617.04964687314,6314.62538275282,6075.19805091606,5838.82541538184,5596.25208667721,5368.01640661856,5160.98147877809,4963.00484104578,4780.85211953964,4617.39542217339,4463.05518573309,4321.67075127996,4190.28675594806,4069.4952398282,3957.3794194818,3853.40611453962,3756.67662487681,3666.61177302078,3582.44462154211,3506.7872452888,3432.77587418447,3363.5973366147,3298.48889403479,3242.83532677064,3184.8416022986,3130.15491589586,3078.46446720651,3029.42768810323,2984.2261598555,2940.1820508417,2898.25127052477,2858.53722319806,2820.66548451868,2784.4977396107,2755.45768112433
1417.12601187844,1420.60712675648,1424.20627246042,1427.9294471027,1431.78305519028,1435.77394190051,1439.90943079021,1444.19736533119,1448.6461547131,1453.26482441374,1458.06307209535,1463.05132946305,1468.24282189323,1473.64857154467,1479.28088568714,1485.15390593751,1491.28486044359,1497.71335730636,1504.43377845064,1511.46576597731,1518.83977134738,1526.59542888416,1534.73456744303,1543.29935967977,1552.43995743454,1562.06457714595,1572.23333703627,1582.99963750874,1594.38214743438,1606.47451323766,1619.28699757059,1632.88996808771,1647.40460084436,1662.97985933616,1679.86912313973,1698.04572613484,1717.71924226968,1739.72571828632,1764.16072401966,1791.87974889514,1823.15471023371,1860.75529429387,1903.01094946069,1952.50516796037,2009.00125502934,2073.12139080776,2145.22989250208,2226.31281054265,2320.15870982637,2421.92657002042,2529.47397493276,2639.1769749947,2745.41001038053,2839.23319642078,2909.69438859002,2942.71746148545,2926.45081158421,3496.69070894041,5580.21215610174,6860.34557387406,7286.3929114133,7373.45067718035,7105.63948504233,6893.65252488016,6629.73168229145,6285.57988200061,6047.21386530462,5744.60459360352,5478.22188248728,5239.97198467018,5009.66750595516,4800.29747272665,4613.90111509494,4440.35439626297,4282.90847256474,4138.52133008323,4006.59766660835,3885.47791927028,3773.80299776424,3670.96883465946,3575.72915450698,3490.45747461104,3408.17459393377,3331.81292707994,3266.13510725901,3199.24421584448,3136.58835939219,3077.85813103716,3023.68271936797,2971.76890466857,2922.71180416679,2876.41623094599,2832.71765418328,2791.2539226212,2757.3929868332,2719.96815030001,2684.32965820333,2650.35504623459,2618.16639947246,2587.70017014485
1391.06735702941,1394.14352354158,1397.32554015403,1400.61888646156,1404.02942231409,1407.56342090484,1411.22760531401,1415.02918892662,1418.9759201996,1423.07613232118,1427.33879837986,1431.77359274909,1436.39095949223,1441.2021887116,1446.21950189732,1451.45614748575,1456.92650801735,1462.64622048763,1468.63451199565,1474.90890903574,1481.48871544015,1488.39613756027,1495.67578108175,1503.34599641073,1511.42615349829,1519.96285409665,1529.00414665737,1538.56605551895,1548.79613397026,1559.71453240755,1571.33162459521,1583.74021788383,1596.98208245924,1611.16461906172,1626.33933796521,1642.60455906134,1660.29142042203,1679.60146048045,1700.65693384399,1723.95510433434,1750.34649055354,1780.41338464006,1814.54620963362,1856.8348288564,1905.57906904418,1963.36469672381,2031.29929563426,2109.00737273501,2197.87412438425,2302.36884846518,2418.85677109713,2542.99361147625,2669.17657102616,2787.83992921277,2883.8774417699,2938.37375822829,2930.99801688086,3492.77155956672,6138.11058234672,6950.45608128117,7359.37279749268,7148.49618377736,6971.57222772302,6646.32825796315,6282.08267178433,5964.24221851367,5638.71378300227,5338.16216208307,5072.04133766453,4825.97503249034,4609.37396020278,4411.15976499693,4233.59446110634,4073.35541676997,3928.48222290035,3796.53241643655,3676.7240240555,3567.05882302009,3469.50714273563,3376.95572610363,3291.68267820569,3218.42474020742,3145.11662659111,3077.1297814867,3014.8629363208,2955.8192902048,2900.47543918041,2848.81611072172,2800.24832901977,2760.00915531895,2716.8626083988,2676.07672478366,2637.46652663862,2601.37835914592,2567.20366413994,2534.7231496909,2503.8158150561,2474.62399118593,2446.83164660382,2420.29789456338
1364.5521750771,1367.2009834183,1369.94218599767,1372.780644932,1375.72156677012,1378.77053325144,1381.93353538566,1385.21964166492,1388.63451115877,1392.18441059324,1395.87740173347,1399.72219374328,1403.72820861222,1407.90565454807,1412.26560846532,1416.82010888216,1421.58226075255,1426.56635401555,1431.78799793726,1437.26427367986,1443.0139079454,1449.05747103935,1455.41760328031,1462.11927437558,1469.19257959252,1476.66709188309,1484.57549104101,1492.96448880132,1501.89575313861,1511.39050352393,1521.52278956649,1532.35854708921,1543.96629323357,1556.57689108973,1570.12509649826,1584.76653819954,1600.58699252224,1617.72725663498,1636.31375760886,1656.68800695811,1679.24733304489,1704.25806534392,1732.65179741846,1765.39344142545,1804.06113526852,1851.55615832661,1909.12398729398,1979.09584643054,2063.07195636524,2161.3977190308,2278.54433125883,2414.6892410276,2561.42818763702,2709.28609056327,2840.29042493699,2927.14655681667,2936.06026649117,3487.2725694947,6512.50503677341,7296.87616951572,7304.96485729174,6917.15312709394,6650.83302645825,6231.44525924343,5854.36497356568,5484.37153960732,5159.6829453775,4861.45894387324,4603.26119648024,4372.20088744151,4169.08845032358,3988.91236361512,3828.2165012558,3684.64830669467,3555.40866227668,3441.62884257529,3335.86238933116,3245.18448177445,3156.9167866854,3076.21363223586,3003.06713895985,2934.63634620161,2871.34645517555,2812.75435535026,2763.68038320671,2712.75016183156,2665.08406468147,2620.57737540433,2579.26518945232,2540.37952464142,2503.71590917969,2469.39840318429,2436.98704135999,2406.28728897687,2377.1687392012,2350.57155530382,2325.56282481204,2301.75180675508,2279.05540254681,2257.3979585395
1337.84827043424,1340.02166127583,1342.27179578771,1344.60276934333,1347.01897244979,1349.52511766305,1352.12626948451,1354.82787762728,1357.67693011461,1360.64254449578,1363.72958585157,1366.94558609926,1370.29870849009,1373.79781459292,1377.45253990314,1381.27337938413,1385.27447892786,1389.46787190804,1393.86531014255,1398.48185999606,1403.33409064326,1408.44026350149,1413.82055053726,1419.49728659453,1425.49526193651,1431.84206246565,1438.56846664976,1445.70891010304,1453.30203112058,1461.39131335413,1470.02879066052,1479.26912069822,1489.17385346708,1499.8528286335,1511.36143246893,1523.81916031956,1537.33369172739,1552.16655193543,1568.41759323527,1586.27099051229,1605.90575321391,1627.55620941404,1651.60027935725,1678.75000741956,1709.53469703262,1745.82881521414,1789.45302568018,1844.09703766344,1914.27422401266,2002.68916688788,2112.1070085277,2245.17436937727,2408.70557375758,2588.00269161922,2764.8662084713,2901.31156860354,2941.04924837059,3977.32026185648,6802.08851917791,7362.20854342986,7045.66833790674,6683.65014237382,6167.99112291178,5720.20706326675,5291.9481255032,4913.61057878535,4594.52999336198,4318.57175438167,4080.84483367749,3875.40022933456,3696.22888077078,3542.09393283147,3402.82327799237,3285.04549823658,3174.31994046429,3074.98623425184,2986.43145198207,2905.09169462237,2831.23731128257,2763.59911010792,2706.98053835931,2649.65092898962,2597.18282857257,2548.7603491189,2503.71185981651,2462.0839114268,2423.22136124756,2386.82023461865,2353.56023013687,2323.01083352342,2294.23235617998,2267.07671387774,2241.41174356283,2217.804661662,2195.48222239748,2174.29392459443,2154.15622229051,2134.99352580158,2116.73728278265,2099.80589764171
1310.97609302384,1312.68341615972,1314.45175403646,1316.28440414003,1318.18490519941,1320.15705958512,1322.20495824064,1324.33300848677,1326.54596509142,1328.86383633877,1331.28150708295,1333.80163611409,1336.43081690977,1339.17621848304,1342.04564925527,1345.0476295763,1348.19147428358,1351.48738694559,1354.94656775127,1358.63701858637,1362.51994185392,1366.61033071694,1370.92509567074,1375.48302122505,1380.30503038183,1385.41735603617,1390.84681271772,1396.61976191237,1402.76943320718,1409.33342923077,1416.35445787988,1423.88121372148,1431.96944428963,1440.68324673362,1450.09665289741,1460.29557735766,1471.38389430794,1483.47824282141,1496.73968354859,1511.34450626804,1527.50661226448,1545.49729490156,1565.81038143257,1588.66865615714,1614.51838575947,1643.86328295606,1677.98922030239,1718.15960712111,1768.1329040304,1833.08681418825,1922.4283891835,2042.25762150217,2197.29941652758,2399.38611538961,2629.62616893752,2842.52718139071,2943.6450840834,4272.98033446071,7074.50865212641,7189.86243298477,6724.16219550599,6075.03929872014,5497.60893150131,4997.68798778773,4581.02064363814,4236.62820487418,3952.20873455629,3714.62444182573,3516.80387306031,3344.9298499842,3202.32094663503,3073.18556892602,2961.12512098868,2861.17471813024,2772.3414376935,2698.18991674498,2626.39866889542,2562.27977299359,2503.88483382988,2450.98785616854,2402.48822923285,2358.47580509666,2319.23965194877,2282.88469843678,2249.10780896487,2218.3159780364,2189.84017542593,2163.19370898996,2138.20716843005,2114.7633202951,2093.30965348384,2073.08028830021,2053.97406627338,2035.90062171714,2018.77898651927,2002.53640489113,1987.24918257352,1972.83442027592,1959.10774702783,1946.02136643634
1283.81684512478,1285.05490558906,1286.33775375825,1287.66783727244,1289.04778516232,1290.48042494218,1291.9688016694,1293.51619923949,1295.12616422784,1296.80253263923,1298.54945998721,1300.37640276188,1302.28438393046,1304.27794529564,1306.36292623182,1308.54570840228,1310.83328003407,1313.23330952879,1315.75423002505,1318.40533685534,1321.19690024202,1324.14029607472,1327.2503160987,1330.5628261358,1334.07117961728,1337.79313265565,1341.74864429082,1345.96022715426,1350.45336687777,1355.2615313226,1360.48803861352,1366.1021142452,1372.14810505621,1378.67733334684,1385.75276336412,1393.44676423956,1401.83668754649,1411.02012131329,1421.11351877398,1432.25689921558,1444.61999074166,1458.4103388316,1473.88913219577,1491.37746234082,1511.35402770222,1534.34221914348,1561.27727433399,1593.05065994078,1630.81686547844,1676.65768050663,1734.72900180413,1814.32579477964,1937.31556945049,2120.16022085607,2383.08531104837,2702.51691039988,2933.35250101325,4845.56549715954,7369.48871439037,6796.30717067855,5923.15857864288,5155.76258796848,4557.2538053803,4100.62318362541,3748.20805212779,3473.0403379134,3254.43563752959,3070.14077678611,2917.82715307467,2788.40951576676,2682.95224356535,2587.39950149276,2504.44363568521,2431.91213354625,2367.48332112471,2312.84594096948,2263.52325297225,2219.54331779438,2180.24462408734,2144.37929470227,2111.64490054568,2082.30978555504,2055.24574384049,2030.20045634114,2006.95748646992,1985.50350766689,1965.68735185479,1947.16042748183,1929.80156726227,1913.50428067248,1898.17460356394,1883.72931401315,1876.14085696315,1863.97162888924,1852.4491381756,1841.52345642417,1831.14965524067,1821.28719685957,1811.89941159113,1802.95304803411
1256.33314147416,1257.08994887277,1257.87453458859,1258.68843124991,1259.53328628438,1260.41087286698,1261.32310214318,1262.27203690709,1263.25990693768,1264.28912623308,1265.36231242327,1266.48230868875,1267.65220856989,1268.87538412223,1270.15551795551,1271.49967377545,1272.90986248514,1274.39049905632,1275.94694586122,1277.58512308709,1279.31158312046,1281.13359714579,1283.05925636018,1285.09759076122,1287.25870916857,1289.55396503612,1291.9961537599,1294.59974867967,1297.38118490351,1300.36411144895,1303.57028876718,1307.0199950034,1310.7418895912,1314.76929951816,1319.14120669693,1323.90349607866,1329.1274979136,1334.8897354363,1341.2446511272,1348.28795557934,1356.15505377937,1365.09105487232,1375.17894005067,1386.65872785658,1399.84123741033,1415.11642317938,1433.01717681106,1454.27013294173,1479.89787454924,1511.44125150596,1551.33578156093,1603.55171804039,1673.66624733038,1778.23459551571,1973.58724301774,2346.37431037818,2850.390101984,5579.04936204392,6942.03718888015,5545.77469660808,4503.9910987176,3828.67620675936,3378.97043300575,3063.46472917458,2826.8677489948,2649.51273615402,2506.13813107962,2390.79531630864,2298.93178702329,2222.88788886797,2159.5254632374,2105.13737818304,2058.82016793163,2018.07999789172,1982.20436768548,1950.55425821631,1922.13976640239,1896.49088300343,1879.09544996887,1859.08118395687,1840.76895905996,1823.95138714188,1808.45339793268,1794.12619044952,1780.84249168513,1768.4952942412,1757.31788372092,1746.87538415103,1737.09797848361,1727.92441219828,1719.30072105047,1711.17917888855,1703.51742242456,1696.27771920178,1689.42635219022,1682.93309989916,1676.77079516416,1670.91494907312,1665.34342908026,1660.03618242893
1228.50725490455,1228.77175349032,1229.04631488418,1229.33149874272,1229.62790700543,1229.93618796366,1230.25704080973,1230.59122073245,1230.93954463671,1231.30289757923,1231.68224002603,1232.07861605859,1232.49316267412,1232.92712035549,1233.38184511893,1233.85882228258,1234.35968225328,1234.88621868393,1235.44040942692,1236.02444079942,1236.64073578823,1237.29198696033,1237.98119502166,1238.71171418727,1239.48730581058,1240.31220207888,1241.19118204964,1242.12966291328,1243.13381015582,1244.21067135492,1245.36833974124,1246.6161555424,1247.96495570141,1249.42738608634,1251.01829522387,1252.75523551258,1254.65910776007,1256.75499922703,1259.07328648932,1261.65110610677,1264.53434453261,1267.78037432793,1271.46482826237,1275.68626029664,1280.56063245162,1286.25140990395,1292.98149341992,1301.07000664211,1310.98442014613,1323.38344459259,1339.42728229641,1360.94375764543,1391.37712555441,1436.8989451615,1512.03137869506,1660.45470328354,2190.838958329,7399.76273077771,4276.698652059,3033.82647177618,2515.23527972043,2240.28864223661,2077.81712173035,1969.15734080939,1891.02115214861,1839.76396887956,1795.62443512822,1760.26026380966,1731.77495762811,1707.90742187509,1687.62133943879,1670.1686967506,1655.14200300674,1642.42755194492,1631.18388282817,1621.17062105293,1612.19704680043,1604.10990734634,1596.78465003198,1590.11900619375,1584.02822219832,1578.4414646459,1573.29907582275,1568.55045373679,1564.15239699687,1560.06779983763,1556.26461382463,1552.71501476521,1549.44593684956,1546.38715245331,1543.5144310594,1540.81151810173,1538.26399857385,1535.85904397937,1533.58519993966,1531.43220702052,1529.39084888653,1527.4528230293,1525.6106302558,1523.85747983351
1201.41205747191,1201.19282931321,1200.96596465434,1200.73103591501,1200.48758298758,1200.23511008441,1199.97308221073,1199.70092121135,1199.41800132877,1199.12364420125,1198.81711321651,1198.49760712303,1198.16425278091,1197.81609691461,1197.45209670523,1197.07110902367,1196.67187807363,1196.25302116117,1195.81301225198,1195.3501629042,1194.862600074,1194.34824018098,1193.80475867412,1193.22955416199,1192.61970594077,1191.97192345558,1191.28248585015,1190.5471692626,1189.76115886581,1188.91894178329,1188.01417585076,1187.03952761598,1185.98647082632,1184.8957963696,1183.75216105201,1182.50342198038,1181.13425642295,1179.62621200662,1177.95686497465,1176.09869143297,1174.01753058635,1171.67045694791,1169.00277832597,1165.94371000346,1162.39999054588,1158.68771762945,1154.7717633271,1150.03709751441,1144.19684856179,1137.35315656149,1129.26996176278,1120.03421112417,1110.52666455904,1099.79668762315,1098.2743871048,1131.58349572454,1281.80326503625,130.619555216216,364.097831718433,652.633989675859,826.865187629026,945.534378846146,1026.04293464162,1079.00925187065,1124.05463046714,1158.47856707404,1187.99557971791,1211.75025685827,1231.28055703048,1247.65200499778,1262.5281798387,1275.31853666642,1286.43387977922,1296.18381714782,1304.80610411132,1312.48633895556,1319.37151821571,1325.57957423705,1331.20621864301,1336.32993948112,1341.01570807585,1345.31776819206,1349.45955505351,1353.29448169149,1356.85066226857,1360.15772841803,1363.24125602132,1366.12343608435,1368.82361672051,1371.35874423559,1373.74372457141,1375.99172138777,1378.11440337371,1380.12215060085,1382.02422761595,1383.82892936496,1385.54370479422,1387.17526202022,1388.72965818477,1390.2123765497
1176.23769367333,1175.60121500073,1174.94162459489,1174.2576201039,1173.54779949574,1172.81065134033,1172.04454393156,1171.24771308699,1170.41824843115,1169.55407794051,1168.6529504855,1167.71241606288,1166.72980335034,1165.70219415529,1164.62639424046,1163.49889991639,1162.31585966409,1161.07302990674,1159.89252101475,1158.8007565522,1157.64895362536,1156.43198738918,1155.14413331336,1153.77897692698,1152.32930677706,1150.78698684604,1149.14280368445,1147.38628222004,1145.5054625037,1143.48662738652,1141.31396809139,1139.16106337616,1137.03298412137,1134.72075642829,1132.19938921848,1129.43916924329,1126.40449411545,1123.05234248666,1120.69171601554,1118.11906699548,1115.21890057738,1111.93279043001,1108.88581875936,1105.3525681855,1101.84576204699,1098.80757031724,1096.32885472387,1094.98457528079,1098.60734622928,1104.53319464907,1114.60922115007,1129.10123960759,1151.78908872963,1187.8477633145,1251.02052164603,1351.34616065684,1474.76104167717,170.333446517986,115.619199266981,156.051691773489,278.444375695602,386.964701927247,492.235093770943,577.602828698882,651.214860078872,709.59806243666,769.033326601048,815.659411206662,859.225256235078,898.09454116376,931.334637222823,961.189920559192,987.129325412756,1010.95148604642,1032.99180857781,1052.61527460313,1070.19828611586,1080.9179281987,1096.25939179622,1110.22130132651,1122.98178581524,1134.68962076414,1145.47002658763,1155.45320267329,1165.64311721716,1175.11240766563,1183.9350825284,1192.17536175393,1199.88924172024,1207.1257695454,1213.9280877634,1220.33429619293,1226.37816724067,1232.08974288913,1237.49583557548,1242.62045053237,1247.50511599537,1252.46261779704,1257.18112599965,1261.67763970417
1153.74344295226,1152.88473760095,1151.99434153489,1151.07045309222,1150.11113159281,1149.11428368467,1148.07764805095,1146.99877824445,1145.87502337599,1144.70350633778,1143.48109918684,1142.2043952488,1140.86967742037,1139.58327062547,1138.35662843582,1137.06981231588,1135.71827003401,1134.29697951681,1132.80038678878,1131.22233383421,1129.55597442461,1127.79367550954,1125.92690120504,1123.94607569983,1122.24174477741,1120.85703545082,1119.3768432672,1117.79098337924,1116.08777931508,1114.25378142,1112.27341945633,1110.48312374787,1108.59981189903,1106.54305169962,1104.28804127552,1102.21139022096,1100.5238475509,1098.63454032574,1096.83472926301,1095.96289566997,1094.92704296462,1096.452307691,1098.66153314145,1101.93008022245,1106.36448728469,1112.30022657257,1119.33415157993,1128.64343183731,1140.87931204574,1156.55132216872,1176.86577850728,1205.14922567641,1245.71929850333,1298.53742482901,1366.16012403303,1444.28788768614,1480.96408206927,167.80583737824,138.418941526281,119.806745871014,132.64577439305,187.560344138256,260.1647806794,322.283725863147,391.35661777592,455.761152984372,512.261231162254,562.929892202633,608.422996906357,651.028614928094,682.690489924913,720.680952777722,756.02997821961,788.830003016242,813.689517719116,840.631052635774,865.242797767642,888.488669098247,909.550880442603,928.827949812349,947.262511611871,964.177616111976,979.753183010145,994.141912776798,1008.32092509264,1021.90124884887,1034.55320899371,1046.3687843279,1057.42822439236,1067.80185661104,1071.84142949048,1081.65432583029,1090.9108951995,1099.65720017314,1107.93436448358,1115.77921646824,1123.22483464806,1130.3010123503,1137.03465502193,1143.45012133599
