2.07571420080898,2.05796468667287,2.03858599563347,2.01738492223623,1.99414158098971,1.96860556527828,1.94049165740477,1.90947511145482,1.87518658162536,1.8372068488383,1.79506162005105,1.74821685311804,1.69607531326867,1.6379754130013,1.57368825569056,1.50343810049998,1.42506681265082,1.33775810166864,1.24072806970622,1.13328549638132,1.01491132826688,0.885355504803136,0.745094858295665,0.59941530777667,0.444648735384608,0.282468437413399,0.14590605207352,0.0982440082217981,0.603185026267893,0.586801124912774,0.742934062871105,0.729182513324917,0.713097024507976,1.12525282456022,1.10451938632908,1.08129911603639,1.05636196375865,1.03037362505545,1.00388636467565,0.977341788281389,0.951221737829631,0.92661242486414,1.24263338845783,3.10876726967356,3.46381527753862,3.43791622068163,3.41146230563409,3.38478937227309,3.35815749206493,3.33176561125143,3.30576369171133,3.28026266536149,3.25534252765892,3.8509869432837,4.69708913454663,4.67359147765072,4.65055301879993,4.6280180175011,4.60601721119044,4.76456615315991,5.00366098740277,4.98329336188255,4.96345547930509,4.94414864530558,5.19536849948464,5.17709505076084,5.15931896601112,5.14203254003101,5.12522641349737,5.10888998981771,5.09301177275475,5.34757864299598,5.33257040614879,5.31797369295342,6.26392411673409,6.25035815077064,6.23713196422538,6.48423706325227,6.47166065223521,6.4593930615414,6.44742628123457,6.43575225490907,6.42436293475977,6.41325032621059,6.4024065238205,6.3918237399104,6.38149432711156,6.37141079585003,6.36156582761313,6.3519522847092,6.34256321711874,6.33339186693848,6.32443167084154,6.31567626090593,6.30711946411172,6.29875530075568,6.29057798199448,6.28258190669343,6.27476165772637,6.26711199785444
2.1082045141065,2.09212868233366,2.07453441505264,2.05523392245495,2.03401182901721,2.01062077692155,1.98477637817495,1.95615147533264,1.92436970755039,1.88899844488672,1.84954126486262,1.80543032289531,1.75601924113006,1.70057754377128,1.6382882391035,1.56888372544368,1.49228720055032,1.40612761543721,1.30938905290955,1.20111600517286,1.08050812397086,0.947044510991981,0.800631584595114,0.645791445167246,0.481621005855675,0.308345736617179,0.153810020359767,0.0982899229024111,0.602074832538584,0.584068038123379,0.740075231885336,0.724386233946834,0.906599697325654,1.11608425693473,1.09231402865407,1.06615037892509,1.03848255543689,1.01005014117764,0.98144162323279,0.953157154033208,0.926628333568061,1.24082412312974,3.10500446732702,3.4579105310094,3.42981505139554,3.40120479755952,3.37246478588344,3.34388596562073,3.31568487261326,3.28801959963641,3.26100262794102,3.85465990015094,4.69886797925883,4.67354035926408,4.64874525576908,4.62453731121457,4.60095326611868,4.75800607868087,4.99569148555598,4.97399401503346,4.9529123778592,5.20244556478296,5.18257589670739,5.16328543916281,5.1445652320538,5.12640394018162,5.10878848290081,5.09170453603077,5.34513505637962,5.32905560550042,5.31345038420422,6.25855210220873,6.24409557225417,6.23002879556806,6.47633876035249,6.46301059206547,6.45003421756694,6.43739957985083,6.42509661765454,6.41311533287114,6.4014458439577,6.39007842781138,6.37900355215488,6.36821190012277,6.35769438844261,6.34744218037137,6.33744669434547,6.32769960913825,6.31819286618658,6.30891866963142,6.29986948452727,6.29103803359455,6.28241729282879,6.27400048622095,6.26578107980428,6.25775277520143,6.24990950281811,6.24224541479902,6.23475487784559,6.22743246597341
2.13975904895204,2.1253843846684,2.10961497307058,2.09227137860285,2.0731462609034,2.0519995159777,2.02855256364147,2.00248166810729,1.97341019313815,1.94089973312986,1.90444014410194,1.86343865032352,1.81720846212828,1.76495776312289,1.70578058208662,1.63865203924406,1.56322711213502,1.47904036705396,1.38343235940691,1.27512044099888,1.15293463041189,1.01597195059012,0.863796376714,0.698744551396988,0.524220326315151,0.338369789256554,0.163017326588658,0.0983435017082358,0.600756988801911,0.580799890881547,0.736521545344146,0.718538009269286,0.898495643862381,1.10460591510388,1.07732883329153,1.04786691113779,1.01723392530814,0.986234087257448,0.955474993773311,0.926647322537723,1.23871609821272,3.10058188886267,3.45096179345244,3.42030935563069,3.38921516011634,3.35812147399674,3.32735270140985,3.29714214350294,3.26765323664269,3.85896504144121,4.70095007071028,4.67348393963584,4.64664269125185,4.62049487071578,4.77508462273852,4.75041980725348,4.98649354216989,4.96328890235178,4.94080735735052,5.1890385907847,5.16795434179436,5.14754241739996,5.12778896604662,5.10867759624357,5.09019014858969,5.34230406554023,5.32498969016846,6.26828994296501,6.25235589169809,6.23688633202805,6.48186750702803,6.46727983330702,6.45310902608843,6.43934231514704,6.42596689752034,6.41297004311964,6.40033917691993,6.38806194217582,6.37612624827189,6.3645203061513,6.35323265371386,6.34225217314046,6.33156810173221,6.32117003756975,6.31104794104935,6.30119213316681,6.29159329125388,6.28224244274408,6.27313095743947,6.26425053865856,6.25559321357769,6.24715132301427,6.23891751085771,6.23088471330923,6.22304614805939,6.2153953035094,6.20792592811493,6.20063201991685,6.19350781630519,6.18654778405609
2.17018368503585,2.1575189237653,2.14359437032634,2.1282418821743,2.11126576360775,2.09243758105503,2.07148993899402,2.04810902422615,2.02192571099315,1.99250502052603,1.95933376254312,1.92180628079072,1.87920842518519,1.83070025048356,1.77529860210666,1.71186184293449,1.63908068748736,1.55647037346859,1.46304962974676,1.3557585352367,1.23295285014009,1.09320202235951,0.935550808047,0.759849773622837,0.573775019470019,0.373603099385548,0.173877554992044,0.0984068383207342,0.599168418684897,0.578182206033962,0.732032288362795,0.711712532367054,1.11819102423137,1.09012238739488,1.05881766495284,1.02570246663553,0.991908284156969,0.958281021569031,0.926670234135832,1.2362287081721,3.47531221665173,3.44267749374012,3.40901984736055,3.37504359843133,3.34125687459378,3.30801876850196,3.27557632726218,3.8640793692027,4.70341910568042,4.67342077010846,4.64416593659348,4.61574220107246,4.76820126638257,5.00154679493159,4.97576167791597,4.95083678570103,5.19676942278375,5.17352754704777,5.15108982397011,5.12943919560036,5.10855476854322,5.08841305056184,5.33898360655313,5.32023015916276,6.26230620225259,6.24512882095975,6.22849735685,6.47238992314723,6.45678420961966,6.44166366727095,6.42701166426475,6.41281164721352,6.39904727288143,6.38570250721708,6.37276169844214,6.36020962956044,6.34803155458267,6.33621322190578,6.32474088759207,6.31360132076179,6.30278180286078,6.29227012222277,6.2820545650593,6.27212390378454,6.26246738339862,6.25307470650913,6.24393601744527,6.23504188583072,6.22638328989713,6.21795159976402,6.20973856085511,6.20173627758402,6.19393719740924,6.18633409533013,6.17892005887707,6.17168847363104,6.16463300929464,6.15774760632631,6.15102646313956,6.14446402386801
2.19927775269562,2.18831051103961,2.17622740000051,2.16287435907669,2.14807084938835,2.13160451909333,2.11322467959292,2.09263432257157,2.06948035762723,2.04334170212214,2.01371482111177,1.97999631953466,1.94146227500294,1.89724424462019,1.84630241390035,1.78739739124329,1.7190640075488,1.6395935952546,1.54825901868508,1.44337130223905,1.32129837834856,1.1799003436787,1.0174553214465,0.833122577305933,0.632038828493862,0.415495121650267,0.189452992490716,0.0984828654143411,0.597218138571208,0.745436754197579,0.72625555732079,0.902911612525817,1.10472731690912,1.07169569418541,1.03581364033037,0.998727615430492,0.961657639156913,0.926698248661046,3.12324571197425,3.4689183928729,3.43265050767124,3.39542368841165,3.35807848369076,3.32119692514282,3.28517097481358,3.87025244562215,4.70639266317966,4.67334882110742,4.6412043101877,4.61007354889465,4.76001515789287,4.99102618309477,4.96308108640589,4.93617776264183,5.18029230539519,5.15538549235112,5.1314359115704,5.10841641207578,5.08629586519767,5.33503233268334,5.31458080813214,6.25521595564485,6.23658906697645,6.47861091686651,6.4612494955194,6.44448131875755,6.42828424707384,6.41263620981677,6.39751542677223,6.38290057036828,6.36877088179129,6.35510625140061,6.34188727155251,6.32909526818923,6.31671231617331,6.30472124226605,6.29310561880862,6.28184975050549,6.27093865617893,6.26035804696317,6.25009430207538,6.24013444305182,6.23046610712914,6.22107752029665,6.21195747041713,6.20309528071652,6.19448078386107,6.18610429678436,6.17795659637242,6.170028896084,6.16231282354701,6.15480039915485,6.14748401566701,6.14035641880443,6.13341068882065,6.12664022302411,6.12003871921986,6.11360016003628,6.10731879809988,6.10118914202084
2.226836868055,2.21753158576077,2.20726040810582,2.19588582572941,2.1832456569688,2.16914776975371,2.15336351914258,2.13561956375389,2.11558763774785,2.0928717524592,2.06699218735483,2.0373655167377,2.00327983756573,1.96386438031502,1.91805292773462,1.8645411759498,1.80173977464184,1.72772798646019,1.64021878005671,1.53806826661068,1.41857716186664,1.27726912138424,1.11132431751407,0.918778050809936,0.701357632310553,0.466069428636265,0.212740160259762,0.0985758216991209,0.594770225218908,0.741782182025349,0.718710074641881,1.12118055347665,1.0869234458436,1.04805636455468,1.00706902994049,0.96579762686596,0.926733072701359,3.11957118145441,3.46100624316943,3.4202966308857,3.37878239960705,3.33747000669313,3.29702019179476,3.25784961550041,4.71004125126964,4.67326515850461,4.637598748535,4.60319544346237,4.75011901630287,4.97835372448523,4.94787447887635,5.18867157700948,5.16069011164988,5.13389738494679,5.10825734128193,5.3537275230015,5.33024871671911,6.26783511113833,6.2466792299325,6.48634215564007,6.46678388831374,6.44796734101314,6.42986216970047,6.41243804361646,6.39566504110126,6.37951393008303,6.36395636154625,6.34896499747531,6.33451358963777,6.32057702166972,6.30713132396768,6.29415366863959,6.28162235004374,6.26951675512515,6.25781732675407,6.24650552249119,6.23556377060993,6.22497542474905,6.21472471821369,6.20479671867479,6.19517728380693,6.1858530182452,6.17681123212137,6.16803990134542,6.15952762972663,6.15126361298253,6.1432376046335,6.13543988376394,6.12786122460079,6.12049286785221,6.11332649373442,6.10635419661217,6.09956846117474,6.09296214006407,6.0865284328779,6.08026086646688,6.07415327645099,6.06819978987971,6.06239480896548,6.05673299582564
2.25265626362492,2.24495260137284,2.23643557851504,2.22698620600676,2.21646331328576,2.20469854778792,2.1914900653054,2.17659452845527,2.15971691176805,2.14049745770755,2.11849493125204,2.09316507767975,2.06383290512967,2.02965712154591,1.98958484152702,1.94229474547779,1.88612765507327,1.81900585181092,1.7383480246388,1.64099822935599,1.52508712119768,1.38640152327168,1.21917344055703,1.01967830291266,0.786046884872925,0.528225034748378,0.246117428420236,0.0986920700317339,0.591612851515291,0.736766355940152,0.909245445290928,1.10490977550071,1.06309829736394,1.01748861320987,0.970991097531724,0.926777269277348,3.11492882728969,3.4509856384587,3.4047503871419,3.35802327615589,3.31200819239999,3.26744002571525,4.71462179968912,4.67316537649887,4.6331121589192,4.77467429368403,4.99791590287867,4.96280102700725,5.19931457160984,5.16740120206274,5.13700260929268,5.10806977180745,5.35054241137514,5.32433523603633,6.25960085989499,6.23620138018161,6.47381511420516,6.45238370426841,6.43186262524115,6.41220861227394,6.39337898481183,6.37533216565767,6.35802802274224,6.34142808210162,6.32549564772586,6.31019585454391,6.29549567391275,6.28136388588321,6.26777102875828,6.25468933367307,6.24209264985452,6.229956364682,6.21825732152802,6.20697373749724,6.19608512256496,6.18557220112755,6.17541683664334,6.1656019597813,6.15611150030359,6.14693032278084,6.13804416613069,6.12943958691251,6.12110390625316,6.11302516025979,6.10519205374307,6.0975939170791,6.0902206660187,6.08306276426764,6.0761111886536,6.06935739671,6.06279329651066,6.05641121859504,6.05020388984161,6.0441644091432,6.03828622475896,6.03256311321807,6.02698915966484,6.02155873953597,6.01626650147583,6.01110735139863
2.27653455331165,2.27034639009895,2.26349598620465,2.25588416679522,2.24739264321732,2.2378795049676,2.22717345698803,2.21506640280602,2.2013038331705,2.18557228634638,2.16748288100125,2.14654956156918,2.12216021180165,2.09353816160741,2.05969083658488,2.01934145649026,1.97083905224653,1.9120423750787,1.84017625469032,1.75166839294228,1.64199784736866,1.5079931730807,1.34303233456084,1.13929538179768,0.892014299486168,0.606234534489889,0.28930733717762,0.0988416185577911,0.587398326289195,0.72963305944682,1.12574341124141,1.08182070458202,1.03083409643518,0.977695230801787,0.926834872150055,3.10888550805059,3.43792768305924,3.38468033775556,3.33153658769502,3.27992152130766,3.85054180932378,4.67304254265081,4.62737495965071,4.76383853561086,4.98248835219861,4.94327369150928,5.17615626244195,5.14103599383598,5.10784145929711,5.34648274523092,5.31683355334391,6.24919682888028,6.48303376894228,6.45814976751671,6.43447156860502,6.41193449101368,6.39047468339097,6.37003017220496,6.35054151181231,6.33195215850727,6.31420865432972,6.29726068111805,6.2810610274831,6.26556549881014,6.25073279147523,6.23652434612247,6.22290419033591,6.20983877781578,6.19729682887278,6.1852491754219,6.17366861248928,6.16252975743102,6.15180891748641,6.14148396588142,6.13153422643954,6.1219403664631,6.11268429753833,6.10374908384989,6.09511885754694,6.08677874069659,6.07871477335589,6.07091384730907,6.06336364503649,6.05605258350098,6.04896976236591,6.04210491628513,6.03544837092896,6.02899100243816,6.02272420002123,6.0166398314326,6.01073021109408,6.00498807063637,5.99940653166478,5.99397908055995,5.98869954515024,5.98356207310022,5.97856111187628,5.97369139016067,5.96894790059845,5.9643258837702
2.29827783488231,2.29349299672654,2.28819129922991,2.28229384699631,2.27570610613526,2.26831407254692,2.25997931833424,2.25053253408521,2.23976503673903,2.22741750120899,2.21316486968387,2.1965959528526,2.17718560066055,2.15425640078382,2.12692554911515,2.09403070541233,2.05402623001404,2.00483838365153,1.94366587165345,1.86671377864369,1.76886326211449,1.64332731159378,1.48447616950674,1.28155269087431,1.02337987512961,0.706584272892542,0.346386633194603,0.0990411675174104,0.581517604092075,0.719054266738943,1.10521443672621,1.04843840684326,0.986673086518184,0.926912617450382,3.10070983468966,3.42029083770189,3.35794358117719,3.29681291162258,3.85849900950805,4.67288508351215,4.61977770125447,4.74959924035247,4.96237623150126,5.18804548923588,5.14647832130551,5.10755197121656,5.34112419492656,6.26708513034474,6.23563261682009,6.46598124897408,6.43800280752937,6.41159328265777,6.38665100117862,6.36307775191316,6.34078014725862,6.31967032306049,6.29966621102534,6.28069153950225,6.26267566633449,6.24555331266402,6.2292642432184,6.21375292290021,6.19896816890713,6.18486281048563,6.17139336362207,6.1585197247773,6.14620488564688,6.13441466953486,6.12311748905627,6.11228412432555,6.10188752048068,6.09190260322356,6.08230611100522,6.07307644247713,6.06419351788873,6.05563865317244,6.04739444554329,6.03944466953498,6.0317741824733,6.02436883848784,6.01721541023515,6.01030151759392,6.00361556265667,5.99714667041432,5.99088463458615,5.98481986810861,5.97894335783431,5.97324662305119,5.96772167745962,5.96236099428845,5.95715747425999,5.95210441614357,5.94719548966376,5.94242471055143,5.93778641754625,5.93327525117932,5.92888613418162,5.92461425337541,5.92045504292159,5.91640416881203
2.31770399754553,2.31418482399987,2.31028394354095,2.30594226384447,2.30108871375732,2.2956372157839,2.2894827350538,2.28249607278489,2.27451693430391,2.26534459862372,2.2547252141078,2.24233428889652,2.227752249944,2.21042987459265,2.18963873781453,2.16439923004801,2.13337468153169,2.09471400068354,2.04581633635619,1.98297990438738,1.90088787046071,1.7918962435768,1.64518365016244,1.450111213833,1.18809333669835,0.842590258206932,0.425146059473311,0.0993208251899061,0.745943983146328,0.903581150614627,1.07242068010107,0.999294910848206,0.927022661981311,3.46905005860253,3.39534167535816,3.32089655586927,3.86975773502521,4.6726721202714,4.60923934738563,4.99005898852184,4.93509847445663,5.15421144245472,5.10716446825409,5.33371514857509,6.25386702273029,6.47720779104731,6.44303065877582,6.41114461810435,6.38137337585003,6.35354774438904,6.32750889379653,6.30310975827783,6.28021535564362,6.25870248488446,6.23845908663567,6.21938344000198,6.20138330009497,6.18437503764084,6.16828281528948,6.1530378187184,6.13857755049226,6.12484518855554,6.11178900768561,6.09936186029217,6.08752071198028,6.07622622695034,6.06544239832609,6.05513621870826,6.045277386592,6.03583804465445,6.02679254631464,6.01811724733719,6.00979031961781,6.00179158459768,5.99410236407075,5.98670534639493,5.97958446636006,5.97272479718177,5.96611245325934,5.9597345025102,5.95357888722872,5.94763435254395,5.94189038166046,5.93633713715858,5.93096540771853,5.92576655970396,5.92073249310568,5.9158556014,5.91112873493119,5.90654516746619,5.90209856561109,5.89778296081033,5.89359272368271,5.88952254047177,5.88556739141173,5.88172253083266,5.87798346884673,5.87434595446815,5.8708059600445,5.86735966687857
2.33464707103382,2.33223188766009,2.32955548166284,2.32657709062997,2.32324755584313,2.31950714966998,2.31528271892647,2.31048388800884,2.30499795337489,2.29868293203325,2.291357968438,2.28278990276757,2.27267416874652,2.26060716699331,2.24604558331771,2.2282453204775,2.20616795058141,2.17833438310474,2.14259116473736,2.09573015173277,2.03286127857507,1.94637824075311,1.82430676376466,1.64795981683275,1.39525437759096,1.03077500001512,0.540258329923049,0.0997409421224152,0.737498263370603,1.10582499747151,1.0182654196131,0.927189409041644,3.45109992003236,3.35780241979804,3.26690959635892,4.67236176376126,4.77364331169519,4.96158843729552,5.16604604923946,5.1066051005092,5.32278613392879,6.23461003638009,6.45073093825495,6.41050760647373,6.3735933731512,6.33965946164838,6.30840343927143,6.27955222307554,6.25286182312207,6.2281155186761,6.20512138079517,6.1837096251248,6.16373004170854,6.14504961817708,6.12755040160292,6.11112760656528,6.09568795784774,6.08114824746072,6.06743408263528,6.05447880139341,6.04222253376536,6.03061138884877,6.01959675021427,6.00913466441636,5.99918530945489,5.9897125318995,5.98068344302339,5.97206806570338,5.96383902505819,5.9559712768334,5.94844186841776,5.94122972812394,5.93431547900206,5.92768127398319,5.92131064961604,5.91518839603591,5.90930044113574,5.90363374719399,5.89817621844248,5.89291661826639,5.88784449489777,5.88295011461875,5.87822440160937,5.87365888369301,5.86924564331711,5.86497727320079,5.86084683613943,5.85684782852235,5.85297414717479,5.84922005917748,5.84558017435838,5.84204942018634,5.83862301882829,5.83529646615564,5.83206551251163,5.82892614506733,5.82587457162316,5.82290720571149,5.82002065288717,5.81721169809591
2.34896142920864,2.3474669443472,2.34581290441092,2.34397442269113,2.34192144513623,2.33961739303636,2.33701736893862,2.3340657573741,2.33069297538958,2.32681101071939,2.32230720289643,2.3170354325195,2.31080341291544,2.30335399576719,2.29433706845713,2.28326628492248,2.26945065881474,2.25188320743572,2.22905375842031,2.19862307507625,2.15683416622395,2.09740903642362,2.00941793278383,1.87313891073491,1.65256877414128,1.29434756540209,0.722277165734844,0.100442809493228,0.720157861319154,1.04959527538881,0.927470120488785,3.42031297609715,3.29626208149435,4.67185580255789,4.74819861635261,5.18637781458077,5.10570094042602,6.2651493911103,6.463946938874,6.40949295805565,6.3609363497383,6.31750513666851,6.27851445677811,6.24337239781008,6.21157352889414,6.18268836257764,6.15635227473805,6.13225528995717,6.11013319081728,6.08975999752164,6.07094169939554,6.05351106736671,6.03732337331713,6.0222528586517,6.00818981692652,5.99503817797487,5.9827135012302,5.97114130321641,5.96025565846259,5.94999802472626,5.94031625281345,5.93116374882228,5.92249876270334,5.91428378186995,5.90648501250295,5.89907193432416,5.89201691714563,5.88529488954208,5.87888305166171,5.87276062553336,5.86690863733697,5.86130972700452,5.85594798126855,5.85080878687601,5.84587870121114,5.84114533797467,5.83659726592901,5.83222391901404,5.82801551637298,5.8239629910483,5.82005792627464,5.81629249844476,5.81265942595219,5.80915192321709,5.80576365929714,5.80248872056035,5.79932157696299,5.79625705153603,5.79329029272852,5.79041674930333,5.78763214751583,5.78493247033486,5.78231393850033,5.7797729932284,5.7773062804012,5.77491063609391,5.77258307331181,5.77032076981757,5.76812105694828,5.76598140933073
2.3605256494307,2.35975023579162,2.35889450240682,2.35794609625851,2.35689010930991,2.35570840493551,2.35437872542575,2.35287349478091,2.35115819111798,2.34918910136504,2.34691017370471,2.34424852651767,2.34110791377556,2.33735900786067,2.33282459384821,2.32725638444974,2.32029757028014,2.31142015328134,2.29981574140743,2.28419610268302,2.26240848153082,2.2306448943001,2.18169262611076,2.10073140332732,1.95440176625573,1.66172869621252,1.0529129583037,0.102923349783637,1.10766289912021,0.928038283620222,3.35741285433341,4.6708571134065,4.95933683681508,5.10392997756612,6.23176056542642,6.40752993268732,6.33663836837154,6.27653674430516,6.2251330978143,6.18077484834463,6.14216937293556,6.10830416104988,6.07838111325427,6.05176587403687,6.02794965297645,6.00652063222452,5.98714251596656,5.96953834769815,5.95347821015206,5.93876979833338,5.92525113223438,5.91278487518873,5.90125386695085,5.89055758343336,5.88060930917857,5.87133386245327,5.86266575216865,5.85454767475074,5.84692928056648,5.83976615553208,5.83301897563077,5.82665280123003,5.82063648509365,5.81494217338152,5.80954488310971,5.80442214279352,5.79955368556945,5.79492118609366,5.79050803412617,5.78629913899111,5.7822807601172,5.77844035970543,5.77476647423467,5.77124860205273,5.76787710476757,5.7646431204981,5.76153848735955,5.75855567580691,5.75568772866081,5.75292820782014,5.75027114681218,5.74771100844384,6.06524262396494,6.06286111987689,6.06056203762502,6.05834122665595,6.0561948101626,6.05411916290965,6.05211089117713,6.0501668145898,6.0482839496311,6.04645949465849,6.04469081626823,6.04297543686538,6.04131102331972,6.03969537659649,6.03812642226924,6.03660220182328,6.03512086467811,6.03368066085952
2.36924583150508,2.36897359233892,2.36867497810881,2.3683461083592,2.36798232303933,2.36757798076023,2.36712619217054,2.36661846312851,2.36604421055113,2.36539009554169,2.36463908946776,2.36376914179896,2.36275124062651,2.36154652356969,2.36010186150821,2.35834290679139,2.35616277572324,2.35340289157431,2.34981904320855,2.34501789839884,2.33833021666558,2.32853637651737,2.3132085086441,2.28691045534275,2.23531015125941,2.11049533537372,1.68877972064971,0.116190900821425,0.929782253923206,4.66784960323451,5.09864287534183,6.40172999940032,6.27076520257691,6.17526567835905,6.10311551298879,6.04689374639708,6.00194005815832,5.96521892122831,5.9346815565023,5.90890038061604,5.88685247517753,5.86778679795351,5.85114004959656,5.8364817642851,5.8234775063096,5.81186360691728,5.80142944799526,5.79200479700257,5.78345059456726,5.77565214746779,5.76851402665287,5.76195619311021,5.75591102081928,5.75032098388304,6.06513681511143,6.06031577757252,6.05582114609122,6.05162108048913,6.0476877471314,6.04399670859461,6.04052642149298,6.03725782076643,6.03417397355926,6.03125978948514,6.02850177684844,6.02588783654572,6.02340708702628,6.0210497149922,6.01880684752459,6.01667044214238,6.01463319191948,6.01268844331752,6.01083012478517,6.00905268451481,6.00735103601955,6.00572051040244,6.00415681438104,6.00265599327458,6.00121439828096,5.99982865747481,5.99849565004245,5.99721248334197,6.35597646311245,6.35478507285653,6.35363599229935,6.35252706015188,6.35145625982363,6.3504217075154,6.34942164146928,6.34845441224609,6.34751847391668,6.34661237606961,6.34573475654817,6.34488433484012,6.34405990605196,6.34326033540921,6.34248455323067,6.34173155032749,6.34100037378677,6.34029012310537
2.37505819835013,2.3750636603617,2.3750694836734,2.37507571291326,2.37508240037132,2.37508960771743,2.37509740820282,2.37510588951232,2.37511515750273,2.37512534116659,2.37513659931639,2.37514912972775,2.3751631818652,2.37517907494214,2.37519722411837,2.37521817945775,2.37524268553176,2.37527177566097,2.37530692676933,2.37535032572687,2.37540535340497,2.37547752620494,2.37557649148472,2.37572075796319,2.37595075805776,2.37637368159572,2.37736571087188,2.18163522419681,7.42966088140897,6.22915584698958,6.24823755291022,6.25765719407033,6.26327785053943,6.26701703606487,6.26968765983599,6.27169328859263,6.27325699216789,6.27451210445679,6.27554322323248,6.27640661311505,6.27714115063526,6.27777455951629,6.27832714238841,6.27881410813566,6.27924707507681,6.27963507150217,6.27998521930254,6.28030321192825,6.28059365541766,6.28086031617702,6.28110630395889,6.28133420899301,6.28154620612535,6.28174413487798,6.28192956167256,6.28210382870327,6.28226809266761,6.28242335574379,6.28257049055934,6.28271026046853,6.28284333613752,6.28297030919877,6.28309170355878,6.28320798482021,6.28331956817269,6.28342682503602,6.28353008867996,6.28362965899972,6.28372580659122,6.28381877624532,6.28390878995092,6.28399604948924,6.28408073868428,6.28416302535367,6.28424306301647,6.28432099238351,6.28439694266456,6.28447103272164,6.28454337208365,6.28461406184492,6.28468319546143,6.28475085945993,6.28481713406704,6.28488209377364,6.28494580783774,6.28500834073608,6.28506975257001,6.28513009943036,6.28518943372621,6.28524780448269,6.28530525760903,6.28536183614275,6.28541758047043,6.28547252852901,6.28552671598894,6.2855801764197,6.28563294144404,6.2856850408759,6.28573650284793,6.28578735392919
2.37793083429786,2.3779840614089,2.37803632569802,2.37808684008596,2.37813456048799,2.37817809912035,2.37821560466547,2.37824459466177,2.37826171799847,2.37826241348401,2.37824041109616,2.37818699032104,2.37808985503873,2.37793138793047,2.37768587247099,2.37731494182788,2.37675987026961,2.37592800147295,2.37466774441114,2.37271995029291,2.36961698337222,2.36445567633895,2.35533206538869,2.34843012150042,2.33940872281608,2.29332526970825,2.03456242025468,4.20867644522712,14.8895550236414,16.8397417921951,14.2617887412687,11.4806353175521,8.8780605216927,8.70828429893036,8.20838924838651,7.52843624700271,7.58920754004275,7.63691376738858,7.67532960654107,7.70691158084456,7.73332469141387,7.75573615962294,7.56499011042262,7.58170980195801,7.5963634041516,7.60931081364967,7.33083330056937,7.34115503338707,7.35045469365731,7.35887691951171,7.36654034178582,7.37354316787118,7.37996738833474,7.38588198643605,7.39134541544454,7.39648606295693,7.40182041342243,7.40679133628505,7.41143489929247,7.41578255510273,7.41986185590223,7.42369703933744,7.42730951198522,7.43071825065955,7.43394013738563,7.43699024048121,7.43988205159184,7.44262768652043,7.44523805614074,7.44772301246658,7.45009147398465,7.45235153360577,7.45451055198563,7.4565752384683,7.45855172153377,7.46044561029763,7.46226204836285,7.46400576110973,7.46568109733897,7.46729206603678,7.46884236891731,7.47033542929809,6.21177441965359,6.21316236583465,6.21450203545022,6.21579595630883,6.21704648281333,6.21825581057696,6.21942598958406,6.22055893606446,6.22165644322537,6.22272019096427,6.22375175467878,6.22475261326641,6.22572415639967,6.22666769115345,6.2275844480519,6.22847558658944,6.22934220028257,6.23018532129579
2.37786446378822,2.37773635297258,2.37757816076692,2.37738359774403,2.37714483227151,2.37685203668397,2.37649277405088,2.3760511593468,2.37550669662731,2.37483264339343,2.37399367277925,2.37294247265492,2.37161470065071,2.36992133590985,2.36773679895508,2.36487998644171,2.36108304316235,2.35593809499504,2.34912008156489,2.34854224436212,2.34565851085688,2.33979036644932,2.32615815998841,2.29415250548703,2.21863560646586,2.03182703915256,1.71633857110273,4.41461737805101,10.572785653186,15.1120759697557,16.4884984958898,16.645102817387,16.3350330340044,13.9795877676029,13.6604360092549,11.5036483272247,10.4394916633317,8.89449231005537,8.65089970134594,8.72128614591197,8.21969581957611,8.2189404147379,8.26099259250915,7.53730234223634,7.56898337923567,7.5968680040604,7.62159378977028,7.64366424759759,7.66348207137926,7.6813730118845,7.69760330918457,7.71239261451984,7.72592370110848,7.73834985402728,7.74980055903482,7.55038606030931,7.56020146458296,7.56932782420867,7.57783508718363,7.58578408014161,7.59322794323881,7.60021330323272,7.60678123869542,7.61296807899113,7.32880610136924,7.33432442300285,7.3395487574474,7.34450202683172,7.34920483653855,7.35367576004106,7.3579315828035,7.36198751194316,7.36585735712179,7.3695536871573,7.37308796607566,7.37647067167443,7.37971139916071,7.3828189520138,7.38580142186297,7.38866625890057,7.39142033411123,7.39406999440506,7.3967282535233,7.39951574851236,7.40220376255784,7.40479757572134,7.40730210132643,7.40972191722265,7.41206129390672,7.41432421986612,7.4165144244566,7.41863539859009,7.42069041347469,7.42268253761569,7.42461465226288,7.426489465467,7.42830952489259,7.43007722950675,7.4317948402641,7.43346448988389
