22.5388478556663,22.3615961253509,22.1676232702875,21.9554124820174,21.7222060917885,21.4653708346044,21.1819135981311,20.8684191621207,20.5209945147513,20.1473692553678,19.7347956024917,19.2746673426076,18.7604620227615,18.1851955642226,17.5465753108267,16.8472041447127,16.063648108038,15.1869992357908,14.2189515483175,13.1457998258006,11.9847029732324,10.714288261044,9.35777211454914,7.93294761056841,6.435281187288,5.05662250939953,4.02224501220484,3.4181188250373,4.24957829944443,3.99858317327882,5.99272159721519,5.87160464573286,6.05148891731934,7.0037704311387,7.81158405035012,7.74221808957647,7.70241502305905,8.23481115865536,8.2709599664089,8.11843967211351,8.15877027953227,7.95932407328391,8.12148178148961,8.22091856160688,8.03868580062357,8.6946634722622,8.757884053734,9.04939818269267,8.8922122129236,8.75436237243516,8.60979361388315,8.47138395043478,8.33896177116181,8.90224180067728,8.78091918078385,8.70078119223696,9.80358288384784,11.2219534637414,11.1195394895963,12.1670538172288,12.2382404967552,12.1469403968106,12.0590067846082,11.9743021081289,11.8926904950567,11.8140388935287,11.8394896285235,11.7702761829511,11.754469614558,11.6899641319934,11.627658185884,11.7324550513437,11.6742580362688,11.6179788446457,11.5655893034807,11.5166002959649,11.4691499534906,11.8621734464689,11.8176019931003,11.7743751479223,11.7324380943331,11.8597380695107,11.8202229927523,11.7818453264007,11.7445600595988,12.1323240663546,12.097092402401,12.062824950538,12.0294850308351,11.9970376433627,11.9974493745611,11.9666881207682,11.936723387466,11.9075261416612,11.8790686542405,11.8513244349173,11.8613939444504,11.8378591208695,11.8148866746613,11.7924575898472
22.8621661074903,22.7023862696772,22.5270791099345,22.3342899793944,22.121873756813,21.8876049584073,21.6280862706809,21.3398890781043,21.0190602738975,20.6610450081799,20.2680772393423,19.8363872186363,19.3514314603972,18.8049417862301,18.1882990413757,17.4988404941331,16.7359240278594,15.8738047285211,14.9033081264808,13.8239059800008,12.6282160428909,11.3168727959729,9.8943367035573,8.38754663774211,6.78164995465191,5.25047435776191,4.08967527077034,3.41927038446659,4.23161830473355,3.95922564568187,5.9442554470351,6.20990696240249,7.09097889652242,7.10776902128089,7.86574601941592,7.80573974242257,7.52424867593211,8.06105533451907,8.15035518697042,8.17442872509532,7.959453200615,8.10680380523671,8.19253166744618,8.79054001725312,8.64172860947541,9.09221011929621,8.97597779264555,8.8230849360369,8.66451837931889,8.51315838429923,8.36880994404052,8.92116961841642,8.78983372916529,8.70053167407377,9.79495524462905,11.2056502347092,11.0961736769318,12.1371820935838,12.2023884911414,12.1056025254485,12.0126479066954,11.9233536416739,11.8375518755732,11.8554450106788,11.7803847167811,11.7081353970184,11.689564616695,11.6225452233465,11.7229561815642,11.6606777916665,11.6006012886442,11.546150492864,11.4940950328581,11.4437893902093,11.8341506298367,11.7870969401016,11.7415585364485,11.8654689980688,11.8227628919375,11.7813801794969,11.7412645268844,12.1263618604878,12.0886164399488,12.051979386747,12.016405454119,11.9818516217979,11.9802768676171,11.9476420445631,11.915910159609,11.8850460190584,11.8550161224915,11.8627494400014,11.8373751032667,11.8126530308329,11.7885595076446,11.7650718893365,11.7421685477098,11.7198288189791,11.7830328162643,11.7617613451184
23.1745546832409,23.0324615857032,22.8761656398378,22.7038062664159,22.5132294092673,22.3019357080686,22.0672526465343,21.8059493179083,21.5137421748582,21.1860329129379,20.8174575193275,20.4049398036194,19.9516709348756,19.4393129270763,18.8563268377509,18.1919081403111,17.4426212195644,16.6036363813711,15.6460726589205,14.5615176096355,13.3424414632706,11.9951235348107,10.5043634071318,8.90546400264089,7.19420147380239,5.48687688448046,4.16997068193948,3.42061410684928,4.21051329597661,3.9158296245156,5.88950581585668,6.129541994451,7.04621935423615,7.81260035468352,7.69838239173127,7.61729826407243,8.11944991366843,8.18763496430447,8.19284432463371,7.95960732944842,8.08971779007483,8.15958540716942,8.74292716540412,8.81371003273326,9.07607109171562,8.89200320351373,8.72956060766984,8.56264788490952,8.40405001143565,8.94343548496038,8.80029099147787,8.7002562947621,9.78493731334623,11.1867642794743,12.2151871672318,12.1027745345995,12.161215286494,12.0582723581427,11.9597263159086,11.8653616083827,11.7749681800763,11.7922812724526,11.7136262264966,11.6891282021619,11.6166251454845,11.7119628707473,11.6449909225439,11.5814260971284,11.5237938413243,11.4682715550049,11.8537553325567,11.8021375707928,11.752325209794,11.8722327595111,11.8257766609419,11.7808795822616,11.7374697265384,12.1194780145148,12.0788345015114,12.0394783945768,12.0013529936286,11.9964045966786,11.9605820600508,11.9258371411709,11.8921242460022,11.8594001568852,11.8643856586903,11.8368610094116,11.810101919855,11.7840782907906,11.7587614918016,11.7341242804072,11.7951407162801,11.7717857424555,11.7490356861876,11.7268681801451,11.7052619000644,11.6841965082271,11.6636526002292,11.6436116548694
23.4739573352238,23.3495627827371,23.2124015643228,23.0607376530118,22.8925465204688,22.705460139675,22.4967007911991,22.2630015439022,22.000903785864,21.705765024262,21.371965641872,20.9931467366271,20.5617894826421,20.083717708723,19.5408994524421,18.9163600221803,18.1961604576849,17.3754418909019,16.4438175625229,15.3680414193424,14.1414678163045,12.7525123260556,11.2044106472003,9.50107349841477,7.6812126318045,5.78925355716034,4.26665831442985,3.42220247028033,4.18536434445179,4.63676657537806,5.91279735315443,6.03194932587908,7.13393109731611,7.84092594800674,7.72820570723566,8.19300255785255,8.17585431185707,8.21477634702827,7.95979329684482,8.06957833618677,8.12089160582988,8.72620972939086,9.14062497661253,8.99123974525721,8.80810076967832,8.62218727807998,8.44627781807863,8.97000137929829,8.81272421584317,8.6999479886712,9.77315927097081,11.1646255438013,12.1836549547514,12.2287130908394,12.1134440225389,12.0035508444491,11.8987511742489,11.7987689910109,11.8064762425404,11.7201724897574,11.6886448133637,11.6096823106692,11.6990844671421,11.6266586359287,11.5597293023932,11.4978034300014,11.4383326771904,11.8201793876664,11.7652134621302,11.880322006881,11.829396100805,11.7803338607569,11.7330418074487,12.1114298097602,12.067408715418,12.0249011682879,11.983834804486,11.9761412904134,11.9377560369675,11.9006185023105,11.864671601692,11.8663804346085,11.8363086365337,11.8071479968189,11.7788595184866,11.7514062749853,11.7247532861159,11.7838672767501,11.7587163381149,11.7342706638582,11.7105020191606,11.6873835954872,11.6648899267165,11.6429968106004,11.8496808109721,11.8289193348952,11.8086916305974,11.7889779505932,11.7697594802434,11.7510182854916
23.762660897192,23.6539226543352,23.5338114929483,23.402207691508,23.2565390821122,23.0939936335838,22.9119792055489,22.7074178531739,22.4766420423013,22.2152676360299,21.9186275083856,21.5800138153623,21.1917112537562,20.7445906218373,20.2362796905754,19.6596413309793,18.9874230863755,18.2012484970124,17.2937618668612,16.2469529118463,15.0224010463083,13.6120304533758,12.0096967258119,10.207245068904,8.25283488909707,6.16545233282626,4.39334511023949,3.42410897474832,4.15489685685825,6.03976980431165,6.23607964023163,7.10497438147989,7.81402671735403,7.86493330364858,8.28462935316195,8.22902392248806,8.24115093164169,7.96002068267779,8.33356542929553,8.07481291981295,8.66015372299556,9.05677868608154,8.89175374675512,8.69515061346428,8.4977852101734,9.00223756674155,8.82774557445435,8.6995968576621,9.7591074160051,11.138310539704,12.1463187479787,12.1814779367014,12.057356201669,11.9395699524949,11.8277472791713,11.8236946186061,11.728099145552,11.6881003385803,11.6014167535864,11.6837812083131,11.6049413977324,11.5341047709521,11.4672086500089,11.8422014014273,11.7809010776521,11.722151535796,11.8338068817388,11.779729466494,11.7277943759151,12.1018811054549,12.0538736887608,12.0076711313388,11.9951790510665,11.9523086318588,11.9109769344699,11.8711063849037,11.868843302094,11.8357064972747,11.8036723117976,11.7726889678034,11.7427077015549,11.7986825650589,11.7705698135132,11.7433282583017,11.7169194171761,11.6913069484473,11.6664565126822,11.6423356440385,11.8469130650727,11.8241589127262,11.8020457743075,11.7805476785303,11.7596399968782,11.7392993612714,11.7195035873907,11.8502315903592,11.8314629527926,11.8131784848903,11.7953601161418,11.7779906441435
24.0409015831313,23.9461881459066,23.842240116572,23.7290605294902,23.6036137946219,23.4637959815077,23.3086722758109,23.1336749103136,22.9354116594273,22.7097803679001,22.4517988327,22.1554108684607,21.8139600283047,21.4176173503788,20.9551948676453,20.4157898260891,19.8002385258854,19.072858017926,18.2074500910976,17.1923350092186,15.998617611457,14.582944519879,12.9298286438127,11.04048971184,8.93098944996077,6.63571145532858,4.56605729167267,3.42643983978361,4.1172434198116,5.97165541361455,6.13204610445092,6.95153304442294,7.80492124141258,7.61918618992737,8.29682804592045,8.27346195049556,7.96030333834619,8.30442187727214,8.81202931051317,8.81362909012411,9.01345993233807,8.78659402547352,8.56198365693492,8.352166706736,8.84624912085586,8.69918859357632,9.74204667864523,11.1065101902776,12.1014132698149,12.124956218632,11.990583926744,11.8637798218728,11.845001964711,11.7378797947417,11.6874743826463,11.756398504632,11.6652855999552,11.579774576136,11.5033714174701,11.8696600370509,11.8003888366062,11.7343294223779,11.8392791957629,11.7790468208121,11.7214599096112,12.0903526122326,12.037570095212,11.986976543698,11.9704455010665,11.9238590627951,11.8791080444563,11.836090812842,11.8350379927526,11.7995039639912,11.7652605631641,11.732241538402,11.7853847665354,11.7546314212426,11.7249269891728,11.6962204855562,11.6684640476229,11.6416127121037,11.8436234502648,11.8184555916629,11.7940718689623,11.7704371719623,11.7475183951019,11.7252843017493,11.8537053986223,11.8327534382989,11.8124017708381,11.7926255358235,11.7734011964445,11.7547064549778,11.7365201744368,11.7188223058884,11.7015938209936,11.6848166493523,11.6684736202753,11.6525484086425
24.3035058390107,24.2253082963292,24.1386960555136,24.042424473494,23.93538666991,23.8163009811463,23.6854759320328,23.5374654158558,23.3711769050894,23.1818434841876,22.9642293217317,22.7126989467311,22.4202432248164,22.0783067611753,21.676421935157,21.2001137836433,20.6319468094955,19.9692524906535,19.1775031551145,18.2151815723477,17.0630452426139,15.675880840936,14.0040801924796,12.0315342621728,9.75378024484565,7.23331682572911,4.7976507101541,3.42935449111976,4.06955812536422,5.89321710468555,7.1274487589448,7.8161714670543,7.77336974088493,8.12152061643939,8.06896080991186,7.96066206625201,8.26815934147864,8.74308913732051,9.11409962694668,8.89143341691854,8.6441774786868,8.40291737780098,8.86959404235848,8.69870171434619,9.72088704044367,12.2133038798796,12.2123785243968,12.0561217177434,11.9097735462508,11.7726095119162,11.7502326308881,11.6867363316748,11.7439884435023,11.6424682092642,11.5499413443358,11.4658226558691,11.8252188340748,11.7497841190508,11.8462220265761,11.7782565399723,12.137640188679,12.0761366254561,12.0175319482101,11.9936370431343,11.9402770358537,11.8892911370101,11.8405313051139,11.8342782136297,11.7943882645312,11.7561212402252,11.7193839323597,11.7690893130207,11.7351562437263,11.702510038201,11.6710811687285,11.6408048416708,11.8396195870796,11.8114679353157,11.7842974053258,11.7580589058747,11.7327064750017,11.7081970435696,11.8344898959127,11.8115465750501,11.789331540648,11.7678113872,11.7469546786556,11.7267318091068,11.7071148747424,11.6880775560757,11.6695950095362,11.6516437675928,11.6342016466797,11.617247662229,11.6007619502113,11.5847256946196,11.5691210603994,11.5539311313566,11.539139852637,11.5247319773964
24.5448731138608,24.4824851493505,24.4132810350001,24.3362277956883,24.2500917540158,24.1533908987499,24.0443339258941,23.9212587603494,23.7827179600233,23.6267309996366,23.4474598341566,23.2415438226455,23.0005399525392,22.7164109388042,22.3788518490691,21.975016562227,21.4878594809292,20.8943963488435,20.1764043980668,19.3086314820679,18.2250963602987,16.8926409110083,15.2400614882323,13.2059623434157,10.7792320469693,7.99985097461715,5.10575765222335,3.43310364328002,4.00728940988981,5.87806406710785,7.01015026089099,7.7480024352473,8.23902336947836,8.121191914255,7.96112960552402,8.22181607547981,8.69473901950319,9.04874317799497,8.753072384962,8.4695530314538,8.89995211824932,8.69810242356133,11.2189385237552,12.1637350512538,12.1433535445859,11.9704829483916,11.8100179786838,11.7663017184907,11.6858380366677,11.7281938638646,11.6135959277848,11.5124217892368,11.8578974185727,11.7700076461788,11.8552853924479,11.7773124186493,12.1277151859509,12.0581425833926,11.9922849392305,11.9618676023783,11.9026398990395,11.8463741924859,11.8333879950676,11.7879282164911,11.744570679983,11.7881783062141,11.7486240412103,11.7107917946689,11.6745750581429,11.6398756011518,11.8346012844803,11.8026670264289,11.7719955774229,11.742515341833,11.7141598890757,11.8368672624216,11.8105792476388,11.7852424784819,11.7608072934946,11.737227357873,11.7144593964571,11.692462951216,11.671200160761,11.6506355596736,11.6307358956784,11.611469962902,11.5928084496368,11.574723799205,11.5571900826606,11.5401828821982,11.5236791842639,11.5076572814488,11.4920966823679,11.4769780287745,11.4622830192674,11.4479943389905,11.434095594795,11.4205712553816,11.4074065959902,11.3945876472453
24.7629573470564,24.7151355016777,24.662028809904,24.6028199558274,24.5365281894191,24.4619690184966,24.3777020355982,24.2819628176929,24.1725732563705,24.0468224145002,23.902020925993,23.7360973066736,23.5433476074635,23.3174615633212,23.0477138091643,22.7213111787899,22.3222107550462,21.8296002346557,21.2139519468759,20.4371671645888,19.4776902952786,18.2382817386528,16.6579321406785,14.6256542006265,12.0678918104983,8.98203583550106,5.5555908590716,3.43810555514746,3.92530587443715,6.13706230776693,7.81975542981967,7.6229944655509,8.19104834570739,7.9617606277594,8.16053243911071,8.81359224008665,8.89097104154167,8.56085484174124,8.94102097241122,8.69733431050069,11.1834190884725,12.0990614916338,12.0542495916703,11.8610821509423,11.7880275044823,11.6846991604807,11.7073848180451,11.5770521896157,11.4637897650255,11.7975595211694,11.8675685806626,11.7761373818311,12.1146643651261,12.0345977601715,11.9914616045624,11.9208353747599,11.8543425115432,11.8323020160849,11.7794689871691,11.7294660157713,11.7670793775098,11.7221143641571,11.6793957390479,11.8667642346664,11.8280727130926,11.791187320674,11.7559876407799,11.7223634303556,11.8402134431675,11.8094436771255,11.7799687046939,11.7517100908777,11.7245954832538,11.69855804781,11.673535964527,11.649471975744,11.6263129812062,11.6040096744624,11.5825162159033,11.5617899383411,11.5417910814992,11.5224825522441,11.5038297077513,11.4858001591442,11.4683635934242,11.4514916117829,11.4351575825777,11.4193365074839,11.404004899476,11.3891406714586,11.3747230344919,11.3607324046726,11.347150317836,11.9339591339464,11.9211417019727,11.9086824955101,11.896566886675,11.8847810279096,11.8733118010154,11.8621467701048
24.9572118636663,24.9219174927493,24.8827886930446,24.8393225163746,24.7909992250521,24.7365789655221,24.674975987965,24.604852459936,24.5245456557072,24.4319698137234,24.3244823094324,24.19869893036,24.0502356196142,23.8743383698168,23.6671064850032,23.4171859994737,23.1114920562523,22.7281085776526,22.2400488660608,21.6100219475936,20.7814914502609,19.7037626054755,18.256690616289,16.31440325165,13.6938758188235,10.2989977154518,6.25481988769625,3.44511405095416,6.04954434730328,7.11398541561164,7.87271015626144,8.23363592894545,7.96265379793011,8.07575245115615,9.05627829764236,8.69347705139963,8.99964714690287,8.69629563546546,11.1344461976035,12.1771498272719,11.934877460496,11.818985459778,11.6831748828219,11.6786849779259,11.5292398690089,11.8372287878726,11.7170893303192,11.7745925356323,12.096680637861,12.0024152604247,11.9470045227895,11.8657594418969,11.8309025878585,11.7678480284703,11.7938067368649,11.7384187638874,11.6863647575891,11.8653612935244,11.8191520147946,11.7755081966927,11.7342270543208,11.8451259930409,11.8080387948464,11.772816234577,11.7393237897834,11.7074393228252,11.6770517206255,11.6480597046982,11.6203707880357,11.5939003588374,11.5685708739941,11.5443111476965,11.5210557226737,11.4987443133051,11.4773213114248,11.4567353468799,11.4369388960147,11.4178879322098,11.3995416133608,11.3818620018964,11.3648138134984,11.348364191194,11.9324822032894,11.9171382511047,11.9023056628554,11.8879595768165,11.8740767065862,11.860635219148,11.847614624001,11.8349956722088,11.8227602643602,11.8108913665377,11.7993729335065,11.7881898384112,11.7773278083496,11.7667733652632,11.7565137716481,11.7465369806229,11.73683158997,11.7273867997757
25.1277661971839,25.1035785254404,25.0767206900879,25.0467709959948,25.0132201889513,24.9754486668619,24.9329147162433,24.8847963037779,24.829930718793,24.7670010929154,24.6937635554712,24.6078053753209,24.505968032267,24.3840566616766,24.2364114073197,24.0552627308734,23.8311720061626,23.5547779298519,23.2025046908859,22.7382159267458,22.1103651305127,21.2413219553682,20.0211338733505,18.2842169774632,15.7647309600243,12.140509459995,7.35172600283941,3.45563945453084,5.90436320482008,7.82694838796876,8.12783651391059,7.96400716902583,8.74386554907146,8.89015215850635,8.40010042920184,8.69478235357172,12.2085740082935,12.0507787855843,11.7668336377005,11.6809749614634,11.6364993974641,11.4601361966211,11.7439968731463,11.7723996447012,12.0702317649865,11.9877000018829,11.8833339679416,11.8289540199239,11.7507847550992,11.7637441377316,11.6971582707911,11.8634476409494,11.8061048507067,11.7526897060388,11.8528210209444,11.8061622719719,11.7624175128937,11.7213269043426,11.6826600371236,11.6462119704473,11.6117998764977,11.5792601894129,11.5484461749801,11.5192258522268,11.491480210232,11.4651016733813,11.4399927763553,11.4160650167186,11.3932378583726,11.3714378635584,11.3505979347192,11.9306562336896,11.9115548547704,11.8932421396655,11.8756707139968,11.85879689925,11.8425803616949,11.826983800293,11.8119726686627,11.7975149268828,11.7835808194828,11.7701426764871,11.7571747347723,11.7446529773854,11.7325549887479,11.7208598239714,11.7095478907016,11.6986008421198,11.6880014799035,11.6777336660818,11.6677822428532,11.658132959542,11.6487724059692,11.6396879515885,11.630867689821,11.622300387068,11.6139754359726,11.6058828124986,11.5980130364875,11.5903571353662
25.2702325145413,25.2554387126383,25.2390298846967,25.2207507137152,25.2002953375063,25.1773800091113,25.1514554856743,25.1219488742367,25.0881421379392,25.049125434333,25.0037319875421,24.9504561665211,24.8880041618765,24.8135687424299,24.7235792125674,24.61259220473,24.4734443655013,24.2956652848161,24.0635041575663,23.756177820597,23.3428270499603,22.754911894308,21.8755418277778,20.5003608475967,18.3299046252404,14.7531737746215,9.1352278157999,3.47321526040787,6.1521583087073,7.63453604615301,7.96628545085304,8.81373306301494,8.55785612700814,8.69231634045435,12.0927275550073,11.8539007758932,11.6774200184378,11.5700303729492,11.7903932006314,11.7689078979342,12.0273571703275,11.9136183437074,11.8259052534657,11.7231113353347,11.7158087851092,11.8605110941958,11.784986117517,11.7162130813055,11.8033413261199,11.7456524454505,11.6925414363291,11.6434924143435,11.5980630234415,11.5558720112602,11.5165891913528,11.4799272867604,11.4456352644498,11.4134928577798,11.3833060409757,11.3549032706863,11.9281317363922,11.902853157547,11.878946747795,11.8563046894345,11.8348301055369,11.8144357151486,11.7950426807775,11.7765796170561,11.758981735068,11.7421901012871,11.7261509937184,11.710815340759,11.696138230716,11.6820784818426,11.6685982644209,11.6556627676978,11.6432399056141,11.631300056187,11.6198158301363,11.6087618650253,11.5981146416966,11.5878523202461,12.0939545148738,12.0844020028467,12.0751771652177,12.0662635938164,12.0576459556866,12.0493099066252,12.0412420129105,12.0334296803355,12.0258610897656,12.0185251385258,12.0114113870229,12.0045100100573,11.9978117523567,11.991307887908,11.9849901827208,11.9788508606817,11.9728825722095,11.9670783654512
25.3854731477904,25.3776634182487,25.3690390605428,25.3594660329014,25.3487901959428,25.336823796675,25.323560743777,25.3087946695791,25.2919175069917,25.2724833938159,25.2499193346323,25.2234785824627,25.1922107974033,25.1548656686233,25.1095188194211,25.0536071616888,24.9834372333599,24.8941943566891,24.7783046940221,24.6219328160666,24.4022821875861,24.0797208752818,23.5881765373128,22.787939173974,21.3222486751232,18.4206628862237,12.3577468259795,3.51472411948698,7.84868670854316,7.97089648908063,8.8878929943377,8.68745253692711,12.0408666970645,11.6704605899809,11.449964589123,11.7621564517042,11.977566530164,11.8200972417362,11.7550888461787,11.8550105570006,11.7444705833809,11.7981540223351,11.7135179895562,11.638589078782,11.5718090643037,11.5119321327307,11.457951372753,11.4090447828535,11.3645351075329,11.9238585662802,11.8865377553904,11.8521757909874,11.820436681963,11.7910331907566,11.7637183467909,11.738278663268,11.7145286736636,11.6923064993176,11.6714702291103,11.6518949435046,11.6334702535482,11.6160982541647,11.5996918128588,11.5841731316119,12.0854720560007,12.0715255661072,12.0582774268489,12.0456768447177,12.0336778261051,12.0222386244993,12.0113212622036,12.0008911151502,11.9909165513291,11.9813686149166,11.9722207495447,11.9634485551521,11.9550295737748,11.9469431003452,11.9391700151536,11.931692635139,11.9244945815979,11.917560662224,13.4398766559797,13.4334290311699,13.4272055782786,13.4211949538559,13.4153865663444,13.4097705148579,13.4043375338389,13.3990789429472,13.3939866016184,13.3890528677806,13.3842705603084,13.3796329248103,13.3751336024201,13.3707666012819,13.3665262704724,13.3624072761051,13.35840457942,13.3545134166644
25.4728842573712,25.4701933657706,25.4672378386527,25.4639783136029,25.460367454626,25.4563478753565,25.4518493908718,25.4467853349355,25.4410475564573,25.4344995180757,25.4269666173511,25.4182223605988,25.4079682032715,25.395803473235,25.3812033625588,25.3634731730411,25.3414272802704,25.3139928820949,25.2787072504542,25.2311305601395,25.1645540266556,25.0664799257316,24.912132243097,24.649181094597,24.1272395384473,22.8849020688821,18.6883543167206,3.67728932101251,7.98504808691338,8.67283504496976,11.6497116133061,11.7422391699512,11.8031637504769,11.8391856172998,11.7834473958552,11.6249074317661,11.4991582175665,11.3970637871501,11.9125657828304,11.8414789270912,11.7808564961696,11.7285571822985,11.6829845069144,11.6429244975056,11.6074379419866,12.0917868691089,12.0633810888697,12.0377468710383,12.0144991292286,11.9933208471876,11.9739486974186,11.9561621527381,11.9397751409248,11.9246295763663,13.4395901687488,13.4265390293469,13.4143754883214,13.4030125633117,13.3923742683377,13.3823939307382,13.3730128078044,13.3641789426965,13.355846212732,13.3479735333805,13.3405241890377,13.3334652676517,13.3267671808805,13.3204032550715,13.3143493811537,13.3085837137989,13.3030864119279,13.2978394141082,13.2928262434755,13.2880318377532,13.2834424006937,13.2790452718412,13.2748288120444,13.2707823025422,13.266895855778,13.2631603363834,13.2595672910032,13.2561088858356,13.6207778413817,13.6175673802687,13.6144712182575,13.6114835011791,13.6085987678474,13.6058119176341,13.6031181812029,13.6005130940486,13.5979924725295,13.5955523921272,13.5931891676949,13.5908993354855,13.5886796367721,13.5865270029031,13.5844385416463,13.582411524692,13.5804433762016,13.5785316623099
25.5291657546784,25.5292249809698,25.5292881254358,25.5293556720963,25.5294281880789,25.5295063422541,25.5295909291178,25.5296828997332,25.5297834022889,25.5298938359507,25.5300159233837,25.5301518099558,25.53030420182,25.5304765618872,25.5306733941177,25.5309006663155,25.5311664570407,25.5314819785708,25.5318632580018,25.5323340291101,25.532930989085,25.533714025934,25.534787901586,25.5363536814149,25.5388508741858,25.5434461853864,25.5543313150129,23.2298388255391,13.6291977425277,13.5326296893,13.5836173030224,13.6088106858133,13.6238509379338,13.6338596989071,13.641009747526,13.6463802492181,13.6505679030188,13.6539294569344,13.656691303955,13.6590040375368,13.6609717246581,13.6626685856281,13.6641489783077,13.6654536257937,13.6666136392139,13.667653195626,13.6685913678871,13.6694434041081,13.6702216406206,13.6709361653501,13.6715953077257,13.6722060058555,13.6727740853779,13.6733044738452,13.6738013673522,13.6742683614171,13.6747085547063,13.6751246319969,13.6755189310484,13.6758934969124,13.6762501263537,13.6765904044229,13.6769157347442,13.677227364753,13.6775264068326,13.6778138561087,13.6780906055033,13.6783574585268,13.6786151401952,13.6788643063904,13.6791055519047,13.679339417391,13.6795663953916,13.6797869355645,13.6800014492583,13.6802103135053,13.6804138745229,13.6806124508041,13.6808063358353,13.6809958005037,13.6811810952308,13.681362451872,13.6815400854019,13.6817141954269,13.6818849675323,13.682052574492,13.6822171773564,13.6823789264297,13.4305379621519,13.4306944159276,13.4308484107931,13.4310000620741,13.4311494779928,13.4312967602078,13.4314420043046,13.4315853002389,13.4317267327504,13.4318663817317,13.4320043225705,13.4321406264647
25.5606383091749,25.5612406180231,25.5618349711464,25.5624132061854,25.562964449775,25.5634741973141,25.5639230397997,25.5642848815667,25.5645244127883,25.565269419274,25.5663891834286,25.5673393701327,25.5680211499559,25.5682879122418,25.5679189708494,25.5665759588854,25.563799152074,25.5592033487628,25.5509515670767,25.5366047083414,25.511672867142,25.4673240499907,25.3908655843368,25.2920290591483,25.0574517360463,24.4436501721163,21.7616723727179,13.5622388905498,20.2923073434412,19.5705327017759,18.9819206372379,18.1993319902461,16.5933488695842,15.7680391991516,14.0045610726676,14.0667080697867,14.2245364473791,14.245160749547,14.346014565629,14.4292775876479,14.4991661551219,14.5586534464565,14.0889005545415,14.1335104321114,14.1726922712503,14.2073790074629,14.238301799571,14.2660416863296,14.2910661709116,14.313755619005,14.3344226285565,14.3533264589879,14.3706839284784,14.3866777473799,14.4014629642656,13.5413408578206,13.5554444530744,13.5685951639547,13.5808868383088,13.5924014005937,13.6032106859323,13.6133779459436,13.6229590928479,13.6320037333977,13.6405560329041,13.6486554410463,13.6563373045826,13.6636333869863,13.670572311093,13.6771799377446,13.6834796909584,13.689492838231,13.6952387330437,13.7007350253618,13.7059978449716,13.7110419616405,13.7158809254546,13.7205271901343,13.7249922216918,13.7292865944175,13.7334200758901,13.7374017024493,13.4862398467277,13.4899422940023,13.4935162689877,13.496968483804,13.500305191102,13.5035322227116,13.50665502445,13.5096786875341,13.5126079769763,13.5154473572894,13.5182010158062,13.5208728838582,13.52346665604,13.5259858077608,13.5284336112623,13.5308131502452,13.5331273332551,13.5353789059418
25.5682529433966,25.5680417839264,25.5675995612797,25.5668700720225,25.5657824875526,25.5642469106017,25.5624313959491,25.5599395127373,25.5565758873647,25.5520912461136,25.5461527779368,25.5383102082419,25.5279452024123,25.5141942590398,25.4958283240083,25.4710596400151,25.4372221302566,25.3957947034666,25.3563475240738,25.2974880819666,25.1997722065458,25.0647240482156,24.8523040702533,24.4533163885332,23.6147097171174,21.7348936160572,17.7366756121732,13.4777843055644,15.5180257110421,20.2683111697663,21.9139440543556,19.5694224919422,19.7165434294858,18.8621744949863,18.9476476242939,18.2474786218375,16.4048774530725,15.692225653439,15.6230828437472,15.8010016013558,15.1466237382702,14.0316123437333,14.139788830824,14.0896720688722,14.1719006854803,14.2445036035845,14.2050668662139,14.2628499180083,14.3148620329641,14.3619225484775,14.4047034784336,14.4437610587683,14.4795595509178,14.5124894254083,14.5428814100219,14.0500177831983,14.0761425724674,14.1004642749391,14.1231632185017,14.1443965275761,14.1643017295882,14.1829997105769,14.2005971526969,14.2171885563597,14.2328579271532,14.2476801905112,14.2617223839766,14.2750446667259,14.2877011781761,14.2997407713214,14.3112076415669,14.3221418680246,14.3325798811419,14.3425548680736,14.352097125264,14.3612343660664,14.3699919899397,14.3783933187177,14.3864598045325,14.394211213286,14.401665786956,14.4088403875307,13.5419809986789,13.5493500177862,13.5564583387088,13.5633196877904,13.5699468451555,13.5763517248001,13.5825454466857,13.5885384017595,13.5943403106899,13.599960277016,13.6054068353257,13.6106879949912,13.6158112799328,13.6207837648241,13.6256121081147,13.6303025821722,13.6348611008525,13.6392932447404
