7.95108124756248,7.94944577729868,7.94753519910169,7.94529705929707,7.94266666882536,7.9395636323562,7.93588719718189,7.93150994735032,7.92626914545388,7.91995468004367,7.9122920348613,7.90291782685769,7.89134403507698,7.88125086891105,7.86934714503265,7.85333556393502,7.83156098647237,7.80156720073751,7.76522092519556,7.71183200766141,7.63154777201235,7.50723089994431,7.30782978561055,6.97500431582937,6.39762284512207,5.38995566252416,3.8079826380745,1.88099085224574,1.08569042733941,1.53578873462249,1.87747830302984,1.95228769339044,1.89830442137628,1.99601780417195,2.06272600824424,2.11786165725961,1.98716870922376,2.0254859760384,2.05597059638396,2.08070574608903,0.781163126453225,0.798575143058223,0.814551874493817,0.833588144468994,0.850353552336416,0.865226641342007,0.878507188544091,0.890435470283634,0.901206190248975,0.91097870368002,0.919884628758278,0.928033586611275,0.935517581975355,0.942414383495263,0.948790158870586,0.954701548676518,0.96019731288017,0.965319648885402,0.970105254760584,0.974586193097669,0.978790597622447,0.982743254851371,0.986466085742773,0.989978546780376,0.993297965736165,0.996439824159068,0.999417996170091,1.0022449512287,1.00493192704059,1.00748907760171,1.00992560044199,1.01224984639188,1.01446941460603,1.01659123509593,1.01862164064441,1.02056642965907,1.02243092126496,1.02422000373262,1.02593817715979,1.02758959118686,1.02917807840515,1.03070718402135,1.03218019225773,1.03360014989836,1.03496988733484,1.03629203741575,1.03756905236245,1.03880321897732,1.03999667234324,1.04115140818562,1.04226929404616,1.04335207939972,1.04440140482915,1.04541881035835,1.04640574303279,1.04736356382439,1.04829355393189,1.04919692053506,1.05007480205912,1.0509282729966
7.93287677598132,7.92922411249303,7.92503321950145,7.92020690682558,7.9146261466074,7.90814408179954,7.90057806587957,7.8916989716109,7.88396842759962,7.87600986647663,7.86609951552187,7.85369578919175,7.83807252792037,7.81824222392435,7.79415756881085,7.76573534128473,7.72780721372443,7.67654419299771,7.60619793474011,7.50793790131298,7.36788136465666,7.16374269729742,6.85926532046297,6.39578960162457,5.68476514345786,4.68026186246307,3.28835875534673,1.86303405159274,0.969223716841804,1.31908509095006,1.63602382077765,1.88230602020883,1.90785348299481,2.03542758123748,1.92884127271055,1.99785067400242,2.0497122182235,2.08957563292787,2.13294890913793,1.98847351979377,2.01789680885761,2.04259118237569,2.06356040066928,2.08155267343846,0.777149971252914,0.790928894801493,0.803218302783508,0.81548696315778,0.829945160091645,0.843071835329157,0.85504041347366,0.86599583160915,0.876060089976247,0.885336567827573,0.893913410055124,0.901866207619219,0.90926013625116,0.916151675924211,0.922590003180413,0.928618126166924,0.934273815808977,0.939590374324634,0.944597273086707,0.94932068488599,0.953783930330788,0.958007854036377,0.962011143096471,0.965810597861547,0.969421363116775,0.972857126227931,0.976130287609586,0.979252107907151,0.982232835508302,0.985081817370147,0.987807595649933,0.990417992206569,0.992920182707842,0.995320761802063,0.997625800580491,0.999840897372565,1.00197122275546,1.00402155953232,1.00599633831937,1.00789966929539,1.00973537058483,1.01150699368378,1.01321784628165,1.01487101278244,1.01646937279263,1.01801561780569,1.01951226628493,1.02096167732025,1.02236606301517,1.02372749973715,1.02504793835275,1.0263292135515,1.02757305235267,1.02878108187607,1.02995483645064,1.03109576412585
7.9054581702929,7.89912787605353,7.89192597706769,7.88551440981193,7.87956906585482,7.87249182582258,7.86404317912163,7.85392223759464,7.84174779700864,7.8270324785551,7.80914700825899,7.78938208070722,7.76605449089171,7.73666712673198,7.69934850332927,7.65151860265829,7.58956850292897,7.5083740080701,7.40055122349633,7.25531599341103,7.05675922002397,6.78134793466128,6.39469122643637,5.84858935518242,5.11681915354505,4.16592902477924,2.97153259598734,1.85221080168485,0.893876632043947,1.18239682524798,1.4626573875569,1.69033992103716,1.88519624454732,1.87853743293753,1.99168116005344,1.87763603857546,1.94565215898189,1.99895232613506,2.04137351236272,2.07563167921861,2.10888305028949,1.96150273944428,1.98926482555847,2.01314700476313,2.03386723664311,2.05198379933321,2.06793581682681,2.08207242802789,0.774678661435144,0.786071976727995,0.79644902677434,0.805937264808353,0.816069841267547,0.827726282360471,0.838508599511732,0.848510211918234,0.85781186331261,0.866483674071474,0.87458681201571,0.882174861088557,0.889294949066719,0.895988681876202,0.902292921750305,0.908240438575225,0.913860457688288,0.919179122680112,0.924219888080615,0.929003853926171,0.933550051931715,0.937875691189009,0.941996369872409,0.945926258282981,0.949678257632807,0.953264138216897,0.956694660013257,0.95997967825185,0.96312823607946,0.96614864612028,0.96904856244327,0.971835044222974,0.974514612187584,0.977093298784963,0.979576692864001,0.981969979557565,0.984277975952772,0.986505163059504,0.988655714514879,0.990733522404283,0.992742220531761,0.994685205426605,0.996565655339015,0.9983865474447,1.00015067345256,1.00186065378455,1.00351895047778,1.00512787894068,1.00668961868034,1.00820622310361,1.0096796284842,1.01111166217748
7.8763106577009,7.86997711919226,7.86262887974581,7.85408186103123,7.84411160791051,7.83244268687902,7.81873481342721,7.80256454438385,7.78605495476122,7.76627598192659,7.74229794534394,7.7130696290426,7.67722025273905,7.63294436440225,7.57783934148381,7.50867433069847,7.42106021135491,7.30897829822315,7.16411314162419,6.97493055803884,6.72547164659523,6.39396248219891,5.95170899719749,5.37825017780579,4.67104582333496,3.78036653082219,2.78497516285472,1.8449747770533,0.841531506983287,1.09636544938894,1.32545913502773,1.54652485948638,1.72402929347902,1.88712147762128,2.01777533938774,1.95891341207824,2.03820357658605,1.90322599725733,1.95628592359885,1.99968988223846,2.03557855485099,2.06555690256192,2.09105507003515,2.12100913402331,1.96701762019653,1.98980012359968,2.00989829068036,2.02773431764844,2.04365007148685,2.05792462098124,2.07078752628137,2.08242899698479,0.773008674259812,0.782718176209329,0.791690558067314,0.800004922560158,0.807729667034175,0.816476845042685,0.826241851648274,0.835389310033598,0.843975175906138,0.852048938127429,0.859654514178955,0.866831002789629,0.873613319269235,0.880032734076034,0.886117331187148,0.891892399716796,0.897380769738023,0.902603101276257,0.907578133850865,0.912322902651055,0.916852926396257,0.92118237107863,0.925324193098409,0.929290264732775,0.933091484411928,0.936737873894612,0.94023866410886,0.943602371162662,0.946836863805888,0.949949423437037,0.952946797594151,0.955835247735754,0.95862059200661,0.96130824358954,0.96390324516284,0.966410299914406,0.968833799506256,0.971177849332037,0.973446291366858,0.975642724871301,0.97777052518195,0.979832860789058,0.98183270888057,0.983772869510674,0.985655978532314,0.987484519416205,0.989260834067546,0.990987132737229
7.84576266457616,7.83610708340702,7.82503226651317,7.81229224595574,7.79821377287829,7.78360783020077,7.76644165853791,7.7461945194695,7.72221801813564,7.69369913593929,7.65961098066645,7.6186467395077,7.56913058537969,7.5088969384609,7.43512642397608,7.34412317098574,7.23101436638968,7.08935114622747,6.91059498432865,6.68349727749886,6.39344576828182,6.02200264348795,5.55276602745502,4.98927824329562,4.311168903123,3.49083341009574,2.65071045637987,1.8397961235489,0.803177398941172,1.03001632809783,1.22381799014135,1.42896120496574,1.60348089096142,1.7475510879139,1.88849666972958,2.00229992776684,1.93351962634553,2.00737275121936,2.06827036308232,1.92019938350681,1.96361784782604,2.00021993828911,2.03131967446221,2.05794357092143,2.08089838308011,2.10491364948381,2.12925880955668,1.97087247501458,1.99018940470686,2.00753910781191,2.02319061537984,2.03736823814718,2.05026012581385,2.06202500497859,2.07279751570794,2.08269246398259,0.771808248201099,0.780266634953079,0.78816612776924,0.795559137049062,0.802491853947814,0.80900512827567,0.816783434381047,0.82518562473226,0.833128452843074,0.840648043873307,0.847776887014621,0.854544275309115,0.860976684010599,0.86709809714346,0.87293029023887,0.878493075873784,0.883804517534686,0.888881116417084,0.893737975032613,0.898388940881331,0.902846732937265,0.907123053279208,0.911228685842504,0.915173583979111,0.918966948265525,0.922617295793689,0.926132522002983,0.92951995596892,0.932786409934022,0.935938223766925,0.938981304938381,0.941921164531587,0.944762949734278,0.947511473206103,0.950171239662406,0.952746469977828,0.955241123072537,0.957658915814897,0.960003341146238,0.962277684608611,0.964485039437842,0.966628320362791,0.968710276239125,0.970733501630319
7.80715501997535,7.79489364091008,7.78173490206578,7.76657244671544,7.74905314981662,7.72874921800412,7.70513962279549,7.67758625546175,7.64530314508834,7.60731653297567,7.56241287559413,7.50907092020041,7.44537284676109,7.36888814233532,7.27652256542505,7.16432380092533,7.02723643819268,6.85880434453604,6.65083348522234,6.3930619306005,6.07295037409268,5.67771861515996,5.21313839158083,4.66641611150492,4.01583717381686,3.26432324358765,2.54997454480537,1.83590662502995,0.773915911949147,0.977649676228371,1.15495025975209,1.32864374031108,1.49938910838867,1.64372857118978,1.76672043387222,1.88952869207234,1.99032507272866,1.91329202625076,1.98213399528783,2.03959735459184,1.88942250917304,1.93227225804606,1.96897956220823,2.00062054933121,2.02805905084061,2.05199102743761,2.07297977900292,2.09194871384318,2.11475301431485,2.13523637051453,1.97372127982493,1.99048754470834,2.00575034830172,2.01969156063381,2.0324662120452,2.04420706720254,2.05502833057395,2.06502866231228,2.07429364437827,2.08289780649125,2.09090629808645,0.778399063249527,0.78545333375969,0.792105852621826,0.798389256497378,0.804332812419919,0.809962833281444,0.817027302268219,0.824400840322876,0.831419374885714,0.838107566852905,0.844487878867661,0.850580811378096,0.856405109349831,0.861977943743758,0.867315071230054,0.87243097508379,0.877338989768707,0.882051411341887,0.886579595507104,0.890934044880512,0.895124486815384,0.899159942942694,0.903048791429572,0.906798822821037,0.910417290217231,0.913910954439084,0.917286124751661,0.920548695643796,0.923704180097303,0.926757739729432,0.929714212141582,0.932578135771714,0.935353772508946,0.938045128301175,0.940655971958167,0.943189852332877,0.945650114037719,0.948039911840959,0.950362223870157
7.76667997353088,7.75124165282776,7.73364527492147,7.71353719162591,7.69049440629258,7.66400870495541,7.63346668698974,7.59812454794847,7.55707614296008,7.50921245783617,7.45317013672606,7.38726618209773,7.30941542659005,7.21702704835055,7.10687662603162,6.97495172490028,6.8162731046039,6.62470266111638,6.39276685419904,6.11155569240827,5.77080722388578,5.37432732235732,4.91771841339601,4.38970805342391,3.77107352760958,3.08211915895276,2.47055449103495,1.83287819337905,0.750878419757701,0.935432952793796,1.09992185128396,1.24725528536248,1.40960748415611,1.55009421327464,1.67339678120504,1.78250573860732,1.89033223410646,1.98078655489581,1.89681412048643,1.9611277933063,2.01580737494085,2.06293134222039,1.90488144016526,1.94129628126623,1.97307187112868,2.00093498342662,2.02548358548672,2.04721113714199,2.06652633745225,2.08376905490195,2.10268854231231,2.12210059725983,1.95976861770832,1.97591441369323,1.99072498299885,2.00434922342181,2.01691578708971,2.02853625592328,2.03930776328588,2.04931516623835,2.05863285206363,2.06732624620486,2.07545307561228,2.0830644310388,2.09020566349041,0.776931119754596,0.783302780790004,0.78934804971147,0.795090829240341,0.800552793120319,0.805753634758392,0.810711283976844,0.81722937465783,0.823798933342459,0.830085936854915,0.836107962502895,0.841881181566135,0.84742049504183,0.85273965419219,0.857851367814503,0.862767397884677,0.867498644997253,0.872055224833576,0.876446536725041,0.880681325234739,0.884767735567263,0.888713363504328,0.892525300483105,0.896210174352284,0.89977418627773,0.90322314421112,0.906562493285549,0.9097973434603,0.912932494696819,0.915972459918984,0.918921485977743,0.921783572820997,0.92456249104083,0.927261797956789,0.929884852375342
7.71996018260184,7.70020106534687,7.67782809274765,7.65243088669031,7.62352234814406,7.59052212623836,7.55273615268033,7.50933127018561,7.45930376770904,7.40144040109748,7.33427025405501,7.25600564320314,7.16447031546602,7.05701365433518,6.93041090760114,6.78075225283241,6.60332890525713,6.39253400668523,6.14181164309473,5.84371061191834,5.49736252902079,5.10815872367405,4.66363343416002,4.15158961954581,3.57016451375299,2.95458219364596,2.40637543011225,1.83045338947322,0.732280867793688,0.900759379236698,1.05361962552303,1.18845244472756,1.33055437787096,1.4695773041178,1.58996096124971,1.69614079556623,1.79488189244221,1.89097600183947,1.97301106744084,1.88313941201612,1.94339113704108,1.99539426396961,2.04044049490502,1.88080114474102,1.91666790397056,1.94829602115024,1.97629858849882,2.00118915832114,2.02339867549991,2.04328966039205,2.06116797029593,2.07729249506812,2.09250201863401,2.11091274432687,2.12779758213803,1.96332550455699,1.97765649421394,1.99091996200624,2.00322350019872,2.01466144301887,2.02531675538103,2.03526262192308,2.04456378781365,2.05327769347788,2.06145543779611,2.06914259815713,2.07637993071674,2.08320397012274,2.0896475446262,0.775748659992594,0.781557744443498,0.78709644767193,0.792382794566315,0.797433277547212,0.802263012629828,0.806885877193728,0.811314631858561,0.817402200558226,0.823326088268272,0.829019757664679,0.834496175411994,0.839767367500872,0.844844501737784,0.849737961836139,0.854457414072052,0.859011867350955,0.863409727419316,0.867658845868963,0.871766564499912,0.875739755540882,0.87958485816547,0.883307911691629,0.886914585807262,0.890410208123534,0.893799789325838,0.897088046159305,0.900279422463076,0.903378108440131,0.90638805833191,0.909313006649765
7.66678290780588,7.64245235234021,7.61505596340406,7.58413255700552,7.54913897313587,7.50943354674929,7.46425600542791,7.41270304651203,7.35369874174303,7.28595884358927,7.20794807066008,7.11782961161574,7.01340654624821,6.89205586459239,6.75065762157718,6.58552501145212,6.39234647227064,6.16615911212866,5.90138432532162,5.59630002050578,5.25584499869138,4.8713911324442,4.43888654070337,3.945634474278,3.40108918414588,2.8546158550931,2.35345732506582,1.82846809747607,0.716958272271434,0.871818052549452,1.01425636066686,1.14215260154438,1.26328368307068,1.39705226434297,1.51557879557946,1.62127248459091,1.71411586865725,1.80484428760777,1.89150366384301,1.96655211229102,1.87161305838595,1.92822699280602,1.97770706794596,2.02107721270878,2.05948601359364,1.89466134491339,1.92594861753393,1.95388381231612,1.97890873540508,2.0013995457735,2.02167701889928,2.04001527015439,2.05664911047542,2.07178021824573,2.08558230336557,2.10127369174575,2.11741294622122,2.13234511154717,1.96619304220065,1.97907502809013,1.99108408003846,2.00230045658538,2.01279537411221,2.02263218672522,2.03186739441896,2.04055150658704,2.04872978345203,2.05644287425184,2.06372736792167,2.07061626944488,2.07713941291462,2.08332382058265,2.08919401570221,0.77477722883875,0.780114791023318,0.785224725395613,0.790120957528623,0.794816325111192,0.799322679859073,0.803650978427251,0.807811363653856,0.811958074838874,0.817553762448673,0.82294771861956,0.828150491586124,0.833171918766532,0.838021184690636,0.842706873443725,0.847237016214197,0.851619134460179,0.855860279152853,0.859967066499214,0.863945710503025,0.867802052680305,0.871541589212488,0.875169495786578,0.878690650348484,0.882109653965869,0.885430849981449,0.888658341615655
7.60776458268419,7.57868895730939,7.54611010642856,7.50952341642798,7.46833925326641,7.421867033959,7.36929622811441,7.30967378461281,7.24187747360776,7.16458469446837,7.07623647862137,6.97499679556415,6.85870797743213,6.72484429760343,6.57046772619328,6.39219295686448,6.18617328147667,5.9481249674695,5.67538226713643,5.37237129189526,5.03562669329613,4.66177777111357,4.239759460104,3.76641231665209,3.25625615031501,2.76995166378207,2.3090884192045,1.82681275115947,0.704118810446005,0.847321679579057,0.980460114998215,1.10170007286441,1.21148178902686,1.33182854299635,1.44904649723924,1.55187995576402,1.64629679156105,1.72870559272638,1.8130356787829,1.89194430390575,1.96110204122896,2.02176551239099,1.91512033879015,1.96224656850913,2.00397124052584,2.04100894115141,2.07490903894797,1.90572547288849,1.93344457571951,1.95844791758586,1.98106420134639,2.00157711554575,2.0202318434477,2.03724066469186,2.05278774511228,2.06703321536749,2.08011663530367,2.0928854356648,2.10832250236928,2.12268053256019,2.13606023376539,1.96855507225695,1.98025360517363,1.99122506368434,2.00153090180913,2.01122619661686,2.0203604158183,2.02897808218422,2.03711934982001,2.04482050501806,2.0521144024659,2.05903084594482,2.06559692127574,2.07183728810417,2.0777744361375,2.08342891062061,2.08881951113896,0.773966190284461,0.778902903836574,0.783645357980752,0.788204532942659,0.79259061554292,0.796813068007464,0.800880689897776,0.804801673930977,0.808583656367385,0.812568737082301,0.8176893802428,0.822640582762628,0.827430489106001,0.83206673858573,0.836556503296596,0.840906522737595,0.845123135448622,0.849212307952666,0.853179661263778,0.857030495193135,0.860769810659643,0.864402330191019,0.867932516783672
7.54352570430993,7.50960373915157,7.47176474819837,7.42946897371291,7.38209074131029,7.32890362640975,7.26906313797891,7.20158664934554,7.12533038045279,7.03896339468529,6.94093886614871,6.82946337211184,6.70246576977972,6.55756845581825,6.39206563187214,6.20291575242304,5.98675867438729,5.73998134290969,5.46690087414706,5.17011843404915,4.83883245707622,4.47256902702075,4.06280199976579,3.61247605457047,3.13100135509293,2.69878068251071,2.27135950532443,1.82541140850773,0.693206028448081,0.826334628353038,0.951176028330265,1.06615460359536,1.17034381199051,1.27498105979803,1.38825050482554,1.49067978321142,1.58256129299889,1.66673537086845,1.74111957453329,1.81988947114099,1.89231804070901,1.9564420353119,2.01325391722709,1.90368335389787,1.94862529194823,1.98876229827992,2.02468495984606,2.05708167794429,1.88736222728485,1.91475951987159,1.93962494200905,1.96224633694302,1.98287477743844,2.00172945561021,2.01900196978342,2.0348600536632,2.04945080310015,2.06290345821155,2.07533179677012,2.08683619063387,2.10030092618215,2.11411104855322,2.12703652986873,2.13915328077139,1.97053541758884,1.98124930593719,1.99134825893216,2.00088037132721,2.00988911240558,2.01841384268282,2.02649026608945,2.03415082637351,2.04142505521077,2.04833987844701,2.05491988598714,2.0611875700694,2.06716353599886,2.07286668885359,2.07831439918821,2.08352265035178,2.08850616968156,0.773279908110318,0.777871707260908,0.782295786874632,0.7865609568722,0.790675435041175,0.794646894842827,0.798482508765769,0.802188987692047,0.805772616687081,0.809239287578255,0.813092661186817,0.817812735970413,0.822388484876122,0.826826326914463,0.831132312314635,0.835312148202001,0.839371222193772,0.843314624105419,0.847147165939085
7.47468042683801,7.43587719825214,7.39277387658395,7.34480425307087,7.29131727100093,7.23156365730257,7.16468068793619,7.08967502490036,7.00540369270008,6.91055348124896,6.80361941195337,6.68288343873755,6.54639534347474,6.3919588996836,6.21712788362281,6.01921842613957,5.79534642758782,5.5482473177222,5.27995674553419,4.98254742798401,4.66045312055426,4.30159157788351,3.90496355320084,3.47795234462253,3.02591295247965,2.63780050184416,2.23888855984599,1.82420977238885,0.683817703551879,0.808162758500144,0.925587383205388,1.03473957023697,1.13474915692512,1.22857705251357,1.33273919951431,1.43405485099445,1.52469158163766,1.6080718413677,1.68373166066632,1.75154613047422,1.82570845560624,1.89263923503327,1.95241223309979,2.00582487225676,1.89361893566644,1.93653885338151,1.97515993807399,2.00997533094174,2.04142064917214,2.07062848502715,1.89763253197529,1.922273957905,1.94480798502098,1.96545716517915,1.98441754846388,2.00186198208002,2.01794302559953,2.03279551080151,2.04653877935549,2.05927863286892,2.07110902885759,2.08211355400168,2.0931718779641,2.10646259919336,2.11895013695837,2.1306994856219,1.96176954925965,1.97222052203478,1.98210243774975,1.99145748244113,2.00032400001079,2.00873689814638,2.0167280064042,2.02432639254405,2.0315586424004,2.03844910786376,2.04502012694119,2.05129221933998,2.05728426056165,2.06301363710581,2.06849638504382,2.07374731393069,2.07878011777231,2.08360747454734,2.08824113559358,0.772692574825932,0.776984476085436,0.781130111539139,0.785136656888381,0.789010837022852,0.792758960065104,0.796386948447453,0.799900367311486,0.803304450488455,0.806604124293515,0.809804029338728,0.813548716915465,0.817926459062471,0.822179793089595,0.826313867513165
7.40182766177123,7.35816764439059,7.30986048915599,7.25632220369008,7.19688671533129,7.13079420981979,7.05717820392236,6.9750514597876,6.88329101061434,6.78062281275851,6.66560689926968,6.53662442005075,6.39186865180833,6.22934297615687,6.04686995955586,5.84211696894307,5.61637797779168,5.37120541773164,5.10527746765574,4.81470234927308,4.49708102361872,4.14678976319047,3.76361206394636,3.35863875997069,2.94890066482883,2.58493664908715,2.21065109364405,1.82316799201946,0.675656011618226,0.792281401164604,0.9030559697753,1.00681759634655,1.10276728107604,1.19047065574949,1.28348417153107,1.3817387725723,1.47188613327413,1.55295356252148,1.62943969308061,1.69808092193144,1.76157103751768,1.83071052417014,1.89291841207781,1.94889314331315,1.99928501976226,1.88469591913367,1.9257453529647,1.96292825908398,1.99666027813282,2.02731207715039,2.05531073382243,1.88189129329554,1.90624576174677,1.92862181592184,1.94921713771495,1.96820728097512,1.98574822506917,2.00197866436717,2.01702204600297,2.03098837395085,2.04397580009832,2.05607202368541,2.06735551995805,2.07789661766613,2.08775844345889,2.09959578862374,2.11166402761652,2.12305625411216,2.13382330900217,1.96401244607005,1.9736725628642,1.98284227391348,1.99155553191142,1.99984339766816,2.00773432616742,2.01525442103089,2.02242766116041,2.02927610286373,2.03582006034857,2.04207826711528,2.04806802046173,2.05380531104023,2.05930493916778,2.06458061938313,2.06964507456203,2.07451012074513,2.07918674369384,2.08368516806907,2.08801492002414,0.772185041791735,0.776213805532773,0.780113891534,0.783891221604632,0.787551368316562,0.791099579776754,0.79454080237044,0.797879701661883,0.801120681619424,0.804267902316591,0.807325296245225
7.32554375519264,7.2771033432375,7.22370831335978,7.16476518131531,7.09960253688466,7.02746121184924,6.94748373171171,6.85870328629413,6.76003262758033,6.65025354822818,6.52800793072906,6.39179180457171,6.23995442069805,6.07070504720635,5.88213097448419,5.67423269083047,5.44812533228562,5.20812874584033,4.94326026893711,4.65946091898215,4.34733847267658,4.00629243223174,3.63877559729475,3.25221330831212,2.8805978267944,2.53833534047065,2.18587186571425,1.82225615810934,0.668495796458062,0.778287258131853,0.883078023036059,0.981865919175518,1.07392631789694,1.15881955756029,1.24120176484347,1.33342274690836,1.42263058749533,1.50360144372883,1.57789509862237,1.64758585940968,1.71035257542492,1.77089807586224,1.83505645449222,1.89316346184774,1.94579366713123,1.99348431704906,1.87673190748372,1.91605043731022,1.9518741793903,1.98455645120964,2.01441496841891,2.04173449663204,2.06737970617237,1.89140722687399,1.91357184914435,1.93405489714131,1.95301382441532,1.97058951103237,1.98690807044878,2.00208247798153,2.01621402958903,2.02939364276134,2.0417030127694,2.05321563791043,2.06399772709858,2.07410900244822,2.08360340857911,2.09339775696849,2.10506634423607,2.11611390271879,2.12658478781697,2.13651950748286,1.96595723169295,1.97493740618469,1.98349058734318,1.99164450485567,1.99942467031399,2.00685458347783,2.01395591710398,2.02074868275205,2.02725137969338,2.03348112879784,2.03945379305406,2.04518408618563,2.05068567065189,2.05597124617691,2.0610526298142,2.06594082844155,2.07064610447711,2.07517803551996,2.0795455685373,2.08375706915281,2.08782036652908,0.771742801761954,0.775538831054143,0.779220780407027,0.782793593589989,0.786261939650908,0.789630231287569,0.792902641800035
7.24637672856556,7.1932765770688,7.13495585695452,7.07081924608582,7.00019870985711,6.92234551749197,6.83642201962121,6.74149350787086,6.63652064619326,6.52035318952831,6.39172599832622,6.24925872379202,6.09146097567766,5.91674527175053,5.72394823764355,5.51655336700691,5.29545055002471,5.05454603189631,4.79610497552977,4.51571860596586,4.20990577601681,3.87843283946807,3.52717646088496,3.15677781477232,2.81963842130951,2.49695598856291,2.16395360714603,1.82145138475846,0.662163724719408,0.765865594477158,0.865251841316891,0.959454706776294,1.04782137420967,1.12992375722749,1.2063452829322,1.2899439604874,1.37672668971267,1.45720463293857,1.53053619038001,1.59938597345754,1.66317994621385,1.72096461347306,1.77902595958633,1.83886746025569,1.89338041528741,1.94304314332437,1.98830458786095,2.02958106042647,1.90729635420138,1.94183844976285,1.97351012489103,2.00258556028907,2.02931231808403,2.05395379769869,1.87764011520579,1.89955328810761,1.91987860645656,1.93875755964179,1.95631755057855,1.97267332890174,1.98792829775472,2.00217569728322,2.01549967098015,2.02797622276548,2.03967407351544,2.05065542598441,2.06097664689273,2.07068887454293,2.07983855977125,2.08846794742065,2.09906494380529,2.1097814393103,2.11996460613095,2.12965014263527,2.1388708396368,1.96766021861572,1.97604962569022,1.98406390804248,1.99172600474683,1.9990571252594,2.00607690116533,2.0128035230375,2.01925386398883,2.02544359132386,2.03138726753679,2.03709844176873,2.04258973270939,2.04787290382247,2.05295893167646,2.05785806807714,2.06257989662288,2.0671333842356,2.07152692816284,2.07576839889143,2.07986517936835,2.0838242008818,2.0876519759197,2.09135462828863,0.77494338721998,0.778430280098608
7.16484200399027,7.10723947993739,7.04419256334966,6.97511093264326,6.89933750843119,6.81614225480115,6.72471613607153,6.62416559812455,6.51350809746745,6.39166939674919,6.25748358542509,6.10969706599653,5.94697805713523,5.76793347619044,5.5760628850733,5.37043557978041,5.15073832735356,4.91243592275731,4.65869063046255,4.38254816237613,4.0835576887653,3.76174458968239,3.42598935230336,3.07077239561082,2.76492130841278,2.45997442781396,2.14442882745027,1.82073586220964,0.656524213650003,0.75476741346539,0.849253928897756,0.939229045497547,1.02410655126109,1.10347905733229,1.17711428733617,1.25090461008762,1.33395492986845,1.413637396355,1.48677553424851,1.55367146729013,1.6179476204916,1.67671971782036,1.73031525937353,1.78617157943032,1.84223664843034,1.89357396136624,1.94058592444989,1.98365151178475,2.02312378575326,1.8993538423086,1.93268874787368,1.9633917301619,1.99170089135507,2.01783262883891,2.04198315375566,2.06483137157332,1.88647189755755,1.90660440773484,1.92536459104553,1.94286783889028,1.9592186653904,1.97451176053789,1.988832953761,2.00226009051759,2.01486382628036,2.02670834328674,2.03785199592268,2.04834789074486,2.05824440704682,2.06758566362443,2.07641193705186,2.0847600363937,2.09358328345811,2.10398279846058,2.11388782858472,2.12332998071139,2.13233840510545,1.96094013947866,1.96916438040679,1.97703577601288,1.98457501155488,1.99180127838571,1.99873239934214,2.00538494238651,2.01177432368778,2.01791490120729,2.02382005973716,2.02950228824326,2.03497325027298,2.04024384810946,2.04532428128088,2.05022409997191,2.05495225382632,2.05951713657996,2.06392662691763,2.06818812590761,2.07230859133252,2.0762945692006,2.08015222269644,2.08388735880212
7.08141948742577,7.01950145716444,6.95195679637202,6.87820610453276,6.79760962793798,6.70946272201019,6.61299177771275,6.50735099877532,6.39162054937563,6.2648067523352,6.12584520363372,5.9736078721079,5.80691545639583,5.62794484201374,5.43547358814414,5.23382563980244,5.0137840935419,4.78133433556022,4.53036765016708,4.25905354088691,3.96717803213525,3.65670586710396,3.33389815688388,3.00281977098003,2.71655093964353,2.42672991832696,2.12692644672552,1.82009552341665,0.651469700662343,0.744793280356193,0.834821305140501,0.920894377840976,1.00248669694466,1.07921600095462,1.15084306323872,1.21958177287834,1.29501789628286,1.37274998949072,1.4454222119079,1.51232631037618,1.57468514829859,1.63413252735849,1.68858246930971,1.73874027160222,1.79250260083181,1.84523671512371,1.89374780066925,1.93837759236649,1.97944890810295,2.01726373374094,1.89211605302725,1.92431434318461,1.95409147265005,1.9816554206548,2.00719631520528,2.03088756206346,2.0528870421557,2.07424260120845,1.89415610392947,1.91276684262504,1.93018007560806,1.94649111245308,1.96178673353101,1.97614597740428,1.98964086364794,2.00233705317769,2.01429444921054,2.02556774259066,2.03620690551435,2.04625763777495,2.05576176958621,2.06475762488657,2.07328034881225,2.08136220277672,2.08903283033155,2.09865393744768,2.10829101450678,2.11749662170641,2.12629677734859,2.13471558873661,1.96277598676842,1.97050307947609,1.97791658997114,1.98503392759258,1.99187130984721,1.9984438573137,2.0047656801044,2.01084995669711,2.0167090058665,2.02235435237037,2.02779678698315,2.03304642140702,2.0381127385396,2.04300463852929,2.04773048100631,2.05229812383874,2.05671495873022,2.06098794394268,2.06512363440136,2.06912820941522
