278.417289729757,276.278385984145,274.148618831187,272.168104162448,270.241555675048,268.234074751193,266.153387418635,264.091392889682,262.262354526797,260.347944163344,258.346099444003,256.305949778901,254.223137998181,252.122780346461,250.007373087458,247.864014301589,245.861447256825,243.774420561056,241.695509121294,240.077855658177,238.515302202762,236.865543538686,235.468362098218,233.995120405984,232.454684539573,230.867690623437,229.193832479133,227.443486516636,225.71064556796,223.891787993956,222.037127591824,220.254120375498,218.398342249217,216.501060454039,214.553540301502,212.527428101112,210.4424139595,208.383638859982,206.290508773571,205.697143942503,203.465807540927,202.499303887577,200.152952415937,197.851088711871,195.492475590822,193.08043373503,190.61839213347,189.508828016949,190.522735204425,188.094692777259,186.100726784786,185.728307085604,185.913382774162,184.298785458388,187.188630484805,188.984880040738,186.819985442702,188.028622986448,189.270254785396,196.322356520978,193.756358881977,205.776952565075,221.006957601662,221.624692280785,219.657734525233,220.402361189837,223.26898340614,220.726246581917,224.053415709474,225.209785877459,225.633354035247,228.617417021146,226.174201002733,233.778649781234,238.238465502592,241.604894849565,239.324575005071,251.210125127657,257.931797444513,255.67039954049,261.136901267123,273.842118496831,271.606511152747,299.630352083095,297.412504940597,298.363682772015,303.114981120938,300.927255027054,316.501286292151,314.337019035521,318.765021260501,316.625864237818,316.860362387162,314.749229972277,316.229432994734,314.159600645069,319.841162665497,317.813348853289,329.751766417691,327.849856597351
279.785577347911,277.662693166072,275.453477121656,273.378724209261,271.38289380792,269.388450445024,267.30626086417,265.159974456513,263.215247429331,261.310231150959,259.315619590466,257.245504781407,255.146831790259,252.993988236503,250.877236480737,248.666521674044,246.612083515231,244.513477603103,242.383546547874,240.596161298282,238.987964394158,237.333811101648,235.837731503834,234.359668323534,232.806988079031,231.201146864503,229.514241076075,227.737012532441,225.977900840588,224.138332739949,222.236171328721,220.429667809037,218.545059377402,216.615392035139,214.636536157107,212.576126914568,210.453796659471,208.357264001296,206.224439160426,205.588863806993,203.312956012715,202.299686968222,199.916640612723,197.566180532344,195.157299420062,192.693518739712,190.178473245755,189.047220247124,190.008754994608,187.527462436761,185.487037426324,185.060764649188,185.191575684562,183.522532100386,186.374507250569,188.116702483746,185.899582344918,187.054748632933,188.243216888375,195.263223032267,207.244772537397,222.420939041249,222.98585133185,220.977788161385,218.35949460742,219.053769737704,221.89416176327,225.170242003035,226.280818501135,226.623136611537,224.131960278474,227.07304124392,234.62544970145,239.033909710893,236.593547791743,239.99714998608,251.839524988136,249.528085275066,256.21367921188,261.637187040357,259.349504326828,272.021368086049,300.002982383085,297.743381186092,298.652954677815,296.412860297023,301.134080405959,316.667410916407,314.462891483727,318.851039931365,316.672475709176,316.868048177962,314.718514891983,316.161229202734,314.054334984055,319.700126032873,317.636637062431,329.549929924866,327.615055682643,349.243966475171
281.249179587436,279.062030407944,276.868857114944,274.602280121823,272.566766672895,270.556622504172,268.487142429678,266.335802972037,264.179859418122,262.2856668448,260.299680538733,258.21960088851,256.101849676337,253.935726427746,251.763325494135,249.551132902534,247.377403782254,245.275404485682,243.10920658377,241.125317225591,239.470077927248,237.812242870337,236.214684268492,234.732392236251,233.167761563537,231.543086101152,229.843298714146,228.049827101436,226.252993468816,224.392426202098,222.441432920656,220.610910608487,218.696689363539,216.733658532683,214.722464926977,212.626586697277,210.465599229913,208.329898384057,206.155848012932,205.476394045231,203.154123341666,202.09218330142,199.670885150226,197.269818686713,194.808591502617,192.290941834865,189.720726359891,188.566731334499,189.473726006335,186.937059353248,184.848314542173,184.366073235832,185.360513968265,188.146173202773,189.857553049918,187.603745360582,184.942540864649,186.042350781468,187.175831657023,194.162367133289,206.089236200901,221.222336375142,221.744062764651,219.68216996739,220.331190063964,223.104598407549,226.328033409539,223.701525455407,224.763853090463,225.111936044665,228.005778255595,235.504189151871,232.993875767112,237.371944620393,240.695219274308,252.492738220818,250.136650849446,256.777607252862,262.156490448891,259.824315705872,272.451988220937,300.389685640638,298.086771365512,298.953168336636,296.670116176015,301.34872042336,316.83979873371,314.593509277274,318.940303332627,316.720855592953,316.876051828497,314.686696416336,316.090545273897,313.945240976281,319.553970466338,317.453535529996,329.340806401719,327.371816996625,348.970617291996,347.056952635529
282.807354277323,280.477582610461,278.300431265439,276.032783402882,273.819539142786,271.738187446445,269.683028443234,267.533734594011,265.311655069846,263.273996608,261.298127735254,259.225749902237,257.07699792658,254.894321845743,252.665758857504,250.453262939169,248.157564372584,246.053200205652,243.850645688929,241.664676325523,239.961747518972,238.301023117438,236.599317773929,235.113459928019,233.537227036972,231.893768405871,230.181309554403,228.371625140755,226.536246494712,224.654402431078,222.676833308267,220.798123489655,218.853479467956,216.856064984697,214.811484322898,212.678904627106,210.477845337672,208.30148512883,206.084588382405,205.359487526661,202.988953526198,201.876320227392,199.415115653927,196.9613097631,194.445532319429,191.871755901244,189.244076822882,188.066219766958,188.91638095156,186.786497357963,186.283058336012,186.332607067379,184.578480314705,187.322563700207,188.975808205543,186.665570858657,187.726748863996,188.81924888718,195.732514787526,207.617404960464,222.693052243072,223.158547438405,221.052496863262,218.33532964886,218.930177211839,221.674528742395,224.854029530176,225.866937397425,226.129227041085,223.544235843725,226.392060016094,233.857338639346,238.180451928212,241.420202357003,239.011180450368,250.768757518805,257.363354301689,254.975900790796,260.317550885026,272.899274121129,270.54128746997,298.443391415392,299.264950906141,296.937287413582,301.571623321822,317.018808164359,314.729143719041,319.032996577323,316.771104531388,316.884391373562,314.653712192387,316.017241640535,313.832104222209,319.40241063925,317.263690101086,329.123993270116,327.119677220841,348.687280479656,346.739808510223,349.985750468834
284.683393719778,282.071571380871,279.747685071909,277.4978315292,275.15117269419,272.992474322565,270.893534631327,268.758222365323,266.531519835824,264.274898367139,262.310745294399,260.247624033885,258.082959886029,255.881023715452,253.624265897056,251.373101669297,249.055134702984,246.847094529055,244.635876715131,242.382073112136,240.498705998249,238.800323214128,237.036658339406,235.503030988098,233.915604793712,232.253457443727,230.528587070939,228.702757749838,226.827998411115,224.924613824131,222.921689691177,220.9915985031,219.015693506195,216.982830785632,214.903763524868,212.733185158263,210.490560462264,208.271962918506,206.010501691974,205.237877358255,202.817061898176,201.651586861153,199.148715413431,196.639904067117,194.067236041067,191.43493758505,190.104295715999,190.944428699598,188.335352418941,186.153136573135,185.589635401274,185.578606046846,183.763629331224,186.464359054351,188.057187418164,185.688500499421,186.68993841793,187.723077086737,194.599331444431,206.425393350709,221.454219609076,221.872621185594,219.708507348015,220.254551718269,222.927547114692,226.050507984172,223.322529420004,224.283624101798,224.550446586116,227.347243275934,234.754704249091,239.020768868406,236.439559695787,239.7163888267,251.425756158219,257.972178487713,255.536628671715,260.830284199374,273.364197531722,270.958741167948,298.814012423029,299.588978076902,297.214954021174,301.803272184592,299.454828130208,314.870087171868,319.129319125071,316.823330949872,316.893086238311,314.619495078849,315.941168065093,313.714694017586,319.24513964059,317.066719998015,328.899057812946,326.858138590593,348.393399287581,346.410926331767,349.629943864646,347.720371299513
286.846619457828,283.73552773409,281.296854918693,278.979831477473,276.650981734859,274.29033644928,272.118193562838,269.998669656678,267.777902241111,265.47473741229,263.337247864888,261.285054237913,259.128605777618,256.894543483669,254.620452853667,252.310803180595,249.991878208073,247.657290670596,245.442598994834,243.150134345465,241.058657051305,239.310298161808,237.542039408702,235.901254195431,234.307569602773,232.626896868283,230.885453644023,229.043590438345,227.128603761838,225.203432196981,223.174681725741,221.191646351255,219.185273900231,217.114190949921,214.999484237949,212.789540714492,210.503772072804,208.241265557037,207.503416525511,205.11127487505,202.638032193646,201.41743017896,198.871016631384,196.304789873414,193.67274379874,190.979379630293,189.620439611083,190.399994115715,187.729163125675,185.49238559936,184.8663145418,184.792212065269,182.913987865718,189.899493789825,187.489800221116,188.450269118638,189.439751678831,196.238156236695,208.018990586648,222.986363269621,223.344761022385,220.533084872969,218.309286852751,218.796886224952,221.43763616253,224.512964856734,225.420566676192,225.596566557031,228.340532005841,225.657984546729,233.029427908088,237.260727084868,240.449920474552,252.109098899551,249.615458608614,256.119943360289,261.363673489882,273.847806007926,271.392999949703,299.199465979772,299.925978821575,297.503741923326,302.044188375574,299.648285174469,315.016655139893,319.229486198658,316.877651824046,316.902157374797,314.583972677459,315.862162600882,313.592761774377,319.081826896786,316.86221527473,328.6655343066,326.586665643096,348.088374982341,346.069644168752,349.260774851065,347.317026084103,351.670539389166
289.676797455951,285.946981403906,282.946942325388,280.480142960447,278.16913215186,275.756293248933,273.448046594611,271.254629794173,269.049302176373,266.742046970971,264.377271552741,262.33780030527,260.191311294743,257.9349090512,255.641335733154,253.285623434886,250.948016216062,248.514006837542,246.267029555618,243.935869907575,241.630090184784,239.831082511766,238.059150187207,236.308264412722,234.709707072437,233.015302772902,231.252239958489,229.394503288163,227.438433707355,225.491249897851,223.436205537488,221.398597816858,219.361841388319,217.250397509293,215.098841867531,212.848092462954,210.51750982606,208.209321474465,207.423146833684,204.97936738118,202.451413258734,201.173250617526,198.581295081725,195.955086967439,193.261016132571,190.503882285447,189.115201440871,189.83146705891,187.096215046841,184.802517507976,186.801225063561,184.8914165749,187.47252156698,188.965659721155,186.492529248013,187.388335816356,188.313540351627,195.070911928913,206.788259742632,221.704574678537,222.01146779388,219.736975133639,220.171788557486,222.73630545604,225.750724124375,226.603168674781,223.765000142177,223.944110413506,226.636249368127,233.945596969887,238.115576138843,241.213449541084,238.66036709905,250.274726967598,256.727205496656,261.91896816522,259.401271701919,271.845085859559,299.600650161427,297.116743132864,297.80432756662,302.294935393862,299.84963213137,315.169188601792,319.333730371837,316.934193539632,316.911627415249,314.547066808399,315.78005042922,313.466039254858,318.912115849138,316.649733974271,328.422920820644,349.845452183647,347.771562831413,345.715249638929,348.877480018756,346.898345428552,351.217216490463,349.274325112796
292.891489754827,288.450632305097,285.00036678808,282.170472172682,279.70502033534,277.31206024067,274.809794433912,272.555011704387,270.337704967433,268.040667745762,265.650557808825,263.40554102365,261.270891176863,259.023269313024,256.696340446507,254.322408073473,251.923747594857,249.48795475231,247.109430828055,244.772902225181,242.380407102782,240.388921440036,238.588209328883,236.724178902167,235.121588955822,233.413897438316,231.629284161272,229.755890987246,227.768686903814,225.788480957638,223.70668183606,221.612805311917,219.544845053509,217.394038225664,215.202046828721,212.908971179944,210.531805788643,208.176053170461,207.339491271297,204.841815604569,202.256715336825,200.918397114224,198.278764090552,195.589839374302,192.830924499188,190.00714365387,188.587180929349,189.237276596596,186.89782527464,186.181642834192,186.012292896489,184.034033897706,186.565207572187,187.990373998888,185.451401190886,186.280035800812,187.138544566871,193.853026251189,205.504006101558,220.366612341286,220.620271957965,218.281135857241,218.65270635823,221.181366175046,224.144002851066,224.937737052763,225.02043321014,227.655233775219,234.899931975204,239.00612503866,236.266828229739,239.401405120308,250.961573573432,257.359884116986,254.777518576051,259.92587534451,272.316104405178,300.018536221236,297.482129661022,298.117443091191,302.55612320109,300.059358452099,315.328056631149,319.442303352702,316.993092857701,316.921520843739,314.50869292122,315.694642554742,313.334236592092,318.735621352148,330.349120348845,328.170675638435,349.555973176305,347.442267618401,350.513478818795,348.479237076043,352.743443096982,350.746428740408,348.76851201053,353.529989583519
296.209650022472,291.735889646986,287.295258965179,284.003089523953,281.350350726016,278.887092293861,276.404705818367,273.93670331288,271.642588393715,269.3626715652,266.969130010707,264.488340588836,262.367077118227,260.130200305483,257.773960899206,255.380270641661,252.919223432742,250.483222801514,247.970030513165,245.629996610423,243.196131578332,240.983463691207,239.129416346086,237.235186756653,235.543417194599,233.822966047554,232.016930721603,230.128162696809,228.1208250551,226.095562267225,223.986557653539,221.834644556723,219.73463669297,217.544882572329,215.309326007908,212.972318221403,210.546694686847,208.141376587278,207.252231371857,204.69825082221,202.053405873944,200.652161504314,197.962567738372,195.208007154493,192.381241701451,189.487748836626,191.434856561997,188.615717096732,186.214284740185,185.427699702955,185.187304747797,183.137720639262,185.616691865924,187.361555722494,188.143687373384,188.952504699003,195.581365882141,207.18113716825,221.975694063092,222.161885729925,219.767839907292,220.082133134935,222.529094816166,225.42589444994,226.159640547044,226.142028969866,228.71736426281,225.866325625655,233.069543815296,237.135711764232,240.174089706724,251.677711718198,258.019567240109,255.380827650831,260.472953852999,272.80725311043,300.454176094751,297.863063276016,298.44388214654,302.828413091196,300.277994832706,315.493659347052,319.555477991564,317.054498001644,316.931864189573,314.468759432666,315.605734339157,320.927131627325,318.55192675356,330.130027717855,327.908213245782,349.254792963868,347.099738625689,350.138301528251,348.065159097776,352.291350267097,350.257155735589,354.962979639722,352.969025472469,350.995537979709
299.636224555146,295.108501454822,290.520325391181,286.352429555083,283.103867939244,280.48292462987,278.020559308581,275.442724270858,273.025418641618,270.702819736398,268.324234923789,265.840669597329,263.479505773722,261.255498609567,258.908661487261,256.480264402864,253.996854703246,251.500066857219,248.93539238262,246.506976146172,244.035285488057,241.591022760728,239.682946293117,237.784012725285,235.975378849476,234.246449627421,232.415528924945,230.511741704023,228.484340115654,226.412954769243,224.276308199221,222.064516398792,219.93159357351,217.701622205497,215.420924397408,213.038286613288,210.562214188216,208.105200401448,207.161129493752,204.548271605312,201.840904768145,200.374923048069,197.631773164868,194.808457125602,191.910631079986,190.288056736334,190.856539148678,187.964933965092,185.49865598472,184.638484221044,185.24388295166,187.641559234357,188.954228040859,186.297272296918,187.006329069153,187.742561383896,194.323669966841,205.851469579999,220.587192114508,220.714900324393,218.250607014093,218.496244138314,220.903240094212,223.743580955154,224.413807847492,224.395309994948,226.911824784495,234.045261227691,238.042522829967,240.980414154114,252.424993799751,249.718011368689,256.010513529314,261.043956991521,273.319831118636,270.658760650742,298.260547527203,298.78450644617,303.112523182762,300.506117640876,315.666431243741,319.673550546963,317.118569883424,316.942686245464,314.427166979835,315.513103849133,320.784900197566,318.360580609273,329.901828912468,327.634899825491,348.941188442725,346.743164009097,349.747807242991,347.634288090842,351.821028431706,349.748296777795,354.416541188795,352.385911989876,357.206737627361,355.219116037986
303.39488441903,298.567741076859,293.949596244955,289.240085112946,285.357224484284,282.281986060342,279.656640635005,277.101154343706,274.462136943677,272.060497887977,269.700981610275,267.216476301213,264.635917863549,262.398863293943,260.063652959615,257.601248149413,255.099822635444,252.53868931889,249.972940924622,247.404141553735,244.927343240807,242.378510756648,240.264313953147,238.346520314596,236.417641455078,234.683037732188,232.835205767186,230.907064800572,228.859731792571,226.741144646531,224.57643883269,222.30284878163,220.136120697525,217.864605796485,215.537106927391,213.107042279423,210.578405219658,208.067425221681,207.065926672905,204.391440124581,201.618578975476,200.097796541202,197.285361836374,194.389952344731,191.417634278978,189.756227186235,190.25038825591,187.282907592549,184.748739138087,186.501585983333,184.339426826214,186.679199947936,187.914829155969,185.183158602492,189.646141997654,196.135673861113,207.607892942832,222.270265265227,222.325380652555,219.801414663202,219.984684217878,222.303826621736,225.072746798113,225.677493432049,225.552007444581,228.003639767151,235.064265295517,238.989683758488,236.07168796422,239.045520005882,250.437162928107,256.668304311116,261.640459376944,273.855249995703,271.133634947982,298.67567342181,299.14025317176,296.459238036621,300.744353923656,315.846844957546,313.216843754016,317.185483490783,316.954018314078,314.383807576324,315.41650999022,320.636592062758,318.161092979071,329.663943234535,327.350048185657,348.614375922948,346.371664477323,349.341042942251,347.185587780417,351.331361129883,349.218662891073,353.847932838269,351.779327521097,356.563195004817,354.539586037108,355.528757478855
307.713981885617,302.364168848488,297.490251877827,292.739036210591,287.889957828202,284.305262850593,281.410823536218,278.78166759495,276.12411538713,273.532465429924,271.097123210914,268.631168658465,266.046888970054,263.559881174889,261.238711557521,258.783505210805,256.243791679128,253.639820501311,251.034349530017,248.326878371727,245.841492765305,243.248204802521,240.897989281034,238.922969858855,236.883734712357,235.131155514076,233.26787420852,231.314581312662,229.247522611599,227.080644483065,224.887487154572,222.561386332997,220.348653302259,218.03420968613,215.658160523215,213.178765427437,210.595312327759,208.027942678134,206.966340180741,204.227277944915,201.385736369104,199.807380208314,196.922219611135,193.951140157031,190.900657366048,189.198273850167,189.614424846854,187.028891031405,186.062108290619,185.63432980986,183.391119064748,185.670199167176,187.216137410487,187.79587832105,188.399579676757,194.835768282078,206.229643869333,220.827327525372,220.817961756922,218.217382640877,218.325857832794,226.460451113024,226.997504695187,223.843319355984,223.714711186728,226.102653090659,233.115138085795,236.994138177661,239.861629900621,251.189063834759,257.35607811096,262.264173849498,259.465099122452,271.630173191297,299.109629055842,299.512143357617,296.769418880324,300.993387087078,316.035415539501,313.345710203459,317.255429460559,316.965894487831,314.338563656064,315.315690394252,320.481807117311,317.952931239505,329.415739650198,327.052912037,348.273504673113,345.984286174445,348.916975394677,346.717935505538,350.821139662727,348.666967875606,353.255793136484,351.147844551486,355.89341401605,353.832586425854,354.785639890682,352.772701642587
312.617202819836,306.529950865566,301.278388137073,296.354084700519,291.472578022043,286.810784761498,283.281595971672,280.485972910709,277.851086960509,275.084114125583,272.540372388233,270.067318483136,267.48674744655,264.796445465712,262.433498252398,259.990912783082,257.415854887112,254.792878582887,252.119887285698,249.410221355771,246.778128955143,244.148604426533,241.546544891241,239.513592350751,237.468279370081,235.591063672038,233.713025572747,231.7347516898,229.648258116025,227.431994364788,225.210025211005,222.848847840373,220.569659618351,218.210840636275,215.784396420928,213.253652117023,210.612984087962,207.98663438551,206.86206073926,204.055261225535,202.471617965,199.502706795765,196.541125406926,193.490538580454,190.357955046984,188.612290338874,188.946484377682,186.286552335343,185.236108074763,184.723859827914,187.833560870645,188.941250172046,186.075227180695,186.571735635047,187.092843652509,208.073085847019,222.591459544297,222.503731132016,219.838069366283,219.878376311225,222.058031805067,224.687414255067,225.151470155444,224.908351275093,227.225223993307,234.158669835546,237.959617610659,240.715723525691,251.975931829502,258.075879053817,255.196989376222,260.051124796001,272.149872417058,299.563710528152,299.901291407481,297.093997509534,301.253963354097,316.232705314192,313.480533554214,317.328615867468,316.978351966434,314.291306986835,315.210359020448,320.320109370927,317.73551533843,329.156531227092,326.742679519761,347.917649624576,350.741732700788,348.474482592201,352.510107319729,350.289053449967,354.811810402707,352.638648186535,357.319916142046,355.195781587792,353.096445815792,354.012142689496,351.963025069117,374.713304871957
318.496863681678,311.551097430068,305.287464193134,300.133058729862,295.154379312966,290.134200340203,285.762025154601,282.408713130646,279.60133782173,276.859669118429,274.080554154141,271.524234704842,268.964471631355,266.271352924833,263.647540469817,261.220334145559,258.64627772383,255.983901129257,253.246533380887,250.520071484065,247.73759723249,245.102745620281,242.376335749957,240.121669439263,238.068634802196,236.063001842047,234.173745741752,232.168045536465,230.062506777415,227.809170638974,225.544661802858,223.147650156494,220.799643916309,218.394938908387,215.916152779152,213.331916039062,210.631473570545,207.943370759124,206.752749335818,203.874815225523,202.215387247052,199.182713960987,196.140738239188,193.00652075463,189.787612669531,191.396185652089,188.244195271572,185.506106348859,184.367872188458,184.687057015193,186.809081121668,187.828718376356,188.657206640858,189.116830685098,195.395017383797,206.642773596238,221.089733240213,220.930632444165,218.181085826811,223.582311356636,226.131056116977,226.520788951993,226.158068289796,228.40094075318,235.251712754465,238.971068256172,241.610408837379,238.640197522102,249.839991156518,255.881007772942,260.665174974913,272.694368882249,300.039334338434,297.148918978339,297.433992734262,301.526899128912,316.439329421206,313.621733396248,317.405270264344,316.9914314194,314.241897432836,315.10020342516,320.151022836811,317.508212403521,328.885568819196,326.418465863636,347.545803106388,350.328021866227,348.012344069536,352.000760038702,349.733679161703,354.211651141177,351.9948999274,356.633835108333,354.46855171124,355.319347900866,353.20640058814,375.890413562666,373.836388751697,371.807637024282
324.782737809033,317.37108436782,310.427251627596,304.242625413097,298.938757810934,293.885730366939,288.717704231304,284.649257022231,281.4797580112,278.660787682985,275.801533572932,273.065977389495,270.465295817529,267.781116096424,264.971707721551,262.471385514744,259.911076160398,257.21188165933,254.454351988469,251.656785055891,248.78663776807,246.082051678152,243.307645857735,240.799973855945,238.685146001213,236.547181400135,234.651235655753,232.619221939681,230.490859522322,228.2119330824,225.892044884186,223.458451058756,221.039149872473,218.586981714108,216.053797632155,213.413790539374,210.650838872787,207.898009659014,206.638033568944,203.685307995034,201.946127234418,198.846232423143,195.719582353002,192.497297130279,189.187525654003,190.747616444753,187.504954424811,186.784690454091,186.1442155865,183.680494108932,185.731367877062,187.049845247179,187.397933529989,187.766773940216,193.982142285795,222.943045634329,222.699053377842,219.878244531774,219.761940453567,221.788770104525,224.265293894125,224.575317801112,224.203443767992,226.372981980041,233.167387177762,236.832456945358,239.504706050057,250.630940290544,256.59847252165,261.309272220214,273.265454343388,270.288051520295,297.576370339854,297.790521309578,301.813089418079,316.655962153279,313.769769642223,317.485642015536,317.005177400267,314.190181540816,314.984881644704,319.974026841671,317.270330598926,328.602033877717,349.622876672049,347.156865456867,349.895392935561,347.529229936553,351.468447701563,349.153468440537,353.584840297571,351.322812934638,355.91777201222,353.709831661547,354.519317609215,352.366395310377,375.014457081839,372.922625756768,413.417324567255,411.377202287416
331.510912112853,323.723232685885,316.18392656561,309.24088095871,303.138193962081,297.767800360782,292.556028608444,287.333146651923,283.484580076593,280.489346371108,277.655998642425,274.674809665775,271.98839140097,269.327681367837,266.516593221116,263.743522969219,261.200132013848,258.495148582907,255.696945501522,252.82063483049,249.949296709331,247.086987600532,244.278198495836,241.495451508113,239.318122730059,237.102305188323,235.142579987485,233.092268985357,230.933928752145,228.629566650267,226.252864025133,223.781957092286,221.288764288959,218.787487089316,216.19773223671,213.499530927193,210.671143728577,207.850394832266,206.51750344277,203.486043108369,201.662827396933,198.491972315477,195.276030118126,191.960895013355,189.924995250152,190.064011965323,186.725899273255,185.919119664372,185.181630385471,188.053541187145,188.926385979977,185.820474223415,186.07291076312,196.008200290126,207.095920710072,221.377650073327,221.05431791598,218.141265955181,223.381259325745,225.769426722805,225.997477295558,225.496828594262,227.58477321901,234.288847253598,237.864695492186,240.412434316495,251.461411381668,257.351837962101,261.985634349561,273.865094620054,270.811662145754,298.025113796405,298.164809923988,302.113517489092,316.883344227156,313.925147486211,317.570004973479,317.019638821392,314.135990919392,314.864018625786,319.788550660174,317.021112105293,328.305030243492,349.272078006883,346.749634330276,349.442524379338,347.023688420875,350.91159443839,348.546733997857,352.929583597111,357.450498952399,355.169748477857,355.907566420398,353.684228270271,351.489939860348,374.100584695468,371.969703675107,412.426254717418,410.348691898644,439.647027468153
339.10421847001,330.622876171072,322.60537747416,314.930262485682,307.986660790912,301.968976210835,296.526721104439,291.155283697539,286.225152930081,282.554020734268,279.537537418861,276.580465944582,273.637595514212,270.899171414773,268.102948056807,265.163832189567,262.513008584025,259.823054740268,256.986396059456,254.079128184596,251.14202157989,248.117950435864,245.303687073295,242.373819229319,239.967828005773,237.745804111523,235.648123369506,233.580442896025,231.392346698818,229.062816744214,226.627852901799,224.118927695442,221.549121204787,218.997018251021,216.348394874619,213.589417116067,210.692458208921,207.800354117631,206.390706510728,203.276251265516,201.364370843742,198.118507416122,194.808282289984,191.395135002604,189.302086232356,189.342569530688,186.373271831527,185.005891611432,185.086321374975,186.958417395872,187.729654559692,188.304984059795,188.50723334461,194.541660916922,205.53037371533,222.913885292728,219.922468883798,219.633853225242,221.492512148684,223.800863338584,223.941541227087,228.858163829635,235.467488286708,238.94978853206,241.366578436301,252.33434556205,258.143797185633,254.976704661011,259.545521036505,271.362152050939,298.49676447865,298.558208980695,302.429265983704,299.372291441142,314.088423112315,317.658660559967,317.034869500597,314.079140376578,314.737202125938,319.593967358651,316.759725074517,327.993574749991,348.904265235742,346.322792484018,348.967969465281,352.774131419659,350.328478187632,354.631616985533,352.243924016676,356.715867178376,354.387610878103,355.079504987143,352.811769875841,375.346846485962,373.146341467279,413.535094715821,411.391735882281,409.275555415297,438.536185354914,436.472758054713
346.962906927433,338.31430252526,329.685345533397,321.478392277746,313.604379583826,306.658648372338,300.729162681418,295.209114791927,289.66670154152,285.04443181887,281.559092202158,278.520813437034,275.426811558923,272.521735117314,269.724994112554,266.785631733381,263.849075477345,261.177822378265,258.327897879958,255.378480816782,252.365188897286,249.312276883088,246.358099241001,243.376140704822,240.686443083066,238.408231283575,236.168179614952,234.085823447106,231.866762915086,229.512467068883,227.017791758723,224.470179654237,221.82090643815,219.218343025536,216.506265184121,213.683756654314,210.714859529585,207.747697369038,206.257142248134,203.055080551958,201.049520068581,197.724256866392,194.314345157709,190.797603766123,188.643853345773,188.580190209106,185.515100380692,186.731177649079,184.014081757483,185.801966190492,186.857834363134,186.938182442397,187.035485320203,207.595170353083,221.694978746099,221.190711791153,218.097379760945,223.159535753637,225.370592762304,225.420408599228,224.767761906473,226.685183190558,233.227830351902,236.646026333815,239.093079000928,249.987393216422,255.725245468092,260.209204786027,271.941618395772,298.993103507532,298.972208488989,302.761529745715,299.623718002459,314.260210287967,317.751941323821,317.050928791806,314.019425770709,314.603977988701,319.389586707445,330.402917031667,327.666586430114,348.518172420162,345.87489378791,348.470141166706,352.218799480886,349.717213494889,353.966074074134,351.525723123521,355.946647523741,353.569010777623,354.213198185537,351.899428857029,374.392869770783,372.149060824894,412.495665960264,410.310938369288,439.504810363501,437.376209483892,435.27499426433,438.400619165491
355.08128900141,346.369587748549,337.479907778241,328.694083698395,320.328803058996,312.331058783849,305.26177681279,299.412234853986,293.807781635518,288.0818989025,283.783761407554,280.493122104276,277.429043901338,274.261468866176,271.373996010349,268.456264093545,265.375376258459,262.558951793162,259.725525697966,256.735815473461,253.660929937766,250.566522565134,247.441985961622,244.427847363114,241.436151031806,239.090009868826,236.703020087031,234.612663908626,232.357840641114,229.979339768594,227.423509766088,224.836591890214,222.104862601579,219.451310459207,216.671869106781,213.782888213539,210.73843298546,207.692214045287,206.116255507279,202.821585101048,200.716900357973,197.307463902185,193.792003999986,190.16562248927,191.347312197008,187.773439971957,186.707114310021,185.710662480209,182.880294060283,188.909187665193,185.525211906688,189.324490462391,195.15951971888,205.961735087173,223.151296930562,219.971382596771,219.492269615049,221.164984304526,226.977439696884,226.178625631342,228.001433838506,234.439775446763,237.754907014337,240.061413646497,250.865989786625,256.514253965123,260.908802466663,272.552379280576,299.516099623862,299.408456449488,303.111630679563,299.888630150784,314.441188006653,317.85021506437,317.067882315652,313.956621523521,314.463844680206,319.174646994637,330.12792787769,327.3228740802,348.112405391948,350.569679052984,347.947294847976,351.635766515721,349.075731846196,353.26789095031,350.772639816316,355.140377114678,355.701381262351,353.305985999212,375.715520414056,373.39447066663,413.665835044721,411.408253926931,409.180788496277,438.332962013744,436.163893766801,439.219354718906,437.117765195837,445.647514316404
363.547726969272,354.696422835908,345.742459018135,336.597185550436,327.64435770536,319.110156024479,311.080860323889,304.07362457091,298.104119864039,292.332451713113,286.760221208665,282.722348983464,279.463148396621,276.253998526196,273.117229797651,270.16142452919,267.082104768358,263.965706760789,261.153060842467,258.141806935505,255.029481908187,251.855130117855,248.59690766808,245.536181547421,242.370877906982,239.79150491437,237.366227312998,235.156464384388,232.877095844469,230.464294834532,227.862735407218,225.219110575584,222.401794632741,219.695504087007,216.845784552895,213.887185617852,210.763273035487,207.633670401643,205.967428876027,202.574711846172,200.366562237332,196.866171019903,193.238792144603,189.496210185987,190.609080515845,186.91850478084,185.745019796774,184.629623278898,187.131928420581,187.614473032648,187.895134786392,187.797635091069,208.147901949477,222.046456561523,221.341873553493,221.368766150526,222.913777361801,224.928508986803,224.780880851734,223.959934865324,225.688813651151,238.925195369299,241.083330054609,251.793218008179,257.347022747015,261.64725551818,273.197003113894,300.067934239248,299.868780197522,296.531041070937,300.168136456416,314.632109379657,317.953889627997,317.085802809117,313.890477730707,314.316246948956,318.948305536655,329.838404444853,326.961121882313,347.685425166019,350.084817962741,347.397508337815,351.022924495962,355.12175880063,352.534636028943,356.812078037822,354.294357245053,354.801890529328,352.354960597982,374.717893729764,372.348552133631,412.573094756792,410.269564484439,439.347779449063,437.106539207148,440.087327501115,437.917071785323,435.777041100848,444.285239981716,442.228245477254
