1352.85075318997,1334.89894325221,1320.45122026297,1310.21800288696,1303.23946922243,1297.14759372887,1290.64691618421,1285.03284098828,1279.37407333942,1273.36108091617,1267.00250098205,1260.58994608322,1254.01779470916,1246.96870371368,1239.51066673882,1231.7110300402,1224.03908594409,1216.57201470344,1208.78345629664,1200.64532426115,1192.24508102265,1183.77749714679,1176.04112612041,1168.17609203009,1162.7731932936,1156.89673484253,1150.67850887637,1144.01034151624,1136.79750367344,1129.55974844439,1121.82399830381,1113.97014210238,1106.158230592,1098.01883989506,1089.55019414795,1080.56916826473,1071.14819273495,1062.00123620719,1061.63817929997,1051.83408804714,1041.5735844093,1038.85408405587,1028.05927745116,1016.93903740884,1005.43762035957,993.57811102579,996.143776212971,988.639656600245,979.836040006113,982.198568189669,994.589071413827,982.424394354449,993.79601051081,1015.68143020743,1002.69068613261,1005.51025304086,1004.81677028916,1041.60113066843,1174.87064663627,1238.26469740181,1239.98495213983,1230.74315337479,1255.21671520312,1256.97203027626,1283.32563889172,1308.40485863215,1314.97451767195,1338.6012044254,1345.9669250088,1379.93906867415,1366.59108234612,1393.62863193502,1512.90114562232,1540.50417246481,1527.24601886182,1571.55505850623,1673.04694419615,1738.20174234418,1725.03365695809,1748.21029387017,1760.33005064173,1747.29166727978,1844.3712492201,1854.56923815147,1841.71296088347,1842.79996977786,1830.09717654238,1848.18510414576,1835.70572468575,1899.92934495288,1924.57417823821,1912.44595958391,1988.41198444444,1976.62639670422,2022.54179160988,2011.03009680156,2036.29014657128,2024.9839420293,2013.78340765696,2034.3905094886
1366.65280185743,1348.18229941772,1330.16768024021,1316.22536978727,1307.78588276428,1301.17153779843,1294.80527566269,1288.47872327968,1282.72402537669,1276.83924187192,1270.51224804674,1263.87306401878,1257.40844172064,1250.45604070151,1242.99796721585,1235.21221053884,1227.04641101315,1219.6410543846,1211.74912128571,1203.64469829438,1195.11320996188,1186.50301748845,1178.33941056691,1170.27211881003,1164.2094253581,1158.30223333743,1152.04042350305,1145.3462132725,1138.08519769927,1130.68961792756,1122.87132882572,1114.80051788491,1106.88029134138,1098.59154157161,1089.96751972624,1080.81876459618,1071.20752142773,1061.86760315339,1061.29760999637,1051.26717156585,1040.76210005157,1037.78084776119,1026.7564882652,1015.35259013945,1003.55474481063,991.387670082617,998.397674324742,985.872673412436,976.783778941942,978.816152659034,990.870597469208,978.366176314189,989.480750234832,1011.41888323754,1014.06023382709,1013.16957965719,1049.52494823468,1182.59717801566,1245.69861626881,1247.16823325922,1237.70167485489,1261.93745278234,1263.36884914352,1289.42051655738,1314.23846724364,1320.40224410942,1343.76117742717,1329.89357028902,1337.07861280327,1370.82966532996,1397.56493884805,1516.5597998822,1543.88494768771,1530.34682787286,1574.37507290259,1675.586291955,1740.46075925446,1727.01298377444,1749.9099449423,1761.75057560286,1748.43432321814,1845.23829529493,1855.16282372668,1842.03552752359,1842.85438545749,1829.88678935697,1847.71535781414,1911.58985532233,1898.95121230292,1923.35472971531,1910.98425810129,1986.73284974913,1974.7162450636,2020.41888440434,2008.68651344587,2033.73082081266,2022.21351395279,2042.50702886797,2031.21290967445,2020.03282428761
1381.00541694323,1362.05248884237,1343.26933428459,1326.17713463347,1312.97345941718,1305.20248561301,1298.96439020207,1292.30329300326,1286.21193635899,1280.31638932179,1274.11104245389,1267.51124863802,1260.81537199784,1253.96995528053,1246.60595266366,1238.80756542688,1230.62851427948,1222.75111476027,1214.85782049943,1206.69689640288,1198.05157712785,1189.28491402162,1180.68414104285,1172.61606419111,1165.67000497041,1159.76409909124,1153.43391318864,1146.71722649779,1139.41031045853,1131.85419707425,1123.95329096874,1115.65930177789,1107.62856286273,1099.18599929402,1090.401364585,1081.07860283063,1071.26935857603,1061.72816359171,1060.94188956751,1050.67454856643,1039.91325067312,1036.66104779241,1025.39212938216,1013.69064958156,1001.58186953251,1003.65862062896,995.833597016147,982.972384223106,973.5844945949,975.271138298692,987.89363046335,998.685790804325,1020.07914063669,1006.55866584806,1008.84476727348,1007.6000812302,1043.76056122194,1176.4732987554,1239.28494863865,1240.42637458703,1230.60010552139,1254.48019765878,1255.65049177497,1281.41959375903,1305.90042171177,1311.94569434778,1334.98515165305,1341.81904352751,1375.24863230447,1401.66946448491,1520.3741003094,1506.5403740584,1533.58104412727,1577.31658455102,1678.23480587228,1664.46703250413,1729.07768922517,1751.68297372078,1763.23246624037,1749.62637356379,1846.14276637135,1855.78205177958,1842.37208969956,1842.91131924023,1829.66765690621,1847.22591889722,1910.83357354025,1897.93221731366,1922.08451969288,1909.4620183618,1984.98438160152,1972.72768470521,2018.20920742505,2006.24776822353,2031.06816065706,2019.33202657665,2039.41209686675,2027.90968276437,2086.47682608355,2075.21303512662
1397.01447734622,1376.49943277348,1357.20934198789,1338.09248065046,1321.96286531208,1310.5479112582,1303.11757673827,1296.60469246589,1289.77504185804,1283.78626063964,1277.72175156633,1271.16952609712,1264.27224920511,1257.50627362884,1250.2472333042,1242.44360240577,1234.2869573646,1225.89999522599,1218.07055432674,1209.80105397393,1201.18695268994,1192.23839679946,1183.20587678008,1175.01300202155,1167.15425883205,1161.27009330711,1154.89495950079,1148.12426166988,1140.77413569135,1133.05485970939,1125.07147550669,1116.54787966528,1108.40444871358,1099.80345459898,1090.85272207479,1081.34932530573,1071.33386668972,1061.58253086818,1060.56998670318,1050.05444054288,1039.02442068376,1035.52740190388,1023.96181952862,1011.94783395948,999.512584235404,1001.311838579,993.143129538985,979.92939796383,970.227902818186,996.79209963047,983.805890076678,994.314227747327,1015.3364829376,1001.4631310451,1016.35883831529,1052.06257343529,1184.55951705971,1247.05734289074,1247.9290347608,1237.85864602817,1261.4797415994,1262.30046114103,1287.74252292833,1311.9378186884,1317.54802194484,1340.29464203722,1346.76398304642,1379.85908515136,1365.63856004073,1391.81465538956,1510.21996877388,1536.95722748376,1580.38744044847,1680.99954601143,1666.92713995536,1731.23335355078,1753.53419170196,1739.56976804962,1750.87106981155,1847.0871217946,1833.30860780254,1842.72356486236,1842.97093575581,1829.43920961577,1846.71551024818,1910.0449059249,1896.86973612852,1920.76030643351,1907.87540012327,1983.16220280497,1970.65580234403,2015.90735622284,2003.70798229888,2028.29582964625,2016.33272952163,2036.19144152531,2024.47332438541,2082.83028463385,2071.36134036568,2069.74793831302
1415.08985296342,1392.62557075599,1372.00101167365,1352.23498429396,1332.63029252452,1317.50601122112,1307.96556639847,1300.90389938783,1294.07745742718,1287.47606169201,1281.32972555793,1274.92042226091,1268.06207909694,1261.06015493748,1253.91777477595,1246.20946016595,1238.03689508036,1229.43878596497,1221.32996845475,1212.9617864366,1204.38235700779,1195.29581255103,1186.11137564164,1177.46337371344,1168.76847403806,1162.80587070639,1156.39308398735,1149.56815661136,1142.17798172752,1134.29302269485,1126.22755435952,1117.51604072883,1109.20944917003,1100.44524304901,1091.32266609686,1081.63162909821,1071.40122262468,1061.43028323816,1060.18077456682,1049.40490198012,1038.09274677963,1034.33820139447,1022.46075909753,1010.11824895096,997.339871485744,998.846868668073,990.31711387602,980.420892588753,981.662575084072,992.886092955067,979.514022522366,989.724333818668,1010.75524163337,1012.46614780522,1010.62539590269,1046.10876016179,1178.2164876196,1240.39522914106,1240.90706291605,1230.4444201991,1253.67794009108,1294.33144152621,1318.23265586156,1303.17134510914,1308.645142962,1331.04510434622,1337.30024764634,1370.13933616968,1395.9735203274,1514.06371215786,1540.48465992436,1583.59615949068,1569.17858944736,1669.49800043769,1733.48604849506,1755.46883711118,1741.18690997212,1752.17195436802,1848.07404084183,1833.98433130715,1843.09095242479,1843.03341430349,1829.20082735452,1846.18274188251,1909.22171535109,1895.76091567577,1919.37856681085,1906.22023236706,1981.26156140313,1968.49526767314,2013.50747104715,2001.06078626509,2025.40696725579,2013.20831979609,2032.83733371353,2020.89572824011,2079.03466418248,2067.35350774971,2065.5341161983,2054.11774896083
1435.31658576672,1410.20281029461,1388.00123409119,1367.25610589152,1347.11826497733,1328.1173698285,1313.49658069663,1305.21158359434,1298.53080033719,1291.36579312397,1284.99605054165,1278.67379851574,1271.8900990776,1264.70587140553,1257.61284173353,1250.01886876294,1241.84426136254,1233.2714616012,1224.63373656275,1216.33130311084,1207.63706195249,1198.45078454438,1189.08137492348,1179.96741316187,1171.26824482323,1164.37104363385,1157.92529130351,1151.04968889855,1143.62316222873,1135.57014203293,1127.42328297495,1118.60057040957,1110.04516895398,1101.11280300183,1091.81235934469,1081.92627196682,1071.4716192014,1061.27095979532,1059.77301950122,1048.72380038362,1045.09508357424,1033.08932717872,1020.88367980963,1008.19542641773,995.056034843162,996.254912828048,987.345519854077,977.106646600742,977.95596350977,988.779546691869,999.557234500051,1020.01996924651,1005.54374250845,1006.84986061319,1004.60610128004,1186.69684687821,1248.53808568565,1248.75873893821,1238.0300078445,1260.98034214736,1261.13434380528,1285.91066024833,1309.42599538598,1314.43165426109,1336.51001699501,1342.36967842901,1374.84482686572,1400.32243779178,1518.08241142035,1544.17341934702,1529.40217345593,1572.20082948997,1672.18714474896,1735.84239185839,1757.49262282992,1742.8786940012,1753.53289371627,1849.10644782047,1834.69122567073,1843.47534311996,1843.09895052149,1828.95183369721,1845.62609823769,1908.36167259841,1894.60264811665,1917.93546517064,1904.4919770124,1979.27728986542,2023.83329951643,2011.00318817837,2034.96923455888,2022.39413404939,2041.65084756221,2029.34140530705,2087.11809627196,2075.08077823335,2063.18001422903,2061.14758679186,2049.52483444693,2101.13389342042
1460.25941393572,1430.92023204743,1405.07097710151,1383.12222457508,1362.24418321759,1341.7082441982,1323.6772746745,1310.92259444614,1302.97817573025,1295.98191895819,1288.83441040996,1282.42224281893,1275.79650237078,1268.66042483715,1261.32690512157,1253.86064237073,1245.77430383018,1237.18847445442,1228.12523028799,1219.75421435829,1210.94991656895,1201.80147594483,1192.23073026265,1182.55135141062,1173.82958926655,1165.96498561452,1159.51240609017,1152.56955424189,1145.11098423072,1136.94574371364,1128.66050210554,1119.7255971999,1110.91332557567,1101.80768532851,1092.32306256377,1082.23407908446,1071.54526704782,1061.10405582058,1059.34536809704,1048.00879338778,1044.0679535521,1031.77624860393,1019.22478703711,1006.17225429888,992.652616779564,998.226307524555,984.217342507638,973.617821568639,974.054588321492,985.377685466579,994.904573652342,1014.94324388488,1016.41245948251,1013.92537161869,1048.67143790205,1180.11946376523,1241.6079722308,1241.43248280334,1230.27432931523,1268.35954832788,1292.76862382918,1315.96069941365,1320.47980093769,1342.22474319352,1347.6729587095,1379.76852252877,1404.87412295402,1389.74794585938,1507.16471602566,1532.91605337895,1575.36550560275,1675.0027900289,1738.30960934882,1723.30182593505,1744.65036815211,1754.95811620879,1850.1875406778,1835.43148158903,1843.87792967389,1843.16775829285,1828.6914893898,1845.04392367095,1907.46223429276,1893.39154180594,1916.42681797484,1902.68568776405,1977.20375884569,2021.49241180011,2008.38758492359,2032.08570222442,2019.24924986051,2038.25159723163,2025.69458253229,2083.23057520859,2070.9586816443,2068.56053094206,2056.57772280101,2107.79661074118,2096.17057784293,2084.68868079992
1487.01817951939,1455.47489436839,1426.28484260163,1400.62358952001,1378.04806964954,1356.94239628861,1335.97942422468,1318.96366563279,1308.17032516078,1300.59672019287,1293.23871772379,1286.31331553387,1279.70380227219,1272.67280238864,1265.1785861956,1257.72937875888,1249.76807457132,1241.18392797536,1232.14912946037,1223.22808018765,1214.39511695678,1205.2201705295,1195.50417870525,1185.66219060615,1176.45318303387,1167.58678268739,1161.16071237324,1154.14394229706,1146.6427328272,1138.41771505199,1129.94113873062,1120.8932768963,1111.81575831635,1102.53156419192,1092.85614497691,1082.55595068402,1071.62239670333,1060.92901745255,1058.89633234097,1047.25730243454,1042.98754549019,1030.39397141629,1017.47769352826,1004.04089616991,990.120304682475,995.350355151149,980.920485104376,984.901035946098,995.183224443946,980.824317111444,990.002772534515,1009.99616927007,1010.64138328565,1007.7116120411,1042.19367219927,1250.15799298598,1249.66712621016,1238.21781718258,1260.43327153154,1259.85644402176,1283.90279034841,1306.6726523961,1311.01555114344,1332.36187247984,1337.55421742459,1369.35081914412,1394.1550500781,1511.21090140092,1536.59892478878,1578.68271032673,1677.9539179311,1662.54560490543,1725.52338422024,1746.50768126454,1756.45225525133,1851.320823706,1836.20749978174,1844.30001900979,1843.24007192301,1828.41898488224,1844.43440589908,1906.52061773942,1892.12388819212,1914.84805354632,1988.78497523178,1975.03482465115,2019.04435759523,2005.65311729294,2029.07198282575,2015.96352394854,2034.70120496072,2021.88701088407,2079.17270706909,2066.65759183502,2064.02384381619,2051.81302361022,2102.83845177355,2090.99892486065,2105.71089450645,2094.17417689601
1515.72128470885,1482.49688723636,1450.42897876955,1421.39053595598,1395.92154262294,1373.15988554285,1351.49575710362,1330.3280009152,1314.09342795135,1305.22165195635,1298.03090224588,1290.29746768399,1283.60335846668,1276.74778797908,1269.31269061206,1261.61872368027,1253.79782701119,1245.29455618934,1236.24997739627,1226.74978031469,1217.99762918955,1208.70587817244,1198.90700286423,1188.84753895267,1179.13944561075,1169.70384034762,1162.84488805903,1155.7860824378,1148.2196516755,1139.93848797339,1131.26720579545,1122.10590200315,1112.75443786565,1103.28624900918,1093.41309604617,1082.89287076566,1071.70326102833,1060.745235561,1058.42427250328,1046.46648241024,1041.84965432729,1028.93697772604,1015.63534302145,1001.79269867927,1002.05685024163,992.315272542315,977.441625523919,981.021277195847,990.845004243009,1000.55536268949,1019.95219592651,1004.37893184569,1004.55874656709,1051.47915938674,1182.20514655897,1242.93800725886,1242.00916339109,1230.08771881382,1267.40742512091,1291.05202471076,1313.46485546132,1317.28097388835,1338.25863051724,1343.00164065586,1374.38244152962,1398.77854933756,1515.45509051032,1540.46292153211,1582.16348726648,1681.05036337767,1665.25929558361,1727.85482091574,1748.45694377945,1758.02039879329,1852.51014503826,1837.02191675433,1844.74304624511,1843.31614863586,1828.13343176849,1843.79555703164,1905.53377212325,1890.79562398165,1913.19416610301,1986.82921869564,1972.76376940472,2016.4816429354,2002.79154920272,2025.91913204082,2012.52737589752,2030.9894841227,2087.85796454603,2074.93322508052,2071.89579987685,2059.28783830157,2046.84102532759,2097.66589658622,2085.60587218197,2100.10493397871,2088.36267768695,2148.1292414312
1547.12627937674,1511.93367188757,1477.72620494405,1445.09978473141,1416.21517774206,1390.94255972765,1367.97717605758,1345.83594359161,1325.63828869424,1311.35190746531,1302.81726797162,1295.26034539104,1287.73726670015,1280.82156528306,1273.52597596682,1265.69592576758,1257.85736076885,1249.49138701745,1240.4528314475,1230.90229580541,1221.65902768665,1212.25703901799,1202.50466217849,1192.22185982138,1181.88847568274,1172.45304859046,1164.56442654721,1157.46993482654,1149.84291829783,1141.50997219974,1132.64080034068,1123.36590952507,1113.73147661174,1104.07369773473,1093.99553877123,1083.24591704051,1071.78813797232,1060.55203868091,1057.92737735396,1045.63318650174,1040.64962544527,1027.39915651593,1013.68992193065,999.418084718845,999.305722499457,989.108085904746,977.494028971303,976.922014867559,987.181925362412,995.583212461635,1014.49079165668,1014.7992428932,1011.12087588667,1044.76033066437,1174.99229971505,1250.66591834031,1238.4245425009,1259.83134476677,1258.44988203932,1281.69232669083,1303.64136802983,1344.44462916748,1348.71904969636,1379.66499619341,1403.63404463389,1519.9116010963,1544.52132255764,1528.26999195302,1569.59345433442,1668.1104912902,1730.30440128684,1750.50509751335,1759.66814622406,1743.69974157132,1837.87763444514,1845.20859080231,1843.39627144741,1827.83385294864,1843.12519178431,1904.4983454551,1889.40228776215,1911.45966312202,1984.77851585696,1970.38323269805,2013.79606318494,2036.46387031536,2022.61737487749,2040.63026634863,2027.10532320346,2083.69541397443,2070.49986233961,2067.20051774652,2054.33935262774,2104.71984459754,2092.2650755648,2106.37725453951,2094.25631962626,2082.30226767432,2141.86403985782,2130.2392690316
1579.51152010257,1543.86539550482,1507.9346768752,1472.92837547595,1439.46292945234,1410.7340544665,1385.66171327263,1362.47288471068,1339.81785333319,1320.63789354208,1308.40588592854,1300.24061291745,1292.26174784054,1284.94920436613,1277.78427027122,1270.02647974369,1261.93932361742,1253.72844630411,1244.76301474808,1235.20633902358,1225.37598662612,1216.02780011731,1206.17997719558,1195.74418567786,1185.14179512621,1175.27561697435,1166.31847321139,1159.20769056396,1151.51361289444,1143.13409607918,1134.0640994661,1124.67588853443,1114.74913955918,1104.9137704945,1094.60524475767,1083.61627232014,1071.87733376439,1060.34868483474,1057.40364120923,1044.75392537438,1039.38229356142,1025.77372292905,1011.63275690543,996.906429747443,996.394605419237,985.71442801499,973.658053136562,997.825214206897,982.334115701167,990.324105091025,1009.11947502894,1008.53202877862,1004.34167902085,1184.50103731514,1244.40316484388,1242.64496907819,1229.8820397074,1266.35709539032,1289.15780336789,1310.71044333065,1313.75059773895,1333.88201016005,1337.8479975004,1368.44141414566,1392.05710319966,1507.91905832673,1532.11611473627,1573.01574363655,1671.1097517494,1732.88123148192,1752.65979600275,1761.40167398762,1745.014373462,1838.77785445383,1845.69839500738,1843.48075248085,1827.51917127614,1842.42090236473,1903.41064650646,1924.87359423741,1909.6385048722,1982.62579597677,1967.88513328697,2010.9786173001,2033.32009406785,2019.15600783574,2036.86061856016,2023.0365796545,2079.33635115328,2065.8592399933,2062.28782243231,2049.16406294078,2099.32021802183,2086.62092431099,2100.49746121951,2088.14941321518,2147.32685126096,2135.32699708116,2123.49901327821,2120.74727576864
1612.92308877037,1577.07001075966,1540.42063471331,1503.70618250419,1468.04401675833,1434.13668333017,1404.96164909794,1380.05102230175,1356.61658083337,1333.40699555005,1315.29571799991,1305.23292073539,1297.44831752442,1289.28090194934,1282.03855840128,1274.45950629717,1266.26451479971,1257.99857031787,1249.18459091965,1239.63900278615,1229.50920101303,1219.89681438958,1209.93157533135,1199.43338849484,1188.57611132359,1178.17225620972,1168.10574692797,1161.02797953972,1153.23267905445,1144.81278670345,1135.53935340305,1126.03858721569,1115.80985581311,1105.80201780034,1095.24415132862,1084.00523760171,1071.97118660307,1060.13435203354,1056.85083720137,1043.82481957825,1038.04191147165,1024.05312419126,1009.45419560239,994.245918151473,998.009710921772,982.118352881482,984.553540521094,993.230107517258,977.199651803923,1019.87377828529,1003.02838607293,1014.88025679676,1047.59252539192,1176.98168641592,1251.769284777,1238.65317220039,1259.16585698535,1256.89420411099,1318.13706110383,1320.57920171248,1340.2839226063,1343.73421854621,1373.84757350781,1396.99111335712,1512.41257765861,1536.16676748517,1576.62050822548,1674.26872733302,1735.59536674007,1754.92949731571,1763.22781151149,1746.39927279269,1839.72611770184,1846.21438564234,1843.56993680711,1827.1881964192,1841.68002942691,1902.26660083024,1923.3430418541,1907.72403473058,1980.36327151052,2022.85978747545,2008.01940945019,2030.01928804927,2015.52328703325,2032.90586211,2018.76995895767,2074.76675030097,2070.72673550174,2057.14255946177,2106.8066500388,2093.66941306864,2107.11705083362,2094.34967906005,2081.76724027105,2140.71838824452,2128.50064821747,2125.35455607561,2113.5336371501,2120.18420427843
1647.82018630435,1611.33611104176,1574.48922560009,1536.7760635504,1499.22794573195,1462.86567284535,1428.98081819805,1399.90414563756,1374.56402727011,1350.59258543339,1327.90335431039,1311.8488253676,1302.62953774438,1294.41456103887,1286.44135946923,1278.91775802719,1270.81088617507,1262.29318834338,1253.65142521899,1244.17084021751,1234.05442195747,1223.83081230498,1213.80421175654,1203.31717290026,1192.21149183432,1181.14326866212,1170.8322357884,1162.89229737685,1155.04037794286,1146.54794345514,1137.14180358011,1127.45691897024,1116.91623051818,1106.73149244989,1095.91438100077,1084.41424714962,1072.07007093951,1059.90812720104,1056.26648602865,1042.84154384257,1036.62686242991,1022.22892954687,1007.14346742384,991.423375863645,994.735590464545,978.30212108548,980.240246579808,988.354165864429,996.371526918889,1013.96464346314,1012.92113690088,1007.8537638442,1187.04041761338,1246.02507489705,1243.3494591263,1267.97418924757,1265.1925291744,1287.05693410768,1307.65526253458,1309.83470139192,1329.02838577617,1379.54534654297,1402.19311460848,1517.14960315672,1540.43823476455,1580.42241573388,1677.60030033847,1738.4579364424,1757.32357162014,1739.94415131735,1747.8601936565,1840.72635055467,1846.75869901095,1843.66420691094,1826.83960959415,1840.89962835743,1901.06169976451,1921.73146970341,1905.70889860301,1977.98234531279,2020.11624474581,2004.90753578441,2026.54948791928,2043.40629841523,2028.75219167464,2084.24058967015,2069.97123978951,2065.62626932802,2051.74815980022,2101.15986673583,2087.74993317856,2100.93534541537,2087.91570256329,2146.44097704379,2133.80803234087,2130.24187604941,2118.02746572113,2106.00148787978,2112.59039300312,2101.13832285657
1687.58262034176,1647.2015113574,1609.65748380832,1571.75695538988,1532.91385594148,1494.47727724933,1457.36613768079,1423.49730413074,1394.51642440583,1368.85502710768,1344.26131841788,1322.58098441727,1308.67986309136,1299.82296495715,1291.10949814733,1283.36827582141,1275.4851971195,1266.89235317146,1258.1551803405,1248.84250427098,1238.72762177178,1227.94273992992,1217.90408991982,1207.29043949008,1196.02364517791,1184.53182483547,1173.88555044533,1164.79996431549,1156.90890481842,1148.34140313287,1138.85954692341,1128.93396700603,1118.20276343651,1107.705038376,1096.61826370169,1084.84488593643,1072.17440246795,1059.66899320687,1055.64781927075,1041.79926160787,1035.17567361073,1020.29170098966,1004.68852025528,1003.0073953255,991.255018060107,977.967387188643,975.655744850284,984.092656445496,990.699047872135,1008.09551189542,1006.0659861735,1050.73340336551,1179.18908186653,1252.99451600084,1238.90735912561,1258.42615922983,1255.16438511677,1315.41739966723,1316.94104292776,1335.65635767154,1338.19155973775,1367.38084091648,1389.60978834055,1504.0785133543,1584.43770508347,1566.40874814143,1663.13130201716,1723.54247318967,1741.97916404043,1749.40353431136,1841.78291866666,1847.33371020364,1843.76398790212,1857.14287335931,1840.07642999063,1899.79094108072,1920.03226519108,1903.58495141478,1975.47350310482,2017.22621707918,2001.63095367404,2022.89749392161,2039.39066529398,2024.38441196014,2079.53201995895,2064.93293921254,2060.27025292509,2046.08647390366,2095.23538637156,2107.9426572061,2094.45613166893,2081.17568468107,2139.44961371598,2126.57534608238,2122.80109150259,2110.36639205086,2116.48878884454,2104.65748976775,2093.01576312715,2167.3976777887
1729.96365666456,1688.02057944799,1646.54641338881,1607.87908502247,1568.8595221828,1528.81400405809,1489.4286615036,1451.51475643305,1417.65414008834,1388.76541337179,1362.751276592,1337.48258713601,1316.8641093717,1305.24569896811,1296.76079604724,1288.07132414438,1280.16229895477,1271.69838873217,1262.68578211118,1253.56544048647,1243.50706437522,1232.75958452979,1222.08055437286,1211.35124209714,1200.04748009531,1188.25725153054,1177.02765125321,1166.74977310183,1158.83124737526,1150.19489426971,1140.64357642424,1130.47298661869,1119.57719330034,1108.7257542248,1097.35836217255,1085.29890988282,1072.28464396386,1059.41581362158,1054.99173613747,1040.6925477531,1033.63291927038,1018.2308408191,1002.07582832581,999.895301941247,987.548753297718,973.707560808344,996.015003711236,978.578022013728,1019.78197175322,1001.44384496692,1011.75841882376,1043.02441803397,1247.83023288919,1244.13437005075,1267.72035173812,1263.89401011573,1284.71371934996,1304.24744756853,1342.65692620023,1344.59332242421,1373.22154291816,1394.89742719888,1508.8480700455,1531.13488646959,1570.13066656899,1666.32965390665,1726.21794666551,1744.13224478118,1751.03642963568,1842.90069009904,1847.94206740799,1843.86975362375,1856.7559431854,1839.20679465418,1898.44875963541,1918.2380777505,1989.32567298707,1972.82618841488,2014.17771730483,2034.84629199231,2019.04870867691,2035.16054832677,2019.78576042163,2074.57648412301,2069.36325505107,2054.63938322542,2103.21731409841,2089.01272853252,2101.42642066214,2087.65804259608,2145.45742801451,2132.12104132959,2127.8811128654,2115.00981607301,2120.63408045733,2108.39816037355,2096.36329397485,2170.3378299418,2158.79883260092,2147.45692973655
1774.44197331857,1731.66788230483,1688.48353110248,1645.85163065426,1606.00597611281,1565.78155183606,1524.45397460795,1484.05330384152,1445.2768636687,1411.41504692827,1382.61351638613,1356.21099614547,1330.5492408844,1312.430783504,1302.40776052485,1293.40964228928,1284.88784223256,1276.61724994449,1267.58919087078,1258.32986718342,1248.4586843701,1237.70011719716,1226.32861414436,1215.6333722839,1204.26661663504,1192.19922873437,1180.25918803435,1168.89632859377,1160.86353489314,1152.10997756557,1142.49687675364,1132.07740407555,1121.01601637224,1109.7970201346,1098.14527248615,1085.77826943183,1072.40131214246,1059.14731471266,1054.29475224214,1039.5152969737,1031.98979960085,1016.03441109832,999.290165170238,996.575460326281,983.595186588209,984.123901537052,990.809163050338,997.298408414462,1013.345174763,1010.70713602924,1003.99971765006,1181.65223284576,1239.02871114299,1239.19161609153,1257.59908381736,1293.35767705718,1312.37438902478,1312.87020489837,1330.47955484635,1379.40529630929,1400.49806312322,1513.89952574193,1535.63463798331,1574.07462778952,1669.71863752725,1729.05298553816,1746.41389507573,1752.76685992007,1844.0851096235,1848.58673230563,1843.98203384069,1856.34655995791,1838.28665818105,1897.02894600647,1916.34071318959,1986.98390616264,1970.02865657589,2010.95742291684,2031.19856657731,2014.9869489591,2030.69850714863,2084.88749679406,2069.3543628065,2063.78160156215,2048.71240150077,2096.99206561393,2082.46939644981,2094.5779970766,2080.51767191592,2138.03627054116,2124.43113581377,2119.95894036757,2106.84368240797,2112.38168180866,2099.92674247705,2173.46601950036,2161.53643380488,2149.80773334872,2138.34259118894,2127.07889550042
1820.7953527995,1777.52231178017,1733.47211402524,1688.97373531732,1645.1134999934,1604.06172360192,1562.50570292868,1519.80829815544,1478.3185879672,1438.61310852515,1404.81374376134,1376.30146007361,1349.46510962853,1324.86351952596,1309.0026059082,1299.32642384954,1289.85832598129,1281.53471870971,1272.68407912759,1263.12383328665,1253.46884456064,1242.75790933209,1231.29077148681,1220.08217913552,1208.58992297206,1196.35317044286,1183.80701245096,1172.22012651952,1162.9511433581,1154.10247141911,1144.42245063686,1133.7508106104,1122.52352504907,1110.92252739255,1098.98106892711,1086.28513711229,1072.52498575193,1058.86206408159,1053.55293863575,1038.26061462484,1030.23636730992,1013.68891887578,996.31433422305,997.727232435191,979.369976871414,979.268215528694,986.166806395452,991.142211048773,1006.88375984855,1016.12460513896,1046.18514484894,1249.85144544486,1245.01427263452,1267.43578507704,1262.43701213297,1282.08376110859,1320.7103975721,1337.75422676111,1338.59850958608,1366.12778770226,1519.25765267112,1540.40952599602,1578.26068792963,1673.31554590839,1732.06213851156,1748.83589185349,1754.60377945304,1845.34228659674,1849.27102785786,1844.10142274108,1855.91268619921,1837.31146820662,1895.52455062035,1914.33100940013,1984.50423887442,1967.06780359766,2007.55048608778,2027.34124745721,2042.39421027227,2025.98518218507,2079.76848155013,2063.84393706414,2057.89530172391,2105.53308227279,2090.43402287926,2101.98043521313,2087.37208130039,2144.35860430622,2130.23602009095,2125.24456559884,2111.64214565396,2116.63221758232,2103.72746023499,2176.80067889469,2164.45353166593,2152.32015380423,2140.44999789235,2128.80938930247,2147.88445547558,2136.73475479368
