13.9393249873057,13.9494021398784,13.9598277148056,13.9706201622229,13.9817992520753,13.9933861936273,14.0054037681192,14.017876476268,14.0308307025763,14.0442948987083,14.0582997885426,14.073167085904,14.0886603760027,14.1048163946765,14.1216785145646,14.1392939464001,14.1577141689771,14.1769954175376,14.197199239917,14.2183931314979,14.2406512620618,14.2640553101511,14.2886954235421,14.314671328117,14.3420936118549,14.3710852161361,14.4022367151637,14.435896682245,14.4716634038791,14.5097378464983,14.5503467428233,14.5961822221022,14.6454061208867,14.6982708518895,14.7551849984154,14.8166181507933,14.8831120030039,14.9611393143338,15.046382504451,15.139614827481,15.242325816338,15.3579506407692,15.4922529485842,15.6458012841019,15.8201512128329,16.0178382138304,16.2425997334408,16.4978293732201,16.7896893277304,17.1477712756331,17.5908508747457,18.1323217950804,18.7423403586042,19.4001246530876,20.0017161281212,20.254587456971,19.5480270599275,0.67538310557538,0.761662131427003,0.525339446765341,0.582264760672264,0.425274795023405,0.426438055225839,0.510572223258141,0.716200489989224,1.2071617609043,1.74966090672282,2.3160301407991,2.80649168564369,3.22130976874075,3.57624193200547,3.8833513098235,4.1567814297213,4.39728717255708,4.61261366451756,4.80810159020229,4.98477369356539,5.14477995714603,5.29085860860008,5.42467581249471,5.54701426884479,5.66033524821096,5.7647660213187,5.86123840452936,5.95062342100797,6.03367029067924,6.11102687096937,6.18325613901185,6.25084957668805,6.31423811327052,6.37380112767381,6.42987389838386,6.48275380323167,6.5327055061211,6.57996531794699,6.62526750960405,6.66834477451794,6.70927419385732,6.74821247048302,6.78530147121191
14.0998557621207,14.1127430373689,14.126069262863,14.1398572246314,14.1541312999549,14.168917597304,14.1842441111229,14.2001408933014,14.2166402434298,14.233776920253,14.2515883770597,14.270115024176,14.2894005221856,14.3094921100578,14.3304409729993,14.3523026555878,14.3751375266316,14.3993712642311,14.4252007037536,14.4522630905365,14.480647593568,14.5104519977648,14.5417837382617,14.5760831697375,14.6128774533521,14.6517180806806,14.6927766889414,14.7362439901086,14.7823323589474,14.8312788178905,14.8833484793967,14.9433046724512,15.0075343467913,15.0763004389237,15.1500773482339,15.2294613320226,15.3171143838412,15.4129818036766,15.5227844051015,15.6433328172012,15.7761458557259,15.9231778606775,16.0844373847259,16.2635311697349,16.4607605546436,16.6781362928992,16.926812683971,17.2255046536364,17.5733347070468,17.982431456605,18.4409936058018,18.9242216120233,19.4424561241731,19.9168556008373,20.2321587165556,20.1482720299969,19.2880861641273,0.667275352920684,0.776106764454884,0.465280075736863,0.556005529543888,0.485449997417592,0.404685591702846,0.486098408360423,0.460371644440889,0.520809799095263,0.692149068407584,1.00813092498228,1.44955727709384,1.88522641583623,2.32718986466954,2.71334458941747,3.05183700112884,3.35070279752312,3.61632324428191,3.85381645625665,4.07156513460276,4.26863032219748,4.44751202477717,4.61281382791379,4.76630758112953,4.90770007917246,5.03909163920561,5.16054736339832,5.27396162610684,5.3800184424375,5.47884899462395,5.5713205667058,5.6586142324227,5.74049944590093,5.81746049721973,5.88992596246149,5.9582764346065,6.02285101075462,6.0839527614421,6.14185336242439,6.19679703396484,6.24900390477767,6.29867289580329,6.34598420151594
14.2584258312263,14.273760405621,14.2896077854667,14.3059939571464,14.3229466676005,14.340495573274,14.3586724040775,14.3775111441055,14.3973419436875,14.4183017726266,14.4400699655049,14.4626935981776,14.4862233957536,14.5107140830539,14.5362247746029,14.5634430268344,14.5928160271978,14.6234975570825,14.6555752218337,14.6891443763119,14.7243089619647,14.7611824469289,14.799888882293,14.8405640889508,14.8833569906661,14.9320268564891,14.9835506069733,15.0379932896105,15.0955989528935,15.1566376543897,15.2214085656886,15.2918429538596,15.3669866705209,15.4507405160093,15.5423807983628,15.6416738990329,15.7488063289803,15.8657906054642,15.9918145311817,16.1283019680798,16.2768368431526,16.4375573304886,16.6115628583313,16.8028439865096,17.0203190139889,17.2756788701013,17.5622483507702,17.8917271520983,18.2551358043421,18.6428169255043,19.0441420569995,19.4692415332034,19.8595533988162,20.1648967118689,20.2542715981058,19.9754449838757,19.0982411097036,0.662024878260053,0.746384188174546,0.74579846447045,0.500246573130678,0.573473509276037,0.487434853278134,0.530956196800947,0.460057456559959,0.523406489621682,0.480010171172156,0.52839416966555,0.676707817792432,0.875196746400834,1.29092647197912,1.61536148127962,1.9775070254985,2.3343680021124,2.65281656505167,2.93850538985757,3.19607246184369,3.42934948550629,3.64152345861454,3.83526248193092,4.01588105724175,4.18266211608169,4.33651768350854,4.4788675770629,4.61318429654676,4.73954359924743,4.85736594114096,4.96857659068509,5.07287435953768,5.17075082463137,5.26345701503031,5.35129140160814,5.43416257338535,5.51247607293195,5.58691115198875,5.65787653412997,5.72523035602931,5.78923972892333,5.85014626061477,5.9081690056121
14.4133968253292,14.431606291819,14.4504141272006,14.4698499414827,14.4899452885378,14.5107338236553,14.5322514760465,14.5546766285781,14.5791204986388,14.6044723933704,14.6307828934711,14.6581062950611,14.6865009428538,14.7160295975008,14.746759840828,14.7787645229801,14.8121222558823,14.8469179577074,14.8832434533366,14.9241898941188,14.9672053687042,15.0122548935347,15.0594801072254,15.1090352261282,15.1610883084323,15.2158226336992,15.2746105592869,15.3368749303602,15.4030898920558,15.4773631834826,15.5559881238846,15.6404473096808,15.7303435990916,15.827247500777,15.9306185814967,16.0407796874941,16.159140657146,16.2860170933957,16.4216405046224,16.5666757365087,16.7223346961125,16.8947090953705,17.0902846050046,17.3108211948535,17.5545863716126,17.8300094054633,18.1293793476206,18.4505078675861,18.7828177524346,19.1302628482082,19.4880939779079,19.8193349925901,20.0994749308709,20.25164281852,20.2002774151122,19.7989032611328,18.9552257898806,0.658350145654468,0.727560876954913,0.753953223433136,0.464328701806359,0.527603712495844,0.544710897198889,0.488790644587875,0.523130488743226,0.442164422714307,0.49604181570691,0.447886741232114,0.492805505707667,0.534188415523527,0.66596450319927,0.82530775435756,1.14555797453142,1.43140395580349,1.73467620922681,2.04113138332605,2.33942446811846,2.61037618158988,2.85743472241505,3.08351528544408,3.29109461728736,3.4822872069138,3.65890684957319,3.8225165693153,3.97671225542543,4.12122511775105,4.25608449569787,4.38220826812874,4.50040373453867,4.61364589527473,4.72102911231717,4.82221963398454,4.91826470646505,5.0095833641252,5.09603976135538,5.17800785751824,5.25641387001707,5.33137192771963,5.40271218623999,5.47068813834331
14.5691122513453,14.5907120985825,14.6130104511268,14.6360411021499,14.6598399945754,14.6844453875448,14.7098980375942,14.7362413958943,14.7635218230464,14.7917888230055,14.8210952978272,14.8514978250078,14.8830569592944,14.9183821775686,14.9553029465883,14.9937217184543,15.0337278592804,15.0754175347156,15.1188942990951,15.1642697326957,15.2116641278588,15.2620694347266,15.3152199928924,15.3708850096696,15.4316014140562,15.4971164059473,15.5659604936365,15.6394786773273,15.7169658222082,15.7995459754986,15.8871389633379,15.9796524538252,16.0774474142449,16.1819863486182,16.2927143188393,16.4100245166611,16.5343490162249,16.6661106058106,16.8088210353542,16.9652570845351,17.1424791610062,17.3369526575407,17.5489638629683,17.7853099620724,18.0388207746781,18.3126263882072,18.5967296458684,18.8856628165739,19.193804413836,19.5017934993521,19.7888413640481,20.0420944520592,20.2155323361923,20.254113638302,20.101710703638,19.6391071365079,18.8444018169169,0.655635248907853,0.715919566203835,0.787988525332135,0.75618248167237,0.488889823500429,0.545944885933352,0.552540363139125,0.489775687455148,0.519788402074543,0.428371257329837,0.475630160080641,0.522001785801423,0.464628620071255,0.501801868214408,0.538371089708934,0.658065197621989,0.796767518629518,1.03460396275375,1.32918044052274,1.55658082153027,1.81906290028799,2.08697655817354,2.343216830615,2.57900696112789,2.79660336105955,2.99795621172288,3.1847572668731,3.35847948382623,3.52040994193572,3.6716772529352,3.81327445003369,3.9477114140297,4.07517937709365,4.19516578820918,4.30829770451689,4.41513541551145,4.51618091882405,4.61416194785498,4.70752895802174,4.79619947256407,4.88062491141695,4.96180617515149,5.03917989134752
14.7281897139115,14.7519618340896,14.7764849573268,14.8017942336665,14.8279269441867,14.8549226540328,14.8828233772617,14.9138713441782,14.9462120292932,14.9797016540619,15.0144001682851,15.0503715111581,15.0876839148283,15.1264102302145,15.1666282756676,15.208421208613,15.2525039928484,15.2988674944337,15.3471481804895,15.3976126186697,15.4537360214983,15.5123343397858,15.5736147825381,15.6386762858211,15.7067672103219,15.7786517931129,15.8546331629238,15.9343418252317,16.0180185033143,16.1061886489994,16.1995755798319,16.2978012539823,16.4011587845482,16.5099445594574,16.6244503476995,16.7462194606244,16.8778246495244,17.021953978808,17.1835363033537,17.3570086008425,17.5446539774191,17.7514426297513,17.9724857307614,18.2089383479946,18.4554706850067,18.7089504468203,18.9654484507877,19.2418662679961,19.5121951129912,19.7649945789616,19.9955648950717,20.1726685590699,20.2568631372348,20.2203689070715,19.9905178226551,19.5044821224009,18.7563019010677,0.653547928841477,0.707904270948465,0.76658202622683,0.771998889878981,0.463826471083241,0.511251692240531,0.55904613132729,0.558303720991187,0.490523906261742,0.517178225676575,0.417420842950585,0.460221709413956,0.501157922715939,0.441105194948053,0.476794103160447,0.50847238769202,0.541533920250742,0.652018023220426,0.774563719705507,0.947161866957911,1.21573245722374,1.42201631233214,1.65234234019863,1.88192742023342,2.12161383667951,2.34619536986045,2.55490580560082,2.74930155778516,2.93075078674298,3.100459632747,3.25949444625679,3.40880065079453,3.54921877692379,3.68149812009532,3.8063084013829,3.92541433726365,4.03942338204397,4.14746523842608,4.24998703396122,4.34739324406827,4.44005055103463,4.52829206854202,4.61471313552396
14.8825576328085,14.9102395957041,14.9390128311397,14.9686951024502,14.9993285569796,15.03095783406,15.0636302339732,15.0973958981173,15.1323080007319,15.1684229523717,15.2058006151027,15.2449442344308,15.2860581704836,15.3286819542904,15.3728945503297,15.4204177706148,15.4714015589829,15.5244013564254,15.5796791779464,15.6379872880992,15.6987164801142,15.7623110416755,15.8293933846961,15.8993958247081,15.9724866623836,16.0488431772409,16.129166105616,16.2135238869395,16.3017845328019,16.3941580959068,16.4908566115334,16.5920896343152,16.6980578166385,16.8121656347094,16.9347227234659,17.0693188568096,17.216383497317,17.3728803085395,17.5412385752802,17.7251091212243,17.9210485928097,18.128172244284,18.3459113884473,18.5701404552113,18.7975876514058,19.0309486122473,19.2794364623588,19.520359562518,19.7465091182845,19.95737226843,20.1308631301495,20.2376625204818,20.2540192912673,20.156625298154,19.8769254076831,19.3895013513563,18.6847205055049,0.65189329066658,0.701337748762766,0.750609556341247,0.811084087360714,0.761950927520496,0.483511345131397,0.52842718048322,0.568851249124921,0.562721296555528,0.49111165898635,0.515083684257243,0.408520142841871,0.448117776677878,0.484887260703079,0.521196066063992,0.455376893013142,0.486031846483035,0.51361619416574,0.544010559463079,0.647244292493463,0.756801896386684,0.876490423217526,1.12315237381387,1.35121913455796,1.52258190706044,1.7297153083196,1.93491109603695,2.14873153068414,2.34861920952247,2.53583248202673,2.71148986722487,2.876587870453,3.0320163377034,3.17857169433499,3.31696837060184,3.44784867531065,3.57179134179076,3.68931893776791,3.80090430232589,3.90776994933776,4.01088567468236,4.10913170998614,4.20283797447741
15.0444986776224,15.0744247044025,15.1052589736058,15.1370414739014,15.1698143915641,15.203622241957,15.2388004178058,15.2757334426327,15.3138861868228,15.353316029466,15.3940835834371,15.4391111988495,15.485813988334,15.5341904838621,15.5845524853789,15.6373790879908,15.6921848528599,15.7491657855667,15.8092125215431,15.8716082168213,15.9364750448238,16.003941231422,16.0741409123246,16.1479286019321,16.224846402037,16.3049784327552,16.3884803046895,16.4755088901272,16.5662196463758,16.6607628924299,16.7609814406054,16.8673516926557,16.9815912241064,17.1081522056007,17.2431693315377,17.3857480953082,17.5384600651118,17.703983786956,17.8797897815273,18.0635513820915,18.2584425931191,18.4584938827968,18.6633388961181,18.8694109263633,19.0845955098204,19.3097662153207,19.5269370533292,19.7316083821513,19.9247272881872,20.0904873519383,20.2074760970144,20.2579539383255,20.2302462773019,20.0794429086266,19.7674589151605,19.2893520829532,18.6254756987915,0.650549516226263,0.695870021026645,0.738430750033284,0.792916059698424,0.742517477458002,0.463516225941081,0.500654804181639,0.541526140711754,0.576455364494078,0.566214175053357,0.4915856648046,0.5133659729796,0.54114492555728,0.437958612868019,0.471076137722832,0.504278811376743,0.436849626299,0.46644013900094,0.493284593549663,0.517704128654671,0.546003437655786,0.64338365078069,0.742714048096272,0.840529092402518,1.04618297305135,1.25842326230865,1.41638449912585,1.60137396079156,1.7908823947886,1.97919255118783,2.17055966574046,2.35064802284262,2.52038162622299,2.6805911363114,2.8320246989811,2.97535741110933,3.11119959742609,3.2401040531441,3.36257238786671,3.47906058907366,3.58998390784511,3.69572115579228,3.79661849013583
15.2017693642403,15.2336933604322,15.2672181945847,15.301748837158,15.3373282807845,15.3740017251478,15.412969276712,15.4547019270567,15.4977849034188,15.5422795221212,15.5885418897729,15.636830488117,15.686767148193,15.7384288912883,15.7926949163455,15.8489708464183,15.9072683852486,15.9676831857054,16.0303150607761,16.0954248389058,16.1635306846116,16.2342130242005,16.3075882509133,16.3837748216523,16.4628920299533,16.5450583221543,16.6303890198379,16.7194774614285,16.8142542149523,16.9149379237068,17.0225353065203,17.1405596662816,17.2654240573701,17.3963866088918,17.5361510984141,17.686604130755,17.8459636665539,18.0112350118512,18.1869382445368,18.3675950635742,18.552820160864,18.7403755802545,18.9295753627024,19.130109703111,19.3346628756862,19.5323482320436,19.7191713516114,19.8966483350801,20.0541891424082,20.1762175881016,20.2477881318174,20.2539567105609,20.1855062958627,19.9975212770442,19.6654974094235,19.201518033026,18.5756661433404,0.649436568524501,0.691252074690949,0.728634860803833,0.777046177679655,0.765142870734334,0.765618931118721,0.479936528479445,0.516344475511099,0.55182565672734,0.542520643041186,0.569044694447762,0.491976111972069,0.511931956719777,0.534931759021331,0.429313530329864,0.460309217972818,0.490771986740997,0.520676719963957,0.449203681180487,0.475265769848983,0.499130031366207,0.521031551386538,0.547642494657457,0.640199984678731,0.73138787519947,0.820961302988836,0.981194006972424,1.17958531222974,1.36563663466785,1.50039045184467,1.67022905727882,1.84046793235377,2.01534944586951,2.18852584267156,2.35238556637042,2.50762698512979,2.65488379715023,2.79473191643497,2.92769556272443,3.05425264895241,3.17483954985046,3.28985532603817,3.39966546933535
15.3573370111456,15.3916092973051,15.4290692640671,15.4678938728701,15.5078766937117,15.5490661015498,15.5918573063234,15.6363271078152,15.682190509808,15.7295072896854,15.7789149311201,15.8301621119509,15.8830935290525,15.9377823891266,15.9943048985096,16.0527401980216,16.1135188626407,16.1767023081766,16.242083663562,16.3097537732388,16.3798048799288,16.4523298005765,16.5274208243225,16.6051682567076,16.6856585139938,16.770969392514,16.8601796178206,16.9555183067913,17.0583301333865,17.1683568338923,17.2842032656308,17.4053252847216,17.5341982335485,17.6720515545318,17.817728103411,17.968739348057,18.1274458323582,18.292185471847,18.4605117876974,18.6323647051689,18.8051815625728,18.9800616499149,19.1681981873612,19.3554306929742,19.5368772284565,19.7086371615478,19.8731482191134,20.0222996009183,20.1457121902673,20.2277607200035,20.2592108170556,20.2358820716561,20.1288490205742,19.914049473566,19.5755411210559,19.1241718749816,18.5332238014796,0.648499702249128,0.687303208399031,0.720707273145355,0.763114198055525,0.809585905959215,0.749396150448172,0.463305660625832,0.493761666251878,0.528854087960336,0.560125731076265,0.547471517430342,0.571384695018762,0.492303374863832,0.510716830959832,0.52962489452346,0.42186950737767,0.451165044107376,0.478955264411354,0.506433408635974,0.433932985040156,0.459199545445533,0.482469586853634,0.503941724940357,0.523899037457417,0.549014960549694,0.637532127647238,0.721810714599611,0.804311541448457,0.925598684373585,1.11178672132319,1.28720766708634,1.41270545943479,1.56904807875629,1.7275439916427,1.88149020382366,2.04544517902658,2.2035863558686,2.35390218666657,2.4969332851498,2.63317405482919,2.76307723552907,2.88705796423157,3.00549740283583
15.5164913622848,15.5548328256652,15.5946470561308,15.6358588468696,15.6782644659661,15.7219112330602,15.7672344918356,15.8142767861429,15.8627437263454,15.9126925627356,15.9641827567234,16.0172759515695,16.0720359077672,16.1290419231247,16.1879647650141,16.2487845333323,16.311573474796,16.3764048118969,16.443352172946,16.5124888463834,16.5838868154117,16.657615518204,16.734669133528,16.8156460282672,16.9010401046049,16.9905245700881,17.089128882341,17.1923669712281,17.3002585457034,17.4129382390636,17.5325218478005,17.6596849855034,17.7938019547516,17.9327956412665,18.0772002143532,18.228490173232,18.3828270754763,18.5406282704784,18.7002217038226,18.8604146233138,19.0255172787959,19.2004523999992,19.37301109776,19.5407228565156,19.6996020185462,19.8533452530105,19.9939550548336,20.1154255382224,20.2029870701526,20.2532245339561,20.2539122392657,20.20274710218,20.0664286854674,19.8320196931034,19.4930545292023,19.0557218444914,18.4966384303126,0.647700209020627,0.683889697473469,0.715489189366681,0.75230389320839,0.795611619250032,0.774583488716776,0.448156514980675,0.477388221323569,0.507521340060327,0.539044159957051,0.566950999227314,0.551588116250602,0.573351391410059,0.492581702070419,0.509674118666873,0.525040052651619,0.415393801283711,0.443152076657077,0.468583231589602,0.494845103087794,0.52031643675469,0.444794109184623,0.467452226075081,0.48846079105945,0.507971882023389,0.527077311527881,0.551941543091314,0.635266309714319,0.713608573216334,0.789974723943806,0.877504245814726,1.0528683953007,1.21875784901471,1.37586575803881,1.48482667815019,1.62784215087659,1.77551921202164,1.91826247936147,2.07089904168182,2.21640585447958,2.35524726609003,2.48785029186081,2.61460805467415
15.6748520190366,15.7153578572523,15.7571994862194,15.8006740696745,15.8453693276189,15.8913308636675,15.938605944029,15.9872434851775,16.0372940208327,16.0888976672947,16.1425007909492,16.1977002535117,16.2545534363546,16.3131187304554,16.3734552252351,16.4356223042203,16.4996791259108,16.5656839633548,16.6336933699008,16.7037876782918,16.7781471241321,16.8549298568202,16.9367357052214,17.0227189508437,17.1159042408137,17.21318517632,17.3142964326704,17.4194973247557,17.5310644090706,17.6490434756431,17.7732670616246,17.9020001494354,18.0342155067384,18.1740165869579,18.3166430626846,18.4619416554946,18.6099506665626,18.7586999689643,18.908497260668,19.0647298014716,19.2281002251164,19.3880809020508,19.5440283880647,19.6917682007811,19.8359108111621,19.9693419535614,20.0863882082171,20.1782457955539,20.2392061465263,20.2596261524496,20.239429387795,20.1591207867711,20.0015664464727,19.7530342707538,19.4193200442895,18.9948264836746,18.4647831645712,0.647009947858472,0.680910745310274,0.710864135451728,0.743381682713839,0.78301824627202,0.761046698924016,0.754242781085054,0.463153469304976,0.488825572244169,0.519280461416786,0.54749496308425,0.572658875000636,0.555064079033381,0.575027454476249,0.492821357609633,0.508769623157108,0.523084088743257,0.409709887582181,0.436074285959251,0.460367796014971,0.484538150856697,0.508095630845714,0.431811224476891,0.453854041249526,0.474380498714204,0.493521798846482,0.511396896821694,0.529795236818942,0.55580757580412,0.633319927661536,0.706506976485618,0.777502174605641,0.847449540953694,1.00119908746349,1.15850381456831,1.30798454252514,1.41017105877959,1.54555235812197,1.68099074549062,1.81627566765139,1.95186158960202,2.09271932825647,2.22746064365426
15.8303548568262,15.8729164996797,15.9166107462198,15.9614770449383,16.0075560958569,16.0548898180185,16.1037665640174,16.1542773152971,16.2061953590548,16.2595678133527,16.3144425371448,16.3708679004875,16.4288924912852,16.4885647448933,16.5499324800439,16.6130423210599,16.6779389820914,16.7459236877737,16.8166112127157,16.8907149520893,16.9681808962183,17.0514808684131,17.1393923375351,17.2314052251453,17.3265579365865,17.425204832723,17.5297833117675,17.6397871148064,17.7554484083224,17.875321794434,17.998033352657,18.1269200431659,18.2594053952124,18.3941027036796,18.5315703874465,18.6704375980966,18.8097808773074,18.950628659414,19.0991303887722,19.2520507637213,19.4011388183353,19.546899675594,19.6852033651639,19.820462705551,19.9470387537345,20.0598929307187,20.1542954846284,20.220666702468,20.2559488540177,20.253879060544,20.2137849545806,20.1098650751858,19.9356639155706,19.6783945669685,19.3517739824577,18.9403700210635,18.436801040921,0.646407970526387,0.67828908402528,0.706740924924301,0.735735110196396,0.771637373017683,0.808665610475579,0.74134975419363,0.450019647620639,0.475480106152351,0.500801073184771,0.529115924969242,0.554610606568439,0.577500787366465,0.558037636813639,0.576472849773096,0.493029922717965,0.507977625672661,0.521487703421057,0.40468152369433,0.429778136863263,0.453020714413016,0.475278484271694,0.497833134290825,0.520053629798949,0.441488629289875,0.461525487252,0.480279227389727,0.497853754432558,0.514343827994014,0.532146525379313,0.55917311242441,0.631631556718527,0.700299935383066,0.766554174768217,0.832640806355747,0.955523570614088,1.10506253360446,1.24758787246802,1.38354681571207,1.47335399739797,1.59739266293168,1.72653946391667,1.85133753486143
15.9818079391686,16.02558035945,16.0704741771288,16.116910034421,16.1646646676543,16.2136691872007,16.263962751045,16.3155850711313,16.3685762407416,16.4229765176363,16.4788260540516,16.5361645629261,16.5950309076278,16.6554625999265,16.7179342941836,16.783531258579,16.8508976699026,16.9225369191107,16.9960871682691,17.0769652560499,17.1603537303908,17.2474823934912,17.3373531308803,17.4302144007743,17.5286463308981,17.6316597627751,17.7398785363278,17.8519866777169,17.9666677421845,18.0858103090068,18.2094459176407,18.3351729024225,18.4629978903631,18.5929720938466,18.7236136899134,18.8546552932747,18.9877650022288,19.1299565018806,19.2729907465275,19.4125602192614,19.5494166159394,19.6794745074632,19.8066915155762,19.9268062947075,20.0354717347161,20.1302201465267,20.2000176293862,20.2460348808292,20.2596605843453,20.2418231678856,20.1791789141957,20.0578694289927,19.8703086067431,19.6103472584793,19.2896952562699,18.8914279745472,18.4120292570047,0.755878322764507,0.675964568696659,0.703045046885795,0.72905498216685,0.761320003306532,0.797311572604938,0.769403151552752,0.757840212507782,0.463038398374049,0.485762244009865,0.511800333530446,0.537455144696322,0.560680443519152,0.541658946391371,0.560610047819265,0.577732124204222,0.493213118590617,0.507278412697291,0.520068951015253,0.540201713197239,0.424141746600958,0.446412542118295,0.46714738859986,0.488702122931743,0.509352367106797,0.430199872892182,0.449747387644669,0.46810437493202,0.485361954418103,0.501603771212335,0.516906510221378,0.534201075011776,0.562130926032763,0.630154572097112,0.694829842854008,0.756868792836592,0.819495519134444,0.914860308125804,1.05734511687652,1.193507927046,1.32372986126875,1.40836503160426,1.52774382239177
16.1286086535846,16.1738916630521,16.2202921171639,16.2678429067526,16.3165773437725,16.3665290296251,16.4177316920087,16.470218984351,16.5240242408099,16.5791801785245,16.6357185372557,16.6936696447246,16.7545758098828,16.8172962372286,16.8827206033935,16.9510147374967,17.0227099146536,17.0996989557716,17.1792129141201,17.2617715725454,17.3469282757113,17.4346448092645,17.5276286421412,17.6244647483152,17.7262528508305,17.8314028667479,17.9390288605461,18.0496219096478,18.1654781999394,18.2832922106452,18.4027775991016,18.524567449277,18.6474641233571,18.7706810233565,18.8946084862786,19.0225127467787,19.157148140503,19.2914946409788,19.4226329213669,19.5516406440751,19.6743794069056,19.7943458382586,19.9084136592325,20.0135684809977,20.1066823199981,20.1795564277103,20.2323242289991,20.2572685401018,20.2538533951759,20.2213032372808,20.1395181636442,20.0042010248162,19.8064792814097,19.5472039731833,19.2325830119081,18.8472337398981,18.3899474169978,0.755408637622108,0.673889729513272,0.699715359401806,0.723008552979976,0.753217243028783,0.78687791449302,0.758324020941866,0.746434859263683,0.451446749353982,0.473998019157635,0.495816660185463,0.521190661519206,0.544609643420914,0.565916709625431,0.545269190095717,0.562857150588463,0.578839058092856,0.493375343847485,0.506656620616541,0.518799835989264,0.536183838491514,0.419067178072632,0.440438112838042,0.460412369461616,0.480385106893472,0.500119977575287,0.519854872217326,0.438920056813469,0.456877344003893,0.473808326453574,0.489787081924733,0.504881914747716,0.519155742039912,0.536012080700856,0.564752195837313,0.628852944791112,0.689974058367733,0.748299022601416,0.807749660794991,0.878430785303268,1.01448267442569,1.14480738144388,1.26973227824468
16.271290619196,16.3174436738442,16.3646862335608,16.4130468350166,16.462553961824,16.5132358614332,16.5651203248588,16.6182344226897,16.6726041897108,16.7290175067355,16.7877008297415,16.847773506447,16.9114074133075,16.9766454236731,17.0467442760734,17.1201019095598,17.1961118571442,17.274553464881,17.3554774356059,17.4385893350161,17.5267108126857,17.6180485614689,17.7141266784743,17.8131100326941,17.9144907827002,18.0178198668099,18.1264969816541,18.2372913015173,18.3496886335881,18.4638019578607,18.5796591892006,18.6961048372882,18.8128467721828,18.9306816431983,19.0533991059563,19.1813023531067,19.3080059610594,19.4315812276118,19.5536197729874,19.6698184356564,19.7832202579516,19.8916497769768,19.9932266859675,20.0841041331894,20.1598666983474,20.2154465855347,20.2507273382596,20.2595171549865,20.2435246736001,20.1933103113292,20.0961838973934,19.9497852149208,19.7447578835024,19.4877862042822,19.1799576034671,18.807149571881,18.3701414052185,0.75498927819783,0.672026627430378,0.696701414754746,0.718857602484717,0.746225255982371,0.777272915742812,0.808042982386708,0.775758662967887,0.760615536123859,0.462948395292073,0.483330353241217,0.50579833112285,0.529293355353931,0.550811302606631,0.570478385106483,0.548432662411607,0.564836849935851,0.57981973003929,0.493520035823553,0.506100099106956,0.517657940601175,0.532559792088852,0.414474866668064,0.435011152890613,0.454272286841182,0.472779429297223,0.491928185435728,0.510337099067713,0.428935727923818,0.446494890878929,0.463094672957824,0.478800894875013,0.49367456469684,0.507772164329944,0.521145943111651,0.537620741721936,0.567092444297136,0.627698393468974,0.685635721358082,0.741060186703866,0.797192248730654,0.851496848074645,0.975773495264539
16.4088340362404,16.4556815062174,16.5035826601187,16.5525612972546,16.6026406768257,16.653843284706,16.7062899834816,16.7614181934437,16.8177874033901,16.8763309598433,16.9373962568178,16.9999900359635,17.0684641721261,17.1385129079665,17.211339231647,17.2860529908682,17.3631556067401,17.4421222468414,17.5258774129222,17.6122896319177,17.7032639283703,17.7967448908933,17.8925596939175,17.9901497591112,18.0917068307074,18.1962396561434,18.3022940114164,18.4096516325741,18.5189847135312,18.6292012440836,18.739752901714,18.850636178751,18.9629505807286,19.0810205889655,19.2028936743701,19.322761444264,19.439582480178,19.5553920684286,19.6657117502337,19.7731458343399,19.8768717666161,19.9750545924699,20.0632060192801,20.1399541522827,20.1979102231991,20.2399283830065,20.257822225067,20.2538329801738,20.2266715661289,20.160321780553,20.0518174473242,19.8955635082271,19.6859107114227,19.4335689451435,19.1313755157477,18.7706425378346,18.3522776764749,0.75461256903696,0.670344593466415,0.693961336048086,0.715324109378604,0.739831222507225,0.768413114611842,0.798481541435313,0.765756716855315,0.750395349465182,0.452574863432468,0.472813703936837,0.491964712485845,0.514722374022881,0.536351077405903,0.556235972619303,0.574486780343034,0.551227067004711,0.56659411021163,0.580694591941519,0.493649919561036,0.505599113090528,0.516625104279346,0.529274573693413,0.410299526065881,0.430060255096482,0.448652440710877,0.466155609783435,0.484386854264441,0.501927558463724,0.519700453299253,0.436867755658745,0.453135506100154,0.468563820336734,0.483207341206532,0.497116892757728,0.510339703018455,0.522919629858463,0.539059462062169,0.569195617510665,0.626668408152715,0.681737316067143,0.734535689383333,0.78765266213939
