38.2102228010482,37.6710014593906,37.2323696894587,36.868128519427,36.5538768060726,36.2539206503263,35.939933418153,35.6439172444914,35.3596037748415,35.0666854019633,34.763467696947,34.4599579898473,34.1520328247509,33.8288269688035,33.497293708828,33.1628965867174,32.829897077689,32.4976254296255,32.1764080573642,31.8639827347213,31.5419009261171,31.2215382817046,30.9217491385109,30.6151717651855,30.3356748658082,30.0409201246526,29.7345884486007,29.4174071277731,29.0850136142495,28.7664877887224,28.4358072816904,28.1137212155111,27.809022191792,27.4980665768225,27.2095749676435,26.9093491682693,26.5963788013828,26.2879185302475,26.0386370807585,25.7139044382046,25.3782251347041,25.2031420009205,24.8718545892814,24.5370245338564,24.1933990192635,23.8416177736085,23.4860905330269,23.4956693250386,23.1293411999406,22.7618330839719,22.6972686911372,22.3202332036536,21.9529920074046,22.0626326984772,21.6992436554941,21.3334248303579,21.3297187560648,21.2685798245365,21.1984595282899,20.853443191257,20.5116221286228,20.1698299049064,19.8284533413562,19.4941344039752,19.1637614334866,19.2192464569435,18.9016959171884,18.5922429117749,18.2856750783594,18.2987113470915,17.9990727902517,17.7019522709141,18.5275126876595,19.8797721145695,19.5906848572295,19.3043508759564,19.0209235141147,18.7405387241561,18.4633160758916,18.4413499397303,18.3347066324135,18.0674491049255,19.1045989989815,19.2351048349447,18.9779879092015,18.9002747284568,18.649988564579,18.4056219869566,18.1655649726916,18.2913238437306,18.1018382246192,17.8794385188338,19.06795966621,18.8620756160757,18.8236384007529,18.627087074659,18.5953406226056,18.4043839039003,18.2161996802071,18.3537654193483
38.6190731769054,38.0699531018021,37.5283682687312,37.1037251574721,36.7628023390672,36.4513861364183,36.1401024213493,35.8257002259984,35.5259005308368,35.2352946063734,34.9301229057548,34.6164982012698,34.3100350335741,33.9878788427449,33.6495913580872,33.3117840297329,32.9658428473959,32.6333309144123,32.2915608915494,31.9785527017702,31.6521176247015,31.3239221187071,31.0110140696981,30.6997908087088,30.4088365750887,30.1117730096257,29.8007399271638,29.4801217922287,29.1436368287555,28.8155396401241,28.4800844211997,28.1465329564124,27.8369029002746,27.5197406498317,27.2236318549158,26.9176371695759,26.5983500856803,26.2834016928034,26.0272848471934,25.6952515576902,25.3518418751821,25.1686318832833,24.832485463509,24.4894716297172,24.1373834014519,23.7769046469068,23.783655233391,23.414277789263,23.0400923230768,22.6635386517235,22.5898850335165,22.2037535768046,21.8352738241453,21.9362856370761,21.5643531870338,21.5541134155137,21.4860918077484,21.4087716935143,21.042019171946,20.6915020960466,20.3425326194737,19.9937672328529,19.6486245145476,19.3096656133813,19.357654517312,19.0262641630883,18.7096605768823,18.3949575893563,18.0856348177554,18.0939443324535,17.7898093435108,18.6084363027609,19.953870472919,19.6580867015676,19.3651319752421,19.0751737337015,18.7883602946097,18.5048219719033,18.4766654465421,18.3639622822177,18.0907811888927,19.1221541445776,19.2470248885122,18.9844147465154,18.9013507726368,18.6458582081269,18.3965563116356,18.508697141518,18.2731515223559,18.0794118582288,17.8527303464297,19.0385532816596,18.828818525639,18.7873085949412,18.5872064133517,18.5520252530025,18.3577467238691,18.4893537199783,18.3008168887758,18.1151089556523
39.0422254405173,38.4830876910648,37.9223693009235,37.4067663374912,36.9879855030131,36.6513863189447,36.342763770419,36.0193846950493,35.7058044780642,35.4061423913968,35.1028577888465,34.7875018044732,34.4706455348449,34.1498159635612,33.8123725322366,33.4668185875908,33.1171099459223,32.7720650198521,32.4223181653961,32.095822444096,31.7654146769864,31.4289576135638,31.102616112625,30.7896235775487,30.4840485864266,30.184739806451,29.8689608923146,29.5448992895737,29.2042756702542,28.8663174493979,28.5259804717519,28.1805599870129,27.8658534024467,27.5422703732035,27.238255799955,26.9262684740399,26.6004048855117,26.2786896105946,26.0154333632888,25.6757666684811,25.3242683376744,25.1328137344288,24.7912974927138,24.4397105302283,24.0787587953151,23.7092927024585,23.707834720027,23.3290877119401,22.9466865031519,22.5606904406381,22.4775497934977,22.0866341728109,22.1821531828503,21.8041882175269,21.4233926351871,21.4044131426797,21.3277757128824,21.2419935508112,20.8792673863486,20.5226514636126,20.1662874353773,19.8103795306839,19.4622938086386,19.1182498313581,19.159982317317,18.8323665125242,18.5101860401982,18.1921839996146,18.1931259370393,17.8816638779461,18.6930267554585,18.3873129873101,19.728523410238,19.4286465960116,19.1318588524593,18.8383223160585,18.5481792962715,18.5135493723659,18.3945112899228,18.1151399942297,19.1404774736949,19.2594645470012,18.9911217438381,18.9024766470711,18.6415566733316,18.3871130738948,18.4945568399148,18.2542300668503,18.056067544268,17.8249375282283,19.00795881365,18.7942288049395,18.7495341328335,18.5457536286379,18.5070169391212,18.3093032382177,18.4375936841562,18.2458538314114,19.3750570296385,19.1891296729189
39.5069745573189,38.9102070552841,38.3399452597407,37.7668941010695,37.2784007424331,36.8824489192332,36.547815646353,36.2274685967398,35.8948341808941,35.5791431982865,35.2784311412325,34.9615316581483,34.6351640969299,34.3146204638184,33.9783101747105,33.6249984902363,33.2722955195354,32.9138649448225,32.563743359598,32.2158369258634,31.884624352957,31.5416447599575,31.2001287017949,30.8819773544452,30.5613758148482,30.2598990189886,29.9410820606047,29.6118331707062,29.2670288387097,28.9189090169406,28.5735827204577,28.2158691451222,27.8959354449226,27.5657069733744,27.2534816627002,26.9352648350322,26.6025486227427,26.2737693488716,26.0030490149711,25.6553930686953,25.2954227021397,25.0983162727149,24.7481636994155,24.3875869761924,24.0173432722928,23.6394789770155,23.6283913126239,23.2398381481967,22.8488405474091,22.7609799204299,22.35993338776,21.9671425760774,22.0532670226986,21.665971613263,21.6399798584305,21.5559268745494,21.4623614415391,21.07659073041,20.7106042551204,20.3464371799357,19.9824860572851,19.6227788812333,19.269439009755,19.3030080226232,18.9607057304747,18.6307353293268,18.303668622953,18.2969081342114,17.9777873411232,17.6615405299233,18.468340881268,19.8022011668181,19.4950808209097,19.1911447150148,18.8905704684313,18.5935138174317,18.5521079012572,18.2624409460882,18.1405944341392,19.1596202176997,18.8814582887654,18.9981273586731,18.90365561239,18.6370728435312,18.3772679444591,18.4798172660771,18.2345119908668,18.0317476037384,17.7959925402949,18.9761027829169,18.75822481775,18.7102273071065,18.5026342246459,18.4602149268434,18.2589470607633,18.383807724992,18.1887600194724,19.3147692054973,19.1257495014809,19.0116653376538
40.0172053216786,39.3795512613397,38.7771914968507,38.1917194945572,37.6028887985338,37.1427051301112,36.7705691759781,36.4381730967576,36.1048964662622,35.772514507022,35.4563948036788,35.1420071704457,34.8135700800629,34.4822608114689,34.147398322209,33.7944064215388,33.4334747717982,33.06691286458,32.7085133101378,32.3394134871734,32.0068300549873,31.6591552420971,31.3091789126441,30.9769294564687,30.6424017661618,30.3373310469671,30.0156848032687,29.6810216454455,29.332000834267,28.9734076821548,28.6229845201811,28.2551586828994,27.9272155161237,27.5901058036401,27.2693472047722,26.9446498807793,26.6047871989094,26.2686268049361,25.9900951067685,25.634068805373,25.2652155254898,25.0621634177348,24.7029451807864,24.3329322700201,23.9529379809776,23.5662585160053,23.5450689185108,23.1464578080126,22.746246084538,22.6480655671071,22.2366779807232,21.8419132312201,21.9182328396906,21.5212372718315,21.4856901677031,21.3922149905199,21.2893977019383,20.9073905661277,20.5346655016824,20.162432361895,19.790701955966,19.427650912235,19.4527200540219,19.0955071949005,18.7569637815536,18.4209866397029,18.0906094558639,18.0784754895266,17.7542621836571,18.553204215187,19.8793449072147,19.5646377667241,19.2532124099778,18.9452638497962,18.6409628913425,18.5924569835688,18.2958466959767,18.1672197195654,19.1796382626192,18.8950437626795,19.005451706052,18.9048912200247,18.6323946182,18.3669944583534,18.4644392732909,18.2139457120114,18.006389429425,17.7658221472519,18.9429055416744,18.7207181463654,18.6692931976294,18.4577460204104,18.4115103584508,18.2065633477904,18.3278754292443,18.1294101973863,19.2521143238108,19.0599054789466,18.9427539703147,18.7566267345871
40.5746908765646,39.882490827698,39.2453022903374,38.6369083428078,38.0379870492402,37.465883931699,37.0108054340865,36.6517778794556,36.3215150656898,35.974371074698,35.6419913148116,35.325135724622,34.99601692947,34.655466721116,34.3196171058838,33.9678520447897,33.5988245847214,33.2290914397724,32.8566754350848,32.4870298620733,32.1320898154966,31.7805557130811,31.4212537293709,31.0745566533192,30.7379114084523,30.4171178737294,30.0927074021937,29.7525677089187,29.3993022805974,29.0299126934433,28.674285781649,28.3004205982742,27.9597652969002,27.6155267624956,27.2858933958757,26.9544493204722,26.6071270494594,26.263246573318,25.9765315010751,25.611726054613,25.4045487403281,25.0242346212854,24.6554896944885,24.2755615759958,23.8853251757518,23.4893840541268,23.4575875604395,23.0495267394717,22.6385668243866,22.5295822226282,22.1104801777843,22.1805435615889,21.7766360605451,21.369554115196,21.3240682608302,21.5208130667577,21.1143045471946,20.7314476521711,20.3507001435099,19.970181199101,19.5945888350036,19.2255737282656,19.2434369801314,18.8892602839269,18.5447662199765,18.2045809126054,18.1840510171631,17.8514913631655,18.6421758713058,19.9602004496022,19.6375395441552,19.3182600394338,19.0025765428428,18.6906768183959,18.6347234798934,18.3308327427529,18.1950980940408,19.2005926894775,18.9092620231514,19.0131167488201,18.9061873453305,18.6275088016265,18.3562637753192,18.4483802313138,18.1924751008936,17.9799249488693,17.7343467866868,18.9082806143788,18.8457589315721,18.6266289179581,18.5729782078862,18.3607854466149,18.4750275693105,18.2696667352554,19.385668650087,19.186951709232,18.9914528481255,18.8711399051277,18.6819774712375,18.6359283858648
41.2444549480981,40.4535300722713,39.7409025056173,39.103670482779,38.4887537927224,37.8754816165803,37.3306146210328,36.8987226573916,36.540886971367,36.1971783281585,35.8446271278508,35.5108205109195,35.184515552875,34.8419420777837,34.4949304017699,34.1447517066019,33.7747108187614,33.3968385099977,33.0116392255042,32.63835684771,32.260455674745,31.9080690701757,31.5413509515267,31.1756402907949,30.8363170690226,30.4993426473065,30.1722497919761,29.826579233081,29.4690502481368,29.091747457107,28.7275935064795,28.347524097673,27.9936621613222,27.642034763,27.3031647595646,26.9646911781249,26.6095752055234,26.2576117918425,25.9623142056173,25.5882904121253,25.3713142807073,24.9843974785001,24.6056300410787,24.2152719787605,23.8142659691748,23.7785844981674,23.3656406176315,22.9476587746455,22.5254354681541,22.4051325028261,21.9832663705128,22.0425918010713,21.6280268688089,21.5744525154514,21.4626228025768,21.3412103588613,20.9381333227391,20.5478018509861,20.1582209989479,19.7695882472221,19.3900624293716,19.3986150637147,19.0280472172147,18.6746577779051,18.3241999311277,18.2948665323795,17.9535558112048,17.6155558690064,18.4010471376591,19.7140294883644,19.3865047368474,19.0626994036004,18.7428203941102,18.4270467123191,18.3675132904796,18.2243196737422,19.2225503916316,18.9241580054289,19.0211465147923,18.9075482254065,18.6224009761659,18.3450444073107,18.4315936303245,18.170038969381,17.9522800157088,17.7014798724016,18.8721339524273,18.8056753658375,18.5821227658593,18.5242102618046,18.30791254599,18.4182039980318,18.2090409556835,19.3213826506951,19.1191294485823,18.9922352244999,18.7966632205516,18.7443759373928,18.5553298273876,18.3694805468847
41.9734324885767,41.1162369119318,40.325775121094,39.6117647345068,38.9560037773013,38.3320561307847,37.7034436237026,37.1870789910289,36.7794226991407,36.423022260913,36.0644167583907,35.7111405302958,35.3758675555889,35.0335736439057,34.6776313967922,34.3250832438467,33.9563748171486,33.570033757734,33.1814577929879,32.7934550541267,32.4020489647239,32.0389961523715,31.667188869346,31.292282567716,30.9377165120607,30.5840891288052,30.2544150490639,29.9039338307778,29.5413685701786,29.1588230560349,28.7830223633785,28.3965807116924,28.0289897338413,27.6697002604059,27.3212097643469,26.9754060586372,26.6121393644652,26.2517039653502,25.9473949002418,25.5636800787735,25.3363937032896,24.9425062496987,24.5531822084311,24.1518402595748,23.7394977628406,23.6935571182105,23.2688916880778,22.8404854007236,22.7144447499765,22.2742824254402,21.8495034816507,21.8975901141321,21.4719166893089,21.4074078520014,21.2848170207731,21.1556082406428,20.7542811926914,20.355372805465,19.9567063016031,19.5637200928964,19.1775532501063,19.1782462475708,18.8111015694715,18.4507730904829,18.0963106941476,18.0608147374228,17.7136886914678,18.4901972564421,19.7943747036391,19.4581849741064,19.1258421095353,18.7975746863316,18.4735802031904,18.4060137832825,18.2549834106123,19.2455847821823,18.9397810002534,19.0295673452554,18.9089785023124,18.6170553574635,18.3333019075787,18.4140286296087,18.1465704881887,17.9233737179547,19.0744951396104,18.8343630893396,18.7638062292149,18.5356532632815,18.4733116575856,18.252753107311,18.3589465719303,18.1458456800957,19.2543912853886,19.0484832594221,18.9180834651926,18.7191513154363,18.6636453700134,18.4715165663124,19.2837179701229,19.0981676188122
42.7725122445571,41.8475544744165,40.981003162851,40.1908770458889,39.4752425093487,38.8114568440249,38.1695070756872,37.5332546883546,37.0368673810447,36.6522112100122,36.297052645087,35.9228174095868,35.5699572438008,35.2308328713768,34.8729370793771,34.5088050035576,34.1418423849056,33.7530239768068,33.35639846595,32.9523751373821,32.5605195058507,32.1734056247723,31.7978721461955,31.4124068573933,31.0422072079677,30.6780800322981,30.3393090562095,29.9853758094303,29.6163881421716,29.2285365330873,28.8406953093201,28.447710804756,28.0658385097981,27.698599846451,27.3400812671519,26.9866274513449,26.6148279707013,26.2455027631953,25.9317203923737,25.5378049225872,25.299656503264,24.8984001578153,24.4979432368591,24.0850203421556,23.6616310154323,23.6039697624242,23.1669710121511,22.7276021380306,22.5891466027487,22.1378035590511,22.1786999942907,21.7450286675437,21.3077742861783,21.5398636955672,21.3980743263874,20.9718786951685,20.5622250074416,20.1536011233608,19.7464810069141,19.3488202107658,19.3392701950599,18.9545779622133,18.5844611018452,18.2188141155961,18.1736625083634,17.8169425193966,18.5839798705502,19.8788689732684,19.5335632061526,19.1922355112723,18.8551390781328,18.522492385347,18.4464723180103,18.2871982000765,19.2697766070899,18.9561851943716,19.0384081801926,18.9104832726112,18.6114546285536,18.320998514872,18.3956295417508,18.1219965221916,17.8931175896598,19.0402403070602,18.7948561806151,18.7200298058468,18.4870880687194,18.4201403729948,18.1951564963951,18.2970967413267,19.3979154304577,19.1845219913309,19.0468352190693,18.8408149495435,18.638417646135,18.5795953266748,18.3842959093829,19.1934576570608,19.00499006323,21.2678349307329
43.6826971205396,42.6670718231926,41.7147309470868,40.8381655128772,40.0482246046318,39.3306906885055,38.658225416593,37.9994652284456,37.3903501642706,36.9173820201416,36.5328934466256,36.1621531167561,35.7863463515215,35.4311675072996,35.0746302796053,34.7019267498054,34.3310887221178,33.9437223841637,33.5382139586285,33.1286796811715,32.7232045354222,32.3113578944291,31.9349294253877,31.5410110104956,31.1498852473668,30.7833608766313,30.4270400227558,30.0697381666764,29.6942471911222,29.3010357015951,28.900744256788,28.501044414577,28.1043065470974,27.7288169200562,27.3598370174296,26.9983920773503,26.617650308576,26.2389857858546,25.9152319883033,25.5105653949168,25.2609584654455,24.8519014210517,24.4396887553378,24.0145403504348,23.5798801305667,23.5094597942524,23.0608482802414,22.6085642356694,22.4570560095642,22.0018064986678,22.030311263398,21.5843511128653,21.4990104014386,21.3552025814421,21.2017624653605,20.7794035681796,20.3605167396443,19.9418857169322,19.5297717051364,19.1247586442815,19.1066038731427,18.7252420086277,18.3478431795891,18.2925328318725,17.9257180120604,18.6827574942052,19.967836095081,19.6129289109584,19.2621343410614,18.9157336234939,18.5739691154652,18.4890412746266,18.3210841593436,17.994214904183,18.9734302935793,19.0477008868438,18.9120681444149,18.6055797492739,18.3080927451076,18.3763352414202,18.0962368696498,17.8614147099972,19.0043583495605,18.7534909096398,18.6742131124365,18.5982827351603,18.3645415639616,18.4579578478119,18.2324820083258,19.3290639280086,19.1115873892117,18.9699919476688,18.7602318153309,18.6942598471236,18.4920203897926,19.2944592117795,19.0994860247373,18.9080256512868,21.1679793654103,20.9832131002287
44.6311234520948,43.5879872735456,42.555745310417,41.5839163895133,40.6870684660953,39.8971352661275,39.1773874528759,38.495513795304,37.8187077569055,37.2380536946444,36.7896117803963,36.4054771565386,36.0173874309985,35.6395394222946,35.2814926916959,34.9069360876671,34.5240654578023,34.1386296577443,33.7290285653152,33.3115319129881,32.8901706432118,32.4736800907779,32.0759115723181,31.6764464851494,31.2727248943273,30.8921270964741,30.5177178214018,30.157155108252,29.7750914975348,29.3764782814159,28.9633107870871,28.5567221792198,28.1445002378255,27.7610959834732,27.380540231675,27.0107402881695,26.6206166094458,26.2321282950123,25.8978647647473,25.4818512736687,25.2201398299242,24.8028129719409,24.3781701290011,23.940099208952,23.4935241369237,23.4096264397402,22.9488324993052,22.7908811966652,22.3176397174901,21.8582640691706,21.8737566826228,21.4149496058412,21.3169766330024,21.4607633610231,21.0090881325021,20.5781332576695,20.1485097815054,19.7210067831625,19.3033646708214,19.2738874240335,18.873664913759,18.4851899574002,18.1029067287775,18.0404573256871,17.6669390391951,18.4176488358392,19.6966020935602,19.335820341529,18.9796017723616,18.6282160166228,18.5338892042428,18.3567741075304,18.0209990899741,18.9915822432896,19.0574806393213,18.913739303203,18.5994097364265,18.2945389211127,18.3560784854494,18.1073469069219,17.8281586704398,18.9667305744968,18.7101332372451,18.6262105697744,18.5450788177777,18.306346094282,18.3949767905394,18.1649143728958,19.257090697282,19.0353836775614,18.889743423924,18.6761193495256,18.6064578820794,18.4006981485215,19.1997716439906,19.0015743889622,21.2550354192383,21.0639975544557,20.8763802690148,21.0630599635973
45.618181069266,44.5591337710346,43.4879390936134,42.4380280850553,41.4530495800437,40.5421740796191,39.7377278623107,39.0145226765959,38.3224272944038,37.626207306503,37.0754316257369,36.6526962133832,36.2685918402826,35.8684309365734,35.491676936698,35.1196985749384,34.7286756230079,34.3377179609318,33.929705047825,33.5028619843619,33.0698802442422,32.6446926531915,32.2209004416574,31.8178693890316,31.4021427453612,31.0045047195191,30.6114530917364,30.2477656765525,29.859074546357,29.455032514147,29.0285469080175,28.6148963601854,28.1865351695497,27.7952877269141,27.4022602499753,27.0237165247371,26.6237381755721,26.2249029002736,25.8795467217726,25.4515402007113,25.177023157447,24.7509158035941,24.3131111455525,23.861362702435,23.7721761100354,23.3040258093723,22.8303660061383,22.658001712846,22.1703104055849,22.176566946675,21.7083995946321,21.6001578835676,21.4329698124717,21.2558129200025,20.807176350723,20.3662065086903,19.925506793766,19.4922585798585,19.4504419158571,19.0303325988692,18.63049154293,18.2353205171078,18.1616493776757,17.7769876501785,18.5167220774264,19.7849373366305,19.4136058914116,19.0470135337312,18.6854611601576,18.5812030233858,18.3944152858121,18.049238932118,19.0107140649744,19.0677863589115,18.9155035880823,18.5929214094754,18.2802866292811,18.3347851284048,18.0791969826908,17.7932323870914,18.9272264929578,18.82908361828,18.5758624826931,18.4893028674726,18.2453688597162,18.3290173567136,18.0941885685316,19.1817808728476,19.0276887808131,18.80586140453,18.7282440793696,18.5147739206583,19.3063872795322,19.1009845079666,18.8994753070387,21.1497408576425,20.9556353029452,21.1352545619545,20.950213657122,20.9674539886825
46.6569696192928,45.5709513047242,44.4830393535945,43.3820901935102,42.3133562976873,41.3142946604759,40.4000791185453,39.5908752766084,38.8529759335299,38.1423694602615,37.4593624527731,36.93899698432,36.5235729817509,36.1211935410148,35.7178835012544,35.3371324410237,34.9443974566795,34.5409306779008,34.1350639612943,33.7023361015321,33.2623934544749,32.8205297613134,32.3761990111704,31.9660102730876,31.5406136862619,31.1206185501893,30.7212157138858,30.3417132387223,29.9482940271194,29.5368777703335,29.1006594305068,28.6757319701419,28.2305370870819,27.8311529303093,27.42507328839,27.0373698476788,26.6270275239859,26.2172791941594,25.8601977939605,25.4194959732003,25.1317729722349,24.6959658708811,24.244204152623,23.7779588935781,23.675399058863,23.1921651461689,22.7049037295067,22.5173221179113,22.0233494450697,22.0160333260117,21.5335406670352,21.411224945177,21.5302171793795,21.0503226104397,20.5957678231853,20.142870384091,19.6927819272001,19.2530159976625,19.2014985466237,18.7841223717,18.375413134009,18.289835876325,17.8934006326474,18.6215014204887,19.8783284963665,19.4958382209409,19.1182691599616,18.7459581929305,18.6311905737616,18.2701715067845,18.0790558193934,19.0309068307666,19.0786612266303,18.9173685804835,18.5860890951963,18.2652800895467,18.3123732143593,18.0495818977077,17.7565067304013,18.8857023215422,18.7821325448646,18.5229932955955,18.4307647457594,18.5044068571666,18.2598649163758,19.3380746499756,19.1028996488063,18.944259780054,18.7180970924753,18.6363505829544,18.4189494077482,19.2068162819863,18.9978315418407,21.2409079316057,21.0398658913898,21.2119415356758,21.020485759971,20.8326273912586,20.8523767410181,20.6792715468046
47.8163564573183,46.6385496716961,45.5209949234155,44.4024805393867,43.2699232854103,42.1810979419531,41.1669206121281,40.2489452040398,39.4344473995396,38.6841780805058,37.9521654942859,37.2972250764762,36.8014675654305,36.3849257585905,35.9620855221938,35.5581618698932,35.1693946828751,34.7582694615599,34.3450739676092,33.9140899741006,33.4633568435664,33.003972233331,32.5563852979527,32.1187105434483,31.6872313851613,31.249824194308,30.8384734351376,30.439144719676,30.0415308878692,29.6222051275976,29.1790328662269,28.7394080137443,28.2838020058664,27.8688155768784,27.449063303643,27.0517545520673,26.6304985541811,26.2092233251413,25.839728691402,25.3855665393654,25.087619662827,24.6376904580373,24.1711055387116,23.6899092991868,23.5727082891065,23.074685440682,22.5718403197408,22.3681773332058,21.8684876728646,21.8459304380721,21.3484106500754,21.5193374639464,21.3158703967601,20.838041446773,20.3725332795537,19.9073095932953,19.4505882126327,19.3856886193021,18.9467792864825,18.5254032832599,18.1106220064443,18.0167306629606,17.6124840086098,18.3332143062761,19.5829043292224,19.1937034539049,18.8099899978987,18.4320839456894,18.312225584406,18.1105850023905,19.0522508035758,19.0901532822387,18.9193427076722,18.5789511446954,18.2494574220308,18.2887519215112,18.0183840128389,17.7178389387224,18.8419992505905,18.7327430186187,18.4674095840786,18.3692552287616,18.4372355124183,18.1872839081797,19.2603186177253,19.0201899391788,18.8568314063584,18.6261788057824,18.5401611837257,19.3197027438475,19.1026932068996,18.890023437983,21.1295497959944,20.9251132334482,21.0952308817163,20.9007390376501,20.9114239217065,20.7324102475288,20.5568084759888,23.6950897017211
49.0290588536979,47.8290952690927,46.6190454413875,45.4680703768237,44.3170544232436,43.1508577974271,42.0405422648828,41.0101036191285,40.0878886654337,39.2674864804885,38.5037426215246,37.7485797100613,37.1231664035647,36.6532461935518,36.23507004118,35.8040602130467,35.3985197532132,34.9868336541751,34.5596682193195,34.1310843149581,33.6724658421401,33.2073515892064,32.7420449707137,32.2760684815649,31.8412224881452,31.3900917855618,30.9600039841542,30.5402095016851,30.1385468714078,29.7112178897943,29.2610060537791,28.806118849241,28.3413016402151,27.9084119529906,27.4743229898609,27.0669308827407,26.634166744374,26.2006974960992,25.8180395354375,25.3495816376622,25.040738952332,24.5757839037426,24.0934304260911,23.5973880816648,23.463566304108,22.9502768779038,22.7384985853227,22.2098288301498,22.1740697963143,21.6654490048584,21.5161534741075,21.3075892532534,21.09627094884,20.6154251431083,20.1365888030938,19.6613351950287,19.1969400912079,19.1209174215437,18.6845002071536,18.2546875532662,18.1475939850661,17.7302467127397,18.438106499751,19.6752367403883,19.2736908232682,18.8778729962167,18.4881434218183,18.3567816175946,18.1439776269372,19.0748467764678,19.1023161272734,18.9214353640984,18.5714462538224,18.2327497901442,18.2638203310656,17.9854727690968,19.0839713126445,18.7959414354235,18.6807205998427,18.5708975663539,18.3045435677039,18.3666078899995,18.1110152489018,19.1786482424476,19.005369575691,18.7651132469285,18.6698084429815,18.4393729242532,19.2147179873779,18.9937055080501,21.2252273603625,21.0130778896624,21.174885308693,20.9732875799449,20.9742788670725,20.7889476238441,20.6072476510769,23.738696852426,23.56770251137,23.5651519551679
50.2899477396929,49.0773472730943,47.8425610639793,46.5983598429651,45.412445769504,44.226308160399,43.0242399082852,41.8908871455591,40.8429119301998,39.9159075871442,39.0889039134502,38.3104411710592,37.5399980029167,36.9643347671212,36.5125697959625,36.0726581186857,35.6363285218994,35.2244670797135,34.7911875271847,34.3532837494823,33.8965881970172,33.4189232187782,32.9332756483271,32.4563470438538,32.0023905937321,31.5401437469723,31.0859731057746,30.6472744643687,30.239535804574,29.8041320053099,29.3468147021912,28.876075676959,28.4017473274312,27.9500921696935,27.5028488517456,27.0829658698517,26.6380493821686,26.191659372552,25.7950182455482,25.3113500033877,24.9908734717076,24.5099025488432,24.0107464135377,23.4988846623939,23.3473708132148,22.8178569432318,22.5881125067071,22.0486881494354,21.9992269175004,21.473693247795,21.3078064792353,21.3829918397459,20.8727799372508,20.3796097178465,19.8869729744378,19.4042255823747,19.3133715395114,18.8535147108235,18.408200784005,18.2866793525822,17.855423718968,18.5495745928341,19.7733202655063,19.3586512351662,18.949962224463,18.5476601659994,18.404068520711,18.1794031355944,19.0988076530567,19.11520975371,18.9236570542309,18.5635076451891,18.2150803950733,18.2374659852862,17.9507028668137,19.0429484202768,18.7473336575796,18.6258497143586,18.5092199358423,18.2363746680636,18.29225237949,19.3487694770181,19.0927638312245,18.9141277706145,18.6687865122333,18.5686588550207,18.3336542160721,19.1046493808436,18.8795120079917,21.1070673879246,20.8911415253744,21.0507164808343,20.8457629213509,20.8492172309067,20.6609882585269,23.7851214192102,23.6082348970703,23.4347356354435,23.4316780807673,23.2670367615202
51.604493895963,50.3773348332464,49.1284693131449,47.8568195839422,46.5763838446938,45.3551025598135,44.129730989232,42.8893306411656,41.7312239735075,40.664287671451,39.7334330275584,38.9043527171865,38.1084937667517,37.3667480671685,36.8154405327268,36.3605280766189,35.8992904624912,35.4665871706663,35.0341154944806,34.5806085749261,34.1266148333512,33.6388156944086,33.1451081782616,32.65293238251,32.1689188343084,31.6999560810077,31.2226443396112,30.7744164812889,30.3446985154887,29.9018872564183,29.4367128877235,28.9495081577952,28.4653644386746,27.9940219064069,27.5344998490246,27.0999343088109,26.6421658368772,26.1820613811559,25.7705386229317,25.2706560479295,24.9377328252515,24.4396587390251,23.9225661682268,23.7638196548114,23.2234450103471,22.6766664565598,22.4278369968245,21.8805734318669,21.8130159275978,21.633669833646,21.3943123520809,21.1477883619876,20.637473627972,20.1295480465942,19.6260812512229,19.1341022483255,19.0333492216914,18.5730062693868,18.1197628844307,17.9887182409088,18.6682431563267,19.8776999748194,19.4490572600626,19.0266573530625,18.6109618943846,18.4543439146043,18.2170521172506,19.1242603211607,19.1289015253517,18.9260195615141,18.5550961214691,18.1963632907948,18.209563191473,17.9139121285527,18.9995619861158,18.6959585913758,18.5678907163269,18.4441139391223,18.4874656512093,18.2138684162939,19.2642198409247,19.0023346911136,18.8181227003029,18.7075002445774,18.4623719247082,19.2236341217058,18.9891267114726,21.2077146762768,20.9831615524146,21.1335299397174,20.920661963007,20.9135975509822,20.7183622191734,23.8346427622933,23.6514491634104,23.4718675840599,23.4625197081438,23.2923094932391,24.4059377613038,24.2461540192059
