4721.03935380657,4718.51139604388,4715.63550621784,4712.35053221616,4708.58183406143,4704.23740761043,4699.46041831811,4694.00270696055,4688.22482168281,4681.66527383222,4674.9350432788,4666.6453379285,4656.34168812409,4643.58303794191,4628.13885821875,4609.72325560692,4586.86747260769,4558.83673557583,4520.87323503784,4471.63141040589,4405.41157840188,4312.15199596983,4185.01215661247,3989.5547741081,3719.32431874217,3448.07203690041,3232.88696565949,3456.13771940346,4106.58348314742,5289.81315547174,6394.39887042934,7327.7497814084,8046.05527778456,8401.97289788279,8353.94511992006,8603.22780886734,8783.80294922568,8946.44472841343,8876.93553653777,8746.98961635188,8847.88784772916,8672.4463225674,8503.74719427055,8325.63998717905,8076.72436190853,8143.0282774327,8014.60059871904,7828.17873520343,7875.49081367552,7795.79228743564,7835.34417989028,7871.30666299133,7650.51139532592,7680.60858708532,7708.29177633882,7511.59741029857,7535.24402990987,7557.19331375381,7577.61952241773,7330.35535283759,7348.17518959969,7364.87443488526,7380.55462963143,7395.30551483264,7349.51676612185,7362.63953726026,7375.04703620106,7386.7958249913,7397.93669796765,7408.51539402594,7418.57320647182,7262.32753858205,7271.45273658182,7280.15970719958,7288.47646527344,7296.42859195093,7304.03949205236,7311.33061959805,7318.32167597629,7325.03078453742,7331.47464480578,7337.66866902775,7177.77713140236,7183.51341299921,7189.03975428277,7194.36748017524,7199.50711857385,7204.46846901014,7209.26066435618,7213.89222638102,7218.37111585923,7222.70477784123,7226.90018262535,7230.96386289244,7234.90194742026,7238.72019173498,7242.42400602211,7246.01848057455,7249.50840902904,7252.89830961202
4702.46564192186,4698.56818260877,4694.14209413537,4689.5252079356,4684.57332116852,4679.2528376956,4673.55332902801,4666.79580096752,4658.74928995954,4649.13983662074,4637.93301120273,4624.88068121482,4609.92062229597,4591.99009838277,4571.34743826086,4545.05536690041,4512.39963605359,4471.84142700842,4420.91228730432,4352.38970443683,4266.90631317005,4152.19562170741,3989.12047371632,3778.7136658662,3544.43545387016,3355.16367795332,3227.92133113467,3460.23580588417,3899.98357873187,4877.02176821854,5741.53499339515,6616.06836099383,7269.11582286854,7881.87574349419,8305.42545166535,8344.79604208194,8452.9932274709,8609.89277783416,8731.29604594885,8856.66714939188,8907.1536455038,8792.2965532172,8750.74160198538,8825.29553232544,8630.84068988052,8448.27500033858,8524.74628897455,8328.14390811257,8064.76670164934,8119.72832396391,7982.37594318594,8027.50202087027,7830.09391903599,7868.25622264351,7903.32153850148,7813.79811133379,7844.46369444702,7872.90266015976,7645.71659809127,7670.36866061284,7693.40220130884,7714.96912051638,7512.96481385482,7531.98888854767,7549.90561983496,7566.80779180815,7316.45823164916,7331.57250336309,7345.89794702738,7359.49416763361,7372.41497001985,7384.70904172445,7396.42054231072,7347.89966606054,7358.56319420702,7368.75449830877,7378.50407548732,7387.83987189433,7396.78754219743,7405.37067821186,7413.61101085494,7421.52858896284,7263.32199455179,7270.64866963481,7277.70450982194,7284.50422030176,7291.0614666617,7297.3889646941,7303.49856109653,7309.40130611639,7315.10751906148,7320.62684747576,7325.96832068297,7331.14039830924,7336.15101432459,7175.1576170901,7179.86729469202,7184.43670516213,7188.87203239362,7193.17910350107
4681.90960328852,4677.54989145974,4672.60487360336,4666.90187997621,4660.30208098657,4652.66377030818,4643.88936272866,4633.8504769447,4622.61693152497,4610.05760178797,4595.40539095106,4578.84447339144,4559.20845985053,4534.99664294719,4506.41166503832,4471.98603745632,4430.57561150306,4377.50120095028,4312.31275143499,4233.32711212588,4128.87837716326,3988.83228062692,3817.62355000039,3619.15943682299,3446.40501899547,3290.57675540138,3242.09792555763,3462.96692921615,3737.29173189946,4528.67554437839,5316.24101512777,5978.91217438087,6796.2673758338,7279.0863797991,7895.58002743963,8207.30116841716,8418.41321769114,8326.46813604279,8449.92167055162,8614.35659401851,8694.93729543097,8832.11925655935,8823.18584072835,8820.52080367749,8818.40455744764,8753.2798619285,8809.84898225416,8894.71283668952,8677.49988454948,8476.72624260285,8538.44266693746,8329.86187454455,8056.67510825809,8103.59368278753,7959.63506562505,7999.32206653906,8035.99367641146,7831.43083867248,7863.41093029218,7893.20063093787,7798.7870409696,7825.48410049831,7850.51878578643,7874.03867875594,7642.54613946852,7663.42022134401,7683.13437758522,7701.78116193769,7497.20374557165,7513.95857389139,7529.87361405152,7545.00965815966,7559.42184027061,7573.16027269382,7319.95072325262,7332.47609189154,7344.45463170464,7355.92105836709,7366.90723867401,7377.44247437747,7387.55375301587,7397.26597009431,7346.91216388103,7355.8937671373,7364.5404961162,7372.87062725547,7380.90114112735,7388.64783449696,7396.12542102326,7403.34762191538,7410.32724768705,7417.07627200494,7423.60589850967,7264.10670294432,7270.2287142788,7276.16115300701,7281.91267283129,7287.49141170196,7292.90502947613,7298.16074233969
4661.39156403677,4655.05634588947,4647.83941235429,4639.88561702394,4630.91516235236,4620.95502893261,4610.1600666275,4597.76964994842,4583.82860065494,4568.25373604969,4549.51782987551,4527.45775069702,4501.95372556769,4472.09321824235,4437.17105620794,4394.08544515126,4341.4101182001,4280.44959979409,4206.60520438107,4111.23421146821,3988.627916093,3844.06570243032,3673.98403810766,3511.83672053283,3380.87523903558,3252.73547057877,3258.58071032805,3464.91725307378,3586.35158475122,4312.88698711277,5028.20083106072,5705.41563720295,6235.6434341731,6912.52740334579,7286.21014073827,7845.28993882605,8149.75141656748,8320.48766939665,8548.33574602224,8425.67122796785,8493.43028022018,8617.56538900519,8732.16645620364,8783.76023074487,8890.48476408734,8888.444304339,8859.49051140449,8836.65867643315,8755.12581328001,8798.63480786988,8873.0799063505,8647.53115088334,8440.02622067747,8496.38269020744,8283.5114731256,8331.13137247225,8050.85311446956,8091.77628579515,8129.7841361493,7978.12866081535,8011.14952267384,8042.02984161472,7832.4377080344,7859.96072120668,7885.85309440647,7787.74928058542,7811.37344717006,7833.71006760191,7854.85949782289,7874.91211281557,7640.32060725894,7658.42071005162,7675.64902965468,7692.0660649262,7707.7269257135,7500.44213653973,7514.73900305171,7528.41970640384,7541.52273582414,7554.0834800154,7566.1345298005,7577.70594634484,7322.50579033936,7333.20063239745,7343.49421936408,7353.40851490403,7362.96392442602,7372.17942964714,7381.07270955871,7389.66024936275,7397.95743873608,7346.2886900602,7354.04757218915,7361.55668721427,7368.82783814546,7375.87210175413,7382.69988318927,7389.32096576671,7395.7445564231,7401.97932726611
4636.69700239358,4628.64204521333,4619.68478582241,4610.24095630312,4599.50459378254,4587.37916099441,4574.51464156199,4559.40968251397,4541.62391795746,4521.4656356937,4498.57728280025,4472.17698153605,4441.97690618354,4405.89113271765,4362.28918022546,4312.40416089093,4254.82659288612,4184.81719703967,4097.41343372773,3988.47609332703,3863.67578251852,3716.80879071458,3570.26179629059,3445.56510231701,3328.98019386365,3231.22425411675,3275.96179106572,3466.37972623094,3491.77171969682,4142.36846169735,4793.29166599086,5329.44574928813,5811.99863793544,6432.18387057063,6997.62423273825,7291.55720478062,7779.26676912682,8076.61444505504,8249.79332209063,8426.67312545584,8413.20779603214,8374.11978250033,8525.3147573073,8619.99101161991,8712.16092140386,8798.19174043681,8839.68017176311,8827.39102913444,8934.8360492628,8887.75390462092,8850.15138395152,8756.53961805885,8828.9642609593,8856.42722206483,8624.16385504757,8680.15846929989,8462.85150697399,8510.79180877326,8290.70407571065,8332.1208612022,8370.75291134552,8082.76065469121,8116.75491338771,7961.62266299179,7991.62745163545,8019.89185105523,8046.55868580198,7833.23846482059,7857.39578883082,7880.29214812159,7902.02140961669,7800.48606303052,7820.63879137385,7839.83658808853,7858.14440654666,7875.62154478666,7638.69312646124,7654.67030650567,7669.96845896562,7684.62927402146,7698.69114889424,7712.18950238524,7502.91745786591,7515.38617786899,7527.3836112229,7538.93564802451,7550.06634000791,7560.79805905698,7571.15163976096,7581.1465078338,7324.48126404635,7333.81332304246,7342.83845115966,7351.57141430445,7360.02605576617,7368.21536651967,7376.15154925276,7383.84607674809,7391.30974519428,7398.55272293013
4610.30746067594,4600.83309984335,4590.1578091165,4579.09949720026,4566.49706509375,4551.94034284798,4535.27155372483,4516.75545404533,4495.90133031012,4472.24512133861,4445.6536788751,4414.62440217528,4377.70829318504,4335.33476460965,4287.79384500638,4233.33583750692,4166.75331777539,4086.30208559818,3988.35937223745,3878.43525744623,3750.20963946527,3617.92264380689,3495.5066127849,3394.94712923758,3289.21231312201,3225.45539439818,3291.75067377065,3467.51704196437,3410.95839553538,3966.71029663527,4527.00344023963,5110.70788414292,5619.08451467904,5996.06041318398,6526.09833559299,7072.64231253424,7295.72106595383,7726.79554106249,7984.12419981461,8220.11735030662,8370.05906358873,8517.50070465404,8336.1240235888,8427.28061832594,8486.59353761112,8621.89511980734,8696.38003175934,8768.03047500677,8838.29193243084,8908.96384448085,8877.96002843376,8825.67422842975,8784.08871192531,8860.54017469976,8757.6655950694,8822.31176113156,8843.2208015503,8605.44195226513,8656.7811278568,8704.55006666589,8480.12023104624,8521.8196389783,8296.27985239072,8332.92381728122,8367.36987439764,8075.66622938116,8106.4087951457,8135.45313559984,7975.89248872945,8001.92937998047,8026.63146224124,8050.09588681758,7833.901896501,7855.42775072369,7875.94948908665,7895.53407633017,7791.84266550937,7810.19470275031,7827.76226599875,7844.59357793874,7860.73306079211,7876.2216974669,7637.46809097332,7651.76842035498,7665.52497054978,7678.76767693912,7691.52435100645,7703.82086287386,7493.44130587511,7504.88872638359,7515.94455380758,7526.62828631421,7536.95816563155,7546.95127548115,7556.62363099914,7565.99026007711,7575.06527746384,7317.54198334862,7326.07341148379,7334.35147291149
4582.5996492412,4571.8139770568,4559.54263318007,4545.55873579369,4530.03149216834,4512.88563946523,4493.722232011,4472.30231831362,4448.53992278108,4421.33236117123,4389.44977185261,4352.71236522874,4312.46773369109,4267.00999957262,4214.87778556051,4151.94823684973,4077.17836546772,3988.26726233327,3889.95146716839,3776.86215258141,3656.56835854936,3542.19262329061,3445.05947495162,3352.65311672664,3261.89794407886,3228.57231666302,3306.64613493876,3468.42678988793,3356.23345777828,3927.7700753828,4345.39908395403,4907.71128131298,5337.36833388245,5749.1426235261,6170.17387114555,6646.93357577212,6949.87236829758,7299.05736744922,7684.17648749174,7907.58863896705,8205.7880710337,8327.10045141335,8431.6716036413,8363.1489294229,8404.99398096197,8402.62668312671,8505.92289577848,8623.43449236614,8683.61829344466,8743.34169864474,8804.21608485337,8867.31951853135,8829.99489249702,8916.72353052635,8852.58489959937,8800.92481229304,8868.79329092027,8758.59023864223,8816.9674429965,8832.4978036682,8883.20141597803,8637.49196654796,8681.86123963641,8454.46882149777,8493.65134200963,8530.54132061699,8300.73831707079,8333.59627630079,8364.67543066847,8069.94642177288,8098.00239940678,8124.64950057138,7962.94779903025,7987.07062035727,8010.06203007977,8031.99746686242,8052.94597736131,7834.46924551599,7853.88121034523,7872.47472906121,7890.29923699409,7907.40035202313,7801.66756379432,7817.85524200601,7833.4239272458,7848.40774315358,7862.83839654339,7876.7453841971,7636.52681135784,7649.46920786673,7661.9663554384,7674.04046900182,7685.71233292038,7697.00141273669,7707.92595673638,7496.26312896028,7506.50964675207,7516.44078997939,7526.0707148164,7535.41275383465
4553.46756680075,4540.04892360488,4525.56038184551,4509.62682910276,4491.914141644,4472.35155318104,4450.86628587287,4426.6444923127,4398.6439181745,4366.67899520627,4331.37886758553,4292.36625300111,4249.13547109422,4198.83314942121,4139.41235679515,4069.57197824065,3988.19307469915,3899.17642311505,3798.66384339959,3688.74833901077,3582.32081437057,3485.26918779986,3404.00486378711,3316.58568427348,3242.34364287482,3235.09744950783,3318.88965430568,3469.1710589882,3297.73135177862,3811.42012036428,4268.64021319491,4730.73299899162,5117.31230513315,5597.8332272286,5887.87668642622,6322.15618133646,6743.06382961206,6999.06024150572,7301.79220264006,7649.24321201454,7843.22757165542,8119.75567903484,8316.29472055271,8401.09296381973,8497.62831710605,8443.6757335525,8336.95164432184,8435.6899419653,8521.57515073458,8624.70879059009,8673.08893246928,8722.76468318525,8775.55831366498,8832.00513817646,8920.65327971599,8871.29483242319,8803.54627911286,8874.08048016654,8814.50040539366,8875.51422661925,8759.36854257991,8812.58572260783,8823.6234173177,8870.42185301485,8621.31048431883,8662.7141481288,8701.75387237855,8469.62692896851,8504.54818662564,8537.61991686474,8304.39243763868,8334.17387232848,8362.48621228027,8065.24400847581,8091.0436906327,8115.65582325833,8139.15781850408,7974.58140228766,7996.07391519379,8016.65525407434,8036.38046921891,7816.56980202883,7834.96674216691,7852.64336007014,7869.64008619416,7885.99444811621,7901.74132139527,7794.58192649102,7809.58776337698,7824.0660320502,7838.04350477596,7851.54520658716,7864.59455317425,7877.21347611391,7635.79309223217,7647.61343129973,7659.062513223,7670.15727453147,7680.91365331627,7691.34666070991
4521.70287886293,4506.84604077321,4490.39035613599,4472.39481421924,4452.78172155859,4430.9546432169,4406.08548162835,4377.8306824586,4346.11200708585,4312.51736119094,4274.93169072092,4233.35441633778,4184.7764384224,4128.61565672575,4063.15119329763,3988.13234301268,3906.73073687115,3816.27215860725,3715.97408517829,3617.30556433713,3523.65314787892,3444.72195871045,3368.17795559808,3288.52577112001,3230.88468804947,3243.53232102174,3329.05116864521,3469.79123452644,3264.18508586833,3760.2715111523,4154.30443456554,4535.41673383477,4971.89467328302,5342.65185428637,5680.03776790862,6004.64225625419,6389.16166551074,6809.09012047606,7039.54537011764,7304.07617999069,7619.80061657808,7917.74830698156,8086.89507207304,8226.59510345065,8377.25198549524,8435.04235161191,8586.74572383642,8341.04871022882,8381.01785084558,8462.74030956174,8534.51199809131,8625.7843981376,8664.25665229301,8705.35496169256,8751.12644395514,8841.52073693912,8885.45822250771,8831.79934893104,8904.51107183968,8828.41273346377,8891.65112168748,8825.68446231037,8881.09868791627,8760.037143742,8808.93288397026,8816.16215968635,8859.60999481709,8607.54625421493,8646.34434025846,8683.08670909656,8448.90012281828,8482.0277062726,8513.51883330283,8278.89660328717,8307.44828061529,8334.68034807706,8360.6786487325,8061.31566664677,8085.19404759926,8108.05792346113,8129.96841657335,7963.9420378471,7984.11271048026,8003.48937289724,8022.11660688104,8040.03580427704,7818.58039861012,7835.4118653633,7851.6383499758,7867.29107308883,7882.39919165591,7896.98996331974,7788.60753675962,7802.59051604447,7816.11855808051,7829.21304947343,7841.89408274027,7854.18055107464,7866.09023503182,7877.63988191999
4489.08921064215,4472.4334785723,4454.3866904943,4434.5216056612,4412.16904363823,4386.92025845496,4358.81233405522,4328.60133971029,4295.48954032042,4259.63630315746,4219.25795529417,4172.37141341764,4119.22422353673,4057.63867865198,3988.08197119786,3913.28988208695,3830.79920244047,3738.93150666119,3646.90956802423,3558.12117570579,3478.76396375439,3410.10726149474,3337.1669619398,3266.75782594318,3226.08884165727,3252.04747170451,3338.11941167369,3470.31596355282,3223.49710594579,3676.97561672411,4032.82787974133,4402.2224033909,4869.72174823514,5165.8466059385,5558.84508675287,5846.43062098717,6134.8986275154,6493.91884274618,6877.18393668003,7073.44858966052,7306.01349842946,7594.65063389648,7870.48446470741,8022.64527057974,8235.54884005614,8288.40199183185,8422.3670112593,8483.77214878108,8401.23591812383,8393.82836435038,8417.42381560904,8485.28352964573,8545.38673687413,8626.70724044507,8656.74460831306,8690.43656943115,8782.15343212425,8815.24140132241,8854.74486541202,8928.74456600269,8866.71283394381,8931.80769862063,8848.98877368077,8906.28643201176,8835.06242812008,8885.81692859546,8760.62139153149,8805.84520419633,8809.80534931476,8850.34772689958,8888.78883731162,8632.19234878617,8666.88187173423,8699.89155176196,8462.33215264273,8492.36689443209,8521.03850157645,8283.84396262938,8310.04706236526,8335.1321332398,8359.16642930271,8057.9899317509,8080.2128032001,8101.55900499038,8122.07763546636,8141.81430149186,7973.77204867183,7992.07179575982,8009.71021454089,8026.72145744164,8043.13742583014,7820.30484121194,7835.81671137084,7850.81329872787,7865.31921210182,7879.35755328743,7892.95002838233,7906.11704956471,7796.59733287348,7809.29051944991
4455.75139670337,4437.52231907418,4417.23384970202,4394.40547746364,4369.1674954846,4341.64821767286,4312.55901033323,4280.58563306478,4245.84130380352,4206.58784002648,4161.42366154143,4110.9751999608,4052.8550394526,3988.03974537153,3918.89745738933,3842.98960783102,3759.15233634431,3672.57105652751,3589.31431173478,3510.10846557545,3444.48086285284,3379.15656451864,3310.00304666956,3251.27822385738,3225.60454249279,3260.74952329697,3346.21999296673,3470.7657056474,3188.4720590411,3605.86877415047,3926.6940169146,4333.83158689853,4694.05571202213,5022.86354927034,5346.4280850742,5728.15059443745,5930.63723220316,6257.89757924264,6580.94595835426,6934.50428800857,7085.29489314981,7307.67854485216,7572.91987951843,7829.30564767384,7966.22353904484,8166.87779771028,8301.49289431608,8335.77040923671,8437.48406689675,8561.9705253324,8460.97235958261,8437.82738546196,8448.00741279368,8504.36165453959,8554.65869351495,8627.51010200358,8650.27982627331,8741.23125041055,8763.79390918499,8792.22553527618,8867.51799464021,8898.30301171208,8833.14746523353,8895.74414831737,8810.80107850009,8866.30031386697,8793.55947187093,8843.0431139684,8889.85981220234,8761.13938396105,8803.20457760929,8804.32809323433,8842.32751673376,8878.48651995806,8619.83937239129,8652.68571240545,8684.03965968544,8444.96506254887,8473.65790933882,8501.12439159278,8527.43799126307,8288.07729608741,8312.28879869568,8335.54095879133,8357.88744410656,8055.14249615627,8075.92421807428,8095.94083119825,8115.23236653557,8133.83619347565,7964.74731553931,7982.07973736482,7998.82437789249,8015.00973876462,8030.66255677546,8045.80793521612,7821.80547330125,7836.18991767964,7850.13021139665,7863.64609424172
4421.51528360309,4400.77880389812,4377.91912371176,4352.8604557371,4326.54626356133,4297.79421750172,4267.07705250625,4233.37694950942,4195.14801127404,4151.89447690335,4103.67396837068,4048.66511279355,3988.00404052784,3923.70699503386,3853.65662134929,3776.25706802931,3695.53182138477,3616.93763815801,3541.44528138457,3473.88909297874,3414.61037105429,3351.8297504902,3288.11263339226,3238.43468730507,3228.81205713439,3269.4026196191,3353.15332021599,3471.15546286386,3158.03276580119,3563.52385072353,3937.04050014926,4235.99170994549,4540.46648633678,4917.94406167198,5201.13077215362,5530.0101852762,5759.77922811967,6009.8025877361,6362.13796057357,6657.26373803096,6973.17331657313,7110.38253535065,7309.12584418968,7553.95671138665,7828.65138307346,7916.29034290012,8146.7138364929,8230.54298253654,8334.49571379578,8437.87307469501,8473.57239390513,8369.47323612165,8344.08498595634,8352.65537506025,8408.07291295009,8520.71867754043,8562.66022732923,8628.21701271706,8644.65972585959,8730.13240587714,8747.6578990934,8771.90367123926,8843.57430101186,8871.19699621387,8934.69996837388,8863.39173627561,8920.26632888617,8830.18703380372,8881.0705470346,8804.17675418617,8849.92062861754,8893.36596845136,8761.60438749735,8800.92366322707,8799.56266801229,8835.31813471703,8869.4483723494,8608.96572112864,8640.14943481893,8669.99870965081,8698.59312869296,8456.99494799601,8483.34144649871,8508.64191047732,8532.95466259673,8291.74500175456,8314.24630872379,8335.9154246379,8356.79585766601,8052.68104119007,8072.1969709267,8091.03935067891,8109.24124542519,8126.8336559005,8143.84567291549,7973.26520722267,7989.1989421382,8004.63092960658,8019.58379482927,8034.07885862572
4385.33499381478,4362.55963575483,4338.23969310896,4312.595669029,4284.74970974107,4254.91892126287,4221.97562904176,4184.7744542781,4143.32535646302,4097.16735509227,4044.96515266568,3987.97363695036,3927.87747765085,3862.81482304862,3791.40673649497,3715.56325701365,3641.01462641176,3568.83897217127,3501.22077796366,3444.30018644961,3387.30712485542,3327.31427131579,3270.45783466339,3230.71273151722,3233.43056499624,3278.24913318943,3359.4689117114,3471.49648567465,3131.33506050713,3508.85529593306,3856.38706085764,4160.27491652163,4423.28589678786,4812.49269588963,5082.22585860478,5349.26258942895,5677.16761313709,5831.7301202811,6112.95339844125,6395.7591495762,6722.89296085388,7017.46853407358,7132.19191335088,7310.39627372142,7537.26509631549,7796.66887907637,7871.79356243205,8092.12645592606,8254.03880584703,8263.89584020147,8361.86729519089,8439.34561951208,8543.18843045857,8424.7460541269,8386.88240003173,8384.61000988845,8430.53827711738,8471.73828545187,8569.63775917212,8628.8459872448,8639.73080594608,8720.34571265725,8733.36657971556,8753.83131625367,8822.19868022119,8846.91020064032,8907.8966425071,8834.21057403985,8889.16386507572,8797.41653425838,8846.8543721314,8893.82386755091,8813.38394045254,8855.91196393841,8723.36853323185,8762.02634850462,8798.93648031271,8795.38144125645,8829.14237829484,8861.45767276317,8892.4130664218,8629.00049150645,8657.47767730634,8684.82238561513,8442.06244832965,8467.36770451014,8491.71987076184,8515.16936532512,8537.76324788476,8294.95702174762,8315.97387058285,8336.26197889949,8355.85710626824,8050.53556959577,8068.9309605593,8086.72886614282,8103.95691171406,8120.64109722484,8136.80591179936,7965.43454677038
4348.20305925082,4324.96600089199,4299.61410621118,4272.64703094202,4243.71061867096,4211.51511137931,4175.3295806946,4135.58062207643,4091.33325921814,4041.67421813623,3987.94760127124,3931.52833655608,3870.76186434156,3804.43846408398,3733.25742464132,3662.62321560623,3594.02650688485,3528.43377656961,3470.10114174281,3418.01931907422,3362.96121629268,3305.71415098133,3256.96686302419,3226.35206343796,3238.68608176715,3286.23692126656,3365.36978971586,3471.79737666604,3107.71589703471,3468.83689696482,3785.19045371687,4067.9318797234,4319.12464241445,4670.16333152874,4948.46032628599,5182.11187336366,5533.9969694165,5716.89160900663,5902.1819655402,6215.80352047667,6475.67210734309,6779.80909650027,7056.09656721396,7151.32654066626,7311.52108162561,7569.18195592768,7768.14337873445,7961.22802128219,8042.92660624137,8196.96619523658,8291.91058408905,8369.14157391109,8365.80742199891,8465.76064764498,8344.8196719447,8472.16050646881,8423.79222017486,8412.31035175911,8450.10912425429,8484.20765009523,8575.77785800815,8629.41079633777,8635.37463164552,8711.65311609602,8720.62248330995,8789.75642834526,8803.00128954118,8864.83522456679,8883.67081761906,8939.2839569584,8860.89169745555,8911.38923198462,8815.58967023501,8861.34013927379,8904.94975373764,8821.44721249038,8861.18071217694,8726.0858167342,8762.41287070667,8797.19225488777,8791.68556959824,8823.66216740522,8854.34453790702,8883.80528693673,8619.02284945101,8646.24464326728,8672.43940455388,8697.66126310847,8452.94277841961,8476.40733165671,8499.04395987432,8520.89375215361,8277.40524157251,8297.79654054553,8317.51276924944,8336.58555128504,8355.04463375979,8372.91802015443,8066.0485493593,8082.91144639689
4312.6289989874,4287.94553985722,4261.77617640841,4233.40146450878,4201.88948506735,4166.69751489604,4128.56198164435,4086.07321580622,4038.73213876981,3987.9252071033,3934.75101896561,3877.72594153575,3815.83954605047,3749.16012125795,3681.88594908372,3616.69464321566,3553.16846135916,3494.31856859106,3444.15986730603,3393.61393975262,3340.83519045513,3287.83682500648,3245.28262447707,3225.28336545104,3244.00664170566,3294.24387754668,3370.5738192513,3472.06482624591,3086.67273507111,3425.98110400076,3767.9390237715,3982.16922534701,4286.68429407812,4543.83462500327,4850.26699225506,5127.88376684822,5351.4694401048,5637.0539929375,5828.41898489001,6013.25357645591,6305.89089734074,6543.72255006132,6817.91033209228,7090.07796560289,7168.25043728128,7312.52456459801,7556.16610443141,7742.54466130713,7925.29909259428,7998.36046609156,8145.04023618356,8233.22745973262,8305.54057444513,8381.97998246817,8440.82063704322,8528.46855396772,8396.06417417647,8346.17819490348,8333.52239803508,8436.55352318801,8467.31233279986,8495.2163095667,8581.22437010287,8629.92214706229,8631.49836278081,8703.88232469396,8709.18878795484,8775.19659103485,8785.6672150605,8845.04089462345,8861.67033580534,8915.35072456437,8835.08378088771,8884.05800720407,8930.75475192514,8831.47972985568,8874.04877006421,8789.6336018778,8828.56974037242,8865.85253838339,8728.5083244404,8762.76986653473,8795.65127756875,8827.229246667,8818.76831489717,8847.97392318531,8876.07616091936,8610.04307716874,8636.11253238453,8661.24642739291,8685.49167879226,8439.85384495581,8462.48716502515,8484.35856619987,8505.50412730603,8525.95777322817,8281.16155794356,8300.32765806312,8318.89496485836,8336.88997519576
4277.11463028807,4251.64607588394,4223.83063919789,4193.00698854497,4158.93765161748,4122.16469242261,4081.30697930652,4036.09590261926,3987.90588067584,3937.61672338275,3883.88141215267,3825.86422440118,3763.35633721752,3699.42838277917,3637.08233119571,3576.11903436969,3518.10286987208,3467.07366953295,3420.68066298116,3371.51615732224,3320.42395261919,3272.95293770409,3236.52159331338,3226.63112993261,3249.90637902763,3301.98108102115,3375.19696003841,3472.30411596891,3067.80659456744,3387.44675531482,3710.65435636733,3907.6175662163,4216.98549549169,4448.11717017166,4772.91757651317,5008.86151847918,5203.43430142134,5516.80881017833,5663.67152996182,5872.6237195052,6097.86266378509,6385.12924465406,6606.72363140432,6864.1201361471,6938.13303731421,7183.32621115761,7313.42589904034,7544.47337519842,7719.44548297105,7892.73914226556,7957.80755176905,8138.64982074028,8179.41682781919,8247.00832492379,8319.45202580278,8375.11670365189,8505.62009949971,8582.88636587453,8440.73571550845,8382.17566000252,8361.81504351998,8457.94949457128,8482.55432497785,8505.00818940838,8586.08998455576,8630.38848990726,8628.02819473318,8696.89540697762,8698.87462325562,8762.02285674911,8769.93933429795,8827.03258886177,8841.60413928347,8893.468220192,8942.9350722333,8858.95614062163,8904.3626344007,8803.94115023264,8845.49363984435,8885.29061411979,8798.32351672252,8834.909281782,8870.02556835659,8730.68356120938,8763.10200259329,8794.28204536213,8824.2890010867,8814.37334651147,8842.23713084998,8869.09944913582,8895.01032632116,8626.9287868872,8651.08151424511,8674.4194540172,8696.98107727398,8449.77951836679,8470.93038059019,8491.40971526508,8511.24754968791,8530.4722166455
4242.21606970048,4214.92654755512,4184.78801892842,4151.88936153155,4116.30839579241,4076.96852057819,4033.71002405935,3987.88916275443,3940.18170551736,3889.35624464046,3834.72493533505,3775.9656644761,3715.32257441067,3655.53230175065,3597.30126382684,3541.07497677829,3488.6853534095,3444.04784027864,3398.79464320998,3351.41767065133,3302.66784048501,3260.90223215119,3230.60889024469,3229.01560152037,3255.11075165409,3308.84750722685,3379.33089698606,3472.51947083044,3112.3022420303,3369.59310699011,3658.9951146125,3941.67795980333,4163.85872555829,4360.25494137772,4653.36458442581,4923.06664706592,5101.37071840057,5353.23702236832,5639.14413087823,5765.117892362,5921.69195562455,6186.03685149304,6399.74266851874,6662.47357725443,6905.18885981553,6966.00537096052,7196.84131554948,7314.240422364,7533.91232629816,7698.49777424403,7863.09752204683,7920.75270441062,8095.34142665072,8217.86467060887,8285.22250076916,8338.33278425923,8397.96262619135,8442.02521095829,8516.62892710559,8372.80019032998,8480.01912064818,8413.9521391894,8386.88194420589,8410.98297794631,8496.15360512379,8513.77578569099,8590.46423503514,8630.81658351398,8624.90471792454,8690.58063519807,8689.52444809801,8750.04755439754,8755.60566659337,8810.58055790457,8863.03966820176,8873.38568955335,8921.32197581497,8835.82411344673,8879.99336226622,8922.30657636441,8819.03052121101,8857.94712759094,8895.3077756726,8806.08821095991,8840.59019600688,8873.77754002711,8732.64934505883,8763.41301138107,8793.05924591601,8821.64412671285,8810.4063602101,8837.04568569164,8862.7719779397,8887.62874746917,8618.56776449823,8641.81079634428,8664.30412324239,8686.08159717192,8707.17515024197,8458.60620048513
