20.1626743051287,20.0537100568035,19.9406479794269,19.8232600622011,19.7013015852676,19.5745498378132,19.4434162819338,19.3068910870559,19.1646475216762,19.0163328993279,18.861566052179,18.6999345170967,18.5319873876906,18.358923492872,18.1776944375468,17.9898687821215,17.7951857225861,17.5907024055624,17.3803185376425,17.1589516619488,16.9373088260689,16.7076530140904,16.4728726723802,16.2276955958059,15.9896840137129,15.7450907688156,15.505801217476,15.2802729384653,15.0641289850972,14.8617843164569,14.6610623896348,14.4830337978039,14.3254936959823,14.1778217054699,14.0377321143678,13.9129190782557,13.7973051317613,13.7053121802663,13.6280266013619,13.6051494000223,13.6597125441282,13.7840716368517,13.9128582570953,14.041899812488,14.1667696416909,14.2812519994735,14.3845953559835,14.4653987680788,14.5158404781982,14.527568125803,14.4913077524698,14.3984397110692,14.2397948599091,14.0050406974758,13.6874612190233,13.2996842424478,12.8315593451777,12.4975425307787,13.7573929706349,13.3964433947263,14.322537193503,13.876946527853,14.7303138752677,18.041996081266,33.0482034832365,32.2269555234657,31.7424595821443,30.8847001383008,32.1950037554741,31.3764475955146,30.5956878932856,29.8491607981044,29.1447164747395,28.490041273813,27.8403908788767,27.2531529213389,26.7592630381084,26.2008747825936,25.7484002533969,25.4859266211118,25.0101835610502,24.5619026899953,24.1346432990152,23.7312764843581,23.3469290607445,22.9844897940186,22.6414583176648,22.3142001933085,22.0051903527201,21.7155725979614,21.4489101556961,21.1937597902596,20.9494612958501,20.718930687597,20.4987152218599,20.287441597752,20.0846277213346,19.8898203819796,19.7025938149879,19.5225482213693
20.6113683440776,20.5100206738426,20.4057782686094,20.2975292170616,20.185044903316,20.068079469481,19.9463682061026,19.8196257645321,19.6875441686182,19.5499761974055,19.4070344100522,19.257704925733,19.1015664714042,18.9381613158015,18.7669914003321,18.58751398978,18.4028762860862,18.2090553224365,18.0068989673508,17.7971634879874,17.5762359833727,17.3478701300858,17.1064449657514,16.8675423761605,16.6158509804379,16.3595654404339,16.0973220170977,15.8345792991713,15.5770614062439,15.3259050134934,15.089706878792,14.8726420407589,14.6552794747088,14.4646490865235,14.2971504622084,14.1382942710637,13.9898859299814,13.8628496189263,13.7491351332017,13.6608911741738,13.6034659954528,13.6304018798025,13.7611582644599,13.9008445702009,14.039920834364,14.1744340752878,14.2972595614378,14.4049305301085,14.4842828347034,14.5253984657488,14.5173357255458,14.4482119959012,14.3082188667769,14.0834106832699,13.7641033298799,13.3579305430438,12.8613766564567,12.4855021564304,13.6914197957302,13.5380107914854,14.2339499425164,14.268522486897,17.9364205059214,33.4484691758621,32.5776906330194,31.8176364500524,31.109256444977,32.3485516615658,31.4592253056625,30.6130863591555,29.8074623931013,29.0754943226425,28.3467384564127,27.6534433981074,27.120886245515,26.5018775455644,25.9911987617931,25.6774414382429,25.1529732935571,24.6612168941029,24.1957401251737,23.757373868164,23.341837457124,22.951775524951,22.5837034468363,22.2342865229675,21.9056270728029,21.6041265663943,21.3218666923213,21.0526791371299,20.797738197368,20.5568494612337,20.3265426341684,20.1062023061458,19.8952526713188,19.6931554376698,19.4994076597687,19.3135395621685,19.1351124003491,18.9664320666885
21.0659278549405,20.9721335045916,20.8747893186959,20.7736950036701,20.6686352592493,20.5595080704618,20.4480496215647,20.331961282628,20.2109570117508,20.0847273682314,19.9529371394128,19.8152226817849,19.6711889368465,19.5207643688319,19.3636905198997,19.1989295779803,19.025925480303,18.844069315457,18.6526931587429,18.4537230835224,18.2454450191511,18.0266961905836,17.7993885121607,17.5592142382001,17.309379654867,17.0476178781122,16.7840781145838,16.509219866202,16.22257945692,15.942532091017,15.6589717453475,15.3785946291922,15.1212769074526,14.8852988357042,14.6484505144372,14.4428464176746,14.2632612589771,14.093296062603,13.9419786526389,13.8058635907474,13.6979986997625,13.6049984251349,13.6136481641784,13.7353692751031,13.8866869831958,14.0375989533783,14.1833595536889,14.3155676481615,14.4272144598397,14.5025792339885,14.5286875982845,14.490923380624,14.3752345855184,14.1661579316457,13.8487786341908,13.4241504466813,12.8959954750218,12.4713369050393,13.613126357934,14.2208355177203,14.0882148239397,14.9299007043951,18.1121764170906,32.9800106944728,32.1594940717878,31.3740502875041,32.5289559028405,31.5564765988711,30.6335208612448,29.7600324357544,28.965512336902,28.1811751172012,27.470095089732,26.8646996382916,26.2066506619249,25.6646873449745,25.3232293311931,24.7791659217321,24.2680223851618,23.7881507817488,23.3359207300132,22.9136268397474,22.51658201504,22.142389029475,21.7915507332013,21.4759769541833,21.1763264077982,20.8917858918308,20.6259837940083,20.3728985375938,20.1317274668181,19.9017237011801,19.6821930067989,19.4724905227519,19.2720174673343,19.0802179082945,18.901178077492,18.7301431400309,18.8601171095038,18.702693543086
21.5178285464636,21.4327111403233,21.344363629755,21.2526026629349,21.1572310180351,21.0580362926636,20.9547894449476,20.8472431667157,20.7351300663506,20.6181606354341,20.4974025367723,20.3722679220656,20.2413587978936,20.1042781992391,19.9605929814278,19.809829727414,19.6514701050933,19.4855121249609,19.3112249391651,19.1275112399001,18.9336160434069,18.7287048021803,18.513247799219,18.2882042589855,18.0500209562689,17.8019309006801,17.5387661302462,17.2630197957678,16.9770366920344,16.6824821102914,16.3786110214201,16.0672833029549,15.7541167441738,15.4446134716653,15.1628575038162,14.9002510318326,14.6402728299469,14.4165832876412,14.2253552834836,14.0439459706083,13.8839214120863,13.7475963411222,13.6435423968237,13.6070428709762,13.7046090382303,13.8697605546223,14.0348359232709,14.1938807153183,14.336645760523,14.4513408534281,14.5184190262035,14.5203266304186,14.4374503025381,14.2520514706173,13.9422112278654,13.499946270421,12.936759756372,12.4544303190402,13.5187636833004,14.0413788004757,13.8195907903043,14.5682790733616,33.4509218531318,32.410843712547,31.6874076509266,30.5862320946522,31.6723347931093,30.6578577299787,29.7038888479375,28.8354727959826,27.9865158270228,27.2195989528368,26.5664117006337,25.9439052255711,25.5306609686898,24.9215026149793,24.3548493290614,23.8249720326861,23.3289453968602,22.8685524902532,22.4376025461614,22.0347218454284,21.6647806181274,21.3270814405486,21.0078913526919,20.7095306857722,20.4287024201075,20.1623671046331,19.9095317933783,19.669279769351,19.4407654152106,19.223209039218,19.0171390273998,18.8249530849016,18.6414540639639,18.7600938523017,18.5923616970775,18.4317937468309,18.2805454694999,18.1356600392135
21.9669441909729,21.8904206912358,21.8109880734909,21.7284804106868,21.6427191216781,21.5535117615591,21.4607115619145,21.3640419568114,21.2632542305347,21.1580854713285,21.0482503622005,20.9334387923388,20.8133131630433,20.6875053426888,20.5558173604638,20.4201330206564,20.2775700208283,20.1276075229201,19.9696722765756,19.8031320572481,19.6272881261298,19.4421887566243,19.2464820171344,19.0389461705197,18.8185200868292,18.5840171599923,18.3391967411718,18.077940551516,17.8048900307514,17.5137801621119,17.206143977158,16.8899010378545,16.559946923284,16.2149759416508,15.8743499202926,15.5329982933938,15.212420796849,14.9181959972674,14.630314507365,14.3891674312943,14.1798202055882,13.9817968474557,13.8178424972775,13.6873794569059,13.6034481368234,13.6691209711498,13.8491738679664,14.0314920192578,14.2064598305675,14.3613067539293,14.4767522615888,14.5280655223749,14.4903737187078,14.3384871453351,14.0447831573999,13.587288013809,12.9853919945566,12.4339021940287,13.402917358924,14.3606360483606,14.2487217612162,18.2114207039433,32.8828850514999,31.848485378868,30.8496400632574,31.8126599514893,30.6873274534132,29.6361663033404,28.679510459061,27.7542093229448,27.0159453173326,26.2150064153365,25.7891525355132,25.0975940798673,24.4610731279316,23.8697901834613,23.3205807088073,22.8144608833521,22.3433049714375,21.9068384416552,21.5149403309586,21.152008493737,20.8124753057184,20.497129952617,20.1997920392037,19.9191015935238,19.6538132422063,19.4027878154116,19.1649838469969,18.9428472838052,18.7347140585394,18.8308551164863,18.6425562412439,18.4631707749671,18.2944424564448,18.1340510829557,17.9808035413613,17.8714309360853,17.7324905633934,17.5993885578818
22.4125567827294,22.3446376884555,22.2741341870256,22.2008983328697,22.1247708222288,22.04557989666,21.9631401187551,21.8772510026337,21.7876954790092,21.6942381713832,21.5966234561659,21.4946097174608,21.3878979839466,21.2761205490339,21.158916076431,21.0358887415461,20.9066041036295,20.7705843837812,20.627303049126,20.4779518024959,20.3214838078028,20.1559823428975,19.9806665034581,19.7946654752399,19.5970056319783,19.3877386030702,19.1646614038053,18.9263049027322,18.6711115924516,18.4010915885192,18.1127756078448,17.8084116093213,17.482605834816,17.1347694312293,16.7796704452149,16.4060565014659,16.022423665202,15.6392920732377,15.2725218845533,14.9401453764396,14.6179371851374,14.3563658441081,14.1216761417106,13.9173663682623,13.7453014151186,13.616968053992,13.6272446607004,13.8236116377711,14.0273615768354,14.2217521293762,14.3899992442817,14.5018259112539,14.5238729132008,14.420365678919,14.1559937311452,13.6937738516314,13.0442645584673,12.4084508041161,13.3582045800025,14.1892498990562,14.8016845644421,33.454530250278,32.1628249227822,31.1755400105106,31.9888825693984,30.7237384121963,29.5528712477698,28.4894608663819,27.5049913657309,26.6619282662686,25.8750107494761,25.3205849681661,24.5939703587725,23.9255000188328,23.3103421126584,22.7483243031295,22.229302777631,21.7553182860268,21.3351215629842,20.9431397814048,20.5829586643721,20.2464896488423,19.9310588509103,19.6349143809235,19.3564702502071,19.0942916243846,18.8530717369395,18.6261793945529,18.7056177583143,18.5024460735268,18.3118411751582,18.1322335505798,17.9615355073704,17.8366385290399,17.6834127712246,17.5373121259291,17.4008760807104,17.270732336886,17.1462725484081,17.7035883906678
22.8542150530905,22.7948254430947,22.7331759253351,22.6691368183564,22.6025684334616,22.5333201009164,22.4612290814288,22.3861193469965,22.3078002126974,22.2260647979418,22.1406882922315,22.0514259961328,21.9580111032799,21.8601521830868,21.7575303167207,21.6497958301831,21.5365707070119,21.4175055722509,21.2920583565213,21.1597133461796,21.0198988920576,20.8719797782905,20.7152483354327,20.5492506502558,20.375915898666,20.1913073708155,19.9943228281455,19.7837159590395,19.5582097218516,19.3173412008051,19.0580866260293,18.7783466476352,18.4778509606958,18.1563182401613,17.8127182335464,17.4426818806215,17.0463966439987,16.6359863224004,16.2028943532246,15.7695570562454,15.3469352438087,14.9676245702775,14.6021559751719,14.3138868597066,14.0548754283349,13.8358351467634,13.6705894088314,13.6102710704432,13.7910521694275,14.0221289166614,14.240713434453,14.4232451717177,14.5223591385931,14.4895237299047,14.2732816000718,13.819119720579,13.116921132935,13.1760660095836,13.3954961953056,13.9172069482561,18.3624072621333,32.7355333869134,31.5884681607862,32.2158172718105,30.7698610957452,29.4479389337543,28.25248014778,27.1599228484905,26.2279978350719,25.611985797568,24.7649685523818,23.9965846178359,23.2974900891478,22.6656438127163,22.0889848261282,21.5754847362208,21.1154164572055,20.6937227921239,20.3063320012431,19.9463654523395,19.6112483250055,19.2986798788741,19.008114770108,18.7423732514539,18.7871261318038,18.5529424999689,18.334171632452,18.1301247260944,17.9736958369754,17.7933256499633,17.6225675032409,17.4622519197449,17.3121688262818,17.1695345037772,17.710193840394,17.5823652143623,17.4604567082548,17.3440759252756,17.2328635489677,17.1264900293567
23.2914908600028,23.2405317172474,23.1876351596984,23.1326898868539,23.075575978753,23.0161640521378,22.9543143163332,22.8898755147819,22.8226837359064,22.7525610742434,22.6793141196038,22.6027322481726,22.522585684926,22.4386233012156,22.3505701047978,22.2581243716398,22.1609543591291,22.0586945285847,21.9509411906472,21.8372474695005,21.7171174602168,21.5899994267602,21.4553426137556,21.3124316861195,21.1604619978781,20.9985643765567,20.8257572898849,20.6409285098946,20.4452445005251,20.2365839457444,20.0118352344825,19.7691254651811,19.506730306593,19.2229226770554,18.91367329584,18.5756205201559,18.2122931796049,17.8181678179128,17.3898075935833,16.9312319566221,16.4494312981624,15.9486287514105,15.4462601052462,15.0030462031724,14.5858459075848,14.2567348316056,13.969006214899,13.7415488505546,13.6034176778747,13.7487731514106,14.0152834923774,14.2659607963229,14.4609218708654,14.5275367743521,14.3894178294452,13.9655579083814,13.208692044701,13.1334583510787,14.2537234716408,14.2107348432138,33.4603515601082,31.9075667220032,32.5136401059778,30.8301656531744,29.3116942270527,27.9495482507791,26.8175488301469,25.7651469282168,24.9930878244608,24.0903772025604,23.2808370537785,22.5592135715161,21.9102070915029,21.3485887131037,20.8420342806172,20.385694823843,19.9665801356686,19.5806849635521,19.2244906897178,18.8995590439367,18.6024308617821,18.6201504166571,18.3637651049191,18.1275914804225,17.9430764000854,17.7378414628913,17.545067399373,17.3674877172128,17.200493754407,17.7191223297062,17.571749117416,17.4322007853599,17.2998843123371,17.1742637025738,17.0548534813405,16.9412130309459,16.832941648679,16.7328576448889,16.6379018489828,16.5471429274965
23.7239614012609,23.6813097307299,23.6370393218487,23.5910572013841,23.5432631820389,23.4935491533067,23.4417982874964,23.3878841489575,23.3316696925392,23.2730061349712,23.2117316801028,23.147670075572,23.0806289745438,23.0103980713241,22.9367469738901,22.8594227693691,22.7781472299772,22.6926135964654,22.6024828634389,22.5073794750694,22.4068863203234,22.3005388925507,22.1878184480852,22.0681439604567,21.9408626188795,21.8052385588247,21.6604394348061,21.5055488941976,21.3395525710972,21.1611357302103,20.9688834324839,20.7611623301105,20.5366681854394,20.2968318266382,20.0352372357753,19.7488832509919,19.4350734940839,19.0898554430268,18.707154645033,18.2870049057982,17.8253748462174,17.3165814552724,16.7690387395961,16.1827768416305,15.5970043470202,15.0504646595231,14.5641588410716,14.1842350755139,13.8659392670812,13.6408890754455,13.6927692230138,14.0059422759984,14.2997692918729,14.5002315584504,14.4880364780755,14.1343166496925,13.3278988025742,13.0748876926904,14.454204351034,18.060758238542,32.4779975611468,30.7642231036204,30.91368416739,29.127705033599,27.5465262994794,26.2506548621214,25.3158092385422,24.2208671514443,23.2583474416786,22.4170264951302,21.6817182203345,21.0535488910388,20.4958701512758,19.9944064034214,19.5396031218086,19.1256868912479,18.7564835948669,18.7138387748546,18.4046969256352,18.124404960703,17.9021097218355,17.6641023835993,17.4448523647443,17.2435230050548,17.7316499212979,17.5576889150568,17.394550099924,17.241276007427,17.0970163065902,16.9610136185332,16.8325914557624,16.7150122769707,16.6042400442269,16.4991789605997,16.3994049536289,16.30453433834,16.2142191939525,16.1281433507075,16.0460188966961,15.967583129191
24.1528808594122,24.1181787937136,24.0821633322067,24.0447591759693,24.0058851831981,23.9654537937588,23.9233703846391,23.8795325464929,23.8340912836458,23.7866888942447,23.7371816742098,23.6854276027585,23.6312716643609,23.5745443365436,23.5150598627544,23.4526142740203,23.386983115967,23.3179188290506,23.2451477190888,23.1683664419204,23.0872379094654,23.0013865038503,22.9103924604124,22.8137852477004,22.711035731114,22.6015468538993,22.4846425011636,22.3595541244737,22.2254045900115,22.0811885628015,21.9257485405405,21.7577453857512,21.5756218488426,21.3776777654198,21.1616851092491,20.9250888103881,20.6648707278236,20.3811284584491,20.0682970960172,19.7191639936406,19.3287529575724,18.8886215257607,18.3918862941575,17.8354904679002,17.2086359978009,16.5290974547656,15.8055334309463,15.1187397195602,14.5324616835474,14.0796250692646,13.7343810189683,13.6186880712675,13.992434916363,14.3456078629191,14.5279354352787,14.3187857774774,13.4880019340643,13.4743464132633,14.1410916965181,33.4712979928013,31.3583147287226,31.0362123954335,28.8906659931642,27.1154731716592,25.803936481813,24.4126508343396,23.2262164080303,22.218091263783,21.3746996395464,20.6589325115321,20.034979730631,19.4813092993817,18.9895155142135,18.8532290562144,18.4655401888962,18.1201357004333,17.8443041050713,17.5611614698374,17.3070802730765,17.0742804352439,17.537958960551,17.3416622692011,17.1596127796057,16.9903432406889,16.8325772617906,16.6900267204607,16.557147603334,16.4324889317221,16.3153212647926,16.2049978624684,16.1009434520706,16.0026447493428,15.9096424278725,15.8216901193408,15.7382555636901,15.6589908813238,15.5835941411068,15.5117916496924,15.4433347522909,15.3801100357241
24.5789564381062,24.5520949739379,24.5242202243902,24.495274283643,24.4651947602833,24.433914335592,24.4013602687417,24.3674538413138,24.3321097322933,24.2954527706464,24.2572261501157,24.2172709306832,24.1754681490812,24.1316877126939,24.0857870720636,24.0376096995333,23.9869833402517,23.933717994993,23.8776035857619,23.8187620758479,23.7566008437409,23.690831303301,23.621132773844,23.5471456581458,23.4684653925949,23.3846352400813,23.2951376605958,23.1993839233376,23.0967015308233,22.9863189023439,22.8673465998107,22.7387541586647,22.599341287281,22.4477017884037,22.2821779890543,22.100802670894,21.9012243683082,21.6806102878253,21.435597742628,21.1620049684078,20.8545103106537,20.507745744484,20.1188690474882,19.671684582611,19.1550597002332,18.5500414874449,17.8509520261977,17.0382946287743,16.1404016548497,15.2394355678387,14.4818139666453,13.9334835415616,13.6033420971306,13.9711772266975,14.4099470366073,14.4847722194992,13.7176192191233,13.3697157494511,15.0741795368192,32.066426483314,31.2285398371142,28.4888802761736,26.2994072949049,24.7210963630178,23.1768006001122,21.9212137435617,20.9250231337847,20.0993953653883,19.3919028002777,18.7880718354383,18.5637263532523,18.1138721003675,17.7563025114873,17.4099327827149,17.1044029888552,17.5078894264987,17.2615845190759,17.0376355084222,16.8331835744454,16.6521090710235,16.4861684196231,16.3330600019067,16.1913693605526,16.0598801062667,15.9375408505365,15.8236003878398,15.7171554392434,15.6174385214183,15.5238369674484,15.435950475324,15.3558466273456,15.2802474510688,15.2087863410927,15.1411351974278,15.0769995285495,15.0161142788104,14.9582402589981,14.9031610812872,14.8506805177848,14.8006202162805
25.0002744584578,24.9813136205762,24.9616397129929,24.9412121691166,24.919987290368,24.897917938429,24.8749531905315,24.8510379525068,24.8261125234411,24.8001121047514,24.7729662452255,24.7445982120638,24.7149242762221,24.6838528980888,24.6512837969582,24.6171068845207,24.5812010386497,24.5434326889421,24.503654179496,24.4617018669929,24.4173939029116,24.3705276371147,24.3209081190722,24.2686000988869,24.2129908914025,24.1537601481063,24.0905448586674,24.0229320348549,23.9504498421191,23.8725854900688,23.7891623211321,23.6990190225182,23.6013166007824,23.4950712807024,23.379122086447,23.2520893680446,23.1123212018952,22.957823353167,22.7861666581351,22.5943629416215,22.3786963986125,22.1344908552439,21.8557829721429,21.5348620035413,21.1618250399994,20.7228391885701,20.2064902886033,19.5845417232571,18.8212988201779,17.8779756468198,16.7300223171486,15.449450544702,14.3922280191691,13.7154956801551,13.9353581578543,14.4945949169315,14.0564161637198,13.6774174648783,33.4993846139885,31.5782587999451,27.7990799103392,25.3013896125486,23.0906141188158,21.4436017223031,20.2168853574848,19.2370061027799,18.7462070386792,18.1032798868891,17.6055484094579,17.159741745399,17.455741450546,17.1254395950552,16.8351422720172,16.586881919095,16.3661913949564,16.1682586124573,15.989773814473,15.8281855457619,15.6812590358959,15.5469669037356,15.4243114243072,15.3147470236887,15.2135444552871,15.1197881373735,15.0326907702529,14.9515717436861,14.8758397413928,14.8049786256071,14.7385359055733,14.6761132569002,14.6173586801934,14.5619599788125,14.5100601229706,14.4614991784678,14.4154961060554,14.3718552136952,14.3304002286847,14.2909719526871,14.2534262477448,14.2176323002024
25.4151920506615,25.4039180569177,25.3922204363339,25.3800752352192,25.3674566603103,25.3543368988205,25.3406859169791,25.3264712339483,25.3116576675832,25.2962070478474,25.2800778929708,25.2632250425837,25.2455992410229,25.2271466627237,25.2078083700979,25.187519692429,25.1662095120506,25.1437994412312,25.1202028697869,25.0953238591055,25.0690558529237,25.0412801684597,25.0118642230324,24.980659440513,24.9474987681569,24.9121937166332,24.8745308131081,24.8342673271132,24.7911260894564,24.7447891718189,24.6948901241516,24.6410043716838,24.5826372426402,24.5192089171542,24.4500353348219,24.3743037392576,24.2912888715209,24.199985363114,24.0986148537755,23.9854268737986,23.8583572749864,23.7152942991829,23.5520932848854,23.3642203301766,23.1456821902207,22.8883936100253,22.5811880628451,22.2082162948473,21.7462473222011,21.1601766589395,20.3969567241464,19.3758976336766,17.9385139647479,15.9828714697992,14.2095606081315,13.8525649525989,14.4719549107734,13.3872269434776,32.400899010172,26.476592204079,22.8972085656818,20.4974602291298,18.9065683257357,18.0800511928443,17.2920586320413,17.3411885474836,16.84108151054,16.4461111066405,16.117943549528,15.8406792119155,15.6037028213814,15.4000180765056,15.2269171735422,15.0743802222916,14.9389676386337,14.8179632854372,14.7091945146545,14.6109031781644,14.5218465836812,14.4419769976719,14.368840756538,14.3016244919075,14.2396405008526,14.1823034268508,14.1291119377333,14.0796357731723,14.0337086887671,13.9907819787159,13.9505724253527,13.9128313254377,13.8773393941828,13.8439025452242,13.8123483760073,13.7825232248258,13.7542896940735,13.7275245557949,13.7021169724945,13.6779669792569,13.654984183471,13.6330866466839
25.8233362406973,25.8195142941226,25.8155457856798,25.8114224924183,25.8071355645601,25.8026754646271,25.7980318993207,25.7931937431405,25.7881489525569,25.7828844693336,25.7773861113784,25.7716384491811,25.7656246656031,25.7593263963177,25.7527235476996,25.7457940884047,25.7385138100472,25.730856051514,25.7227913803075,25.7142872228923,25.7053074342593,25.695811794726,25.6857554192053,25.6750880606615,25.6637532849453,25.6516874884407,25.6388187224667,25.6250652785289,25.6103339757782,25.5945180748298,25.5774947192893,25.5591217754382,25.5392338981564,25.517637592783,25.4941049607799,25.4683657010416,25.4400967718783,25.4089088749881,25.3743285607259,25.3357742063716,25.2925232734536,25.2436669156024,25.1880458483743,25.1241577995508,25.0500206930007,24.9629647605957,24.8593065004013,24.7338181014093,24.5788255493206,24.3825932026153,24.1276774051678,23.7818656811655,23.2863671869319,22.5137424473141,21.1490197247332,18.2088992515289,13.6023971235914,27.0707646339958,22.0664885534463,17.9768600682779,16.8729604447083,15.9055704330483,15.2979552647283,14.8891055953689,14.5899287798856,14.3648253528746,14.1883009588843,14.0458007671615,13.9286746571226,13.8304293656864,13.746850162162,13.674888956066,13.6123260870031,13.5575338664434,13.5090561113904,13.4658645639906,13.4271426378328,13.3922336374203,13.3606034636864,13.331813289661,13.3054992302019,13.2813570032661,13.2591302094316,13.2386012718389,13.2195843578367,13.2019197945268,13.1854696229244,13.170114028847,13.1559381683503,13.1426690184914,13.1302054843453,13.1184773213487,13.1074222197932,13.096984715303,13.0871152740529,13.0777695208114,13.0689075845249,13.0604935410275,13.0524949364975,13.0448823783198
26.2248931978541,26.2282794566026,26.2317827138317,26.2354094715037,26.239166722422,26.243061997434,26.2471034181951,26.2512997562575,26.2556604993993,26.260195926247,26.2649171904277,26.2698364156884,26.2749668037083,26.2803227566213,26.2859200166113,26.2917758254825,26.2979091075601,26.3043406800378,26.3110934956851,26.3181929238764,26.3256670772042,26.3335471925069,26.3418680772305,26.3506686345552,26.3599924839765,26.369888698246,26.3804126829315,26.3916272318341,26.4036038007299,26.4164240539923,26.430181754765,26.4449850911762,26.4609595605774,26.4785215842818,26.4978238518775,26.5188661188901,26.5418970361204,26.5672149816224,26.595181140189,26.6262369381344,26.6609276236313,26.6999346759333,26.7441211535456,26.794596431889,26.8528107335886,26.9208084830101,27.0012582005078,27.0977497580714,27.21561450297,27.3631729521043,27.5532215132936,27.8084739585911,28.1693107939904,28.7160605904712,29.640635787042,31.5430329509248,37.074134755371,1.01612444745606,4.47046054437055,7.92201648461044,9.36591893032315,10.1373644853919,10.6167223340908,10.9466521261276,11.1852330131193,11.3659120249913,11.5097726096791,11.625418493972,11.720411470872,11.7998973517368,11.8694030651415,11.9291299918614,11.9810101252228,12.0264981446317,12.066710200261,12.1025169483479,12.1346075109374,12.1635344339925,12.1897459178196,12.2136093334038,12.2354286542736,12.255457564362,12.2740524787581,12.2912451216517,12.3071857290088,12.3220076328677,12.3358258846203,12.348740283851,12.3608378243331,12.3721946839657,12.3828778548766,12.3929464873504,12.4024530045298,12.411444032255,12.4199611788269,12.4280416922207,12.4357190166334,12.4430232659358,12.4499816280986,12.4566187121166
26.62391646555,26.634538149744,26.6455359498122,26.6569305380749,26.6687441291613,26.6810006264797,26.6937257857079,26.7069473976178,26.7206954929947,26.7350025727896,26.7499038672386,26.7654376282444,26.7816454601708,26.7985726949855,26.8162688189136,26.8347879589788,26.854189439512,26.8745384205924,26.8959387195233,26.9184774859103,26.9422060797136,26.9672219258007,26.9936333684715,27.0215612429288,27.0511407256873,27.0825235233425,27.1158804739865,27.1514046547809,27.1893151141142,27.2298613795055,27.2733289355214,27.3201665853185,27.3707699816231,27.4254636362021,27.4847645138336,27.5492801752421,27.6197294359823,27.6969689153807,27.7837827446536,27.8799491428036,27.9869474341236,28.1067066743656,28.2416383964938,28.394795564124,28.5728991635169,28.7837530207304,29.0304621500579,29.3227574863567,29.6737236604367,30.1215045645888,30.6835957279156,31.4260971502751,32.4374348637041,33.8592929605789,36.0353522970488,39.2533578379617,42.0274964822315,1.20789300384549,1.17384808404825,1.3977042340999,2.89185758547522,4.82416274859139,6.21547827280753,7.18625522607354,7.90866909527725,8.47557377208501,8.92501004112296,9.28870851394717,9.58815537735813,9.83842883793914,10.0506659920303,10.2328917027099,10.3910305215452,10.5310737947294,10.656141216303,10.7673975763075,10.8670078901228,10.9567706998684,11.0380712462521,11.1120145022135,11.1795561078032,11.241493336464,11.2984965463888,11.351156846533,11.4008471820368,11.4470043581137,11.4899930961859,11.5301296417129,11.5676895510211,11.6029140252579,11.6360150979219,11.6671799107463,11.6965742594132,11.7243455504068,11.75062527996,11.7755311228012,11.7992108374669,11.8223784468957,11.844424895716,11.8654302204884
27.0222872395622,27.0398169528324,27.0579641521014,27.0767623350714,27.0962474625921,27.1164581888534,27.1374361178319,27.1592260895288,27.1818765001226,27.205439660804,27.2299722008473,27.2555355213716,27.2821963073925,27.3100965191652,27.3393252259016,27.3698964182684,27.4019050679483,27.435455290786,27.4706614702453,27.5076495499578,27.5465585256556,27.5875421731146,27.6307710566076,27.676434872128,27.7252625837225,27.7775621640823,27.8330818462942,27.8921277936368,27.9550459816631,28.0222288327546,28.0941232094919,28.1712400988945,28.254166413955,28.3435794641136,28.4402648133219,28.5469244077844,28.6657164213335,28.7955030613342,28.9379416250477,29.0951345327489,29.269108681987,29.4626389411333,29.6791257251957,29.9336262518499,30.2225298247022,30.5537163255033,30.9416582764342,31.4045997404085,31.9599725709185,32.6344086477098,33.4600643024544,34.4820827269765,35.8587585470813,37.6225716182677,39.6715866849658,41.6143653368941,41.4711979978359,1.15686678655282,0.95352223774531,1.21675762614673,1.27332126752983,1.56853880790612,2.55618394624429,3.78157725516318,4.88644594182197,5.76145819318393,6.45836211786559,7.02594967036307,7.503210920553,7.90691736065436,8.25889991052324,8.5647610238162,8.83178329591047,9.06685394884313,9.27513201640451,9.46072290347231,9.62692722937377,9.77661482608412,9.91211901339052,10.0353557099178,10.1479123170635,10.2511149205938,10.3460797133325,10.4337527816091,10.5161390681336,10.5932223643436,10.6649970029736,10.7319926392767,10.7946709330258,10.853436092205,10.9086455719965,10.9606743854542,11.0097334920874,11.0560703603779,11.099905761007,11.1414372658837,11.1808422118906,11.2182802223744,11.2538953613375,11.2878179812392
