7.58069900281588,7.52199127684046,7.45771648802008,7.38720060598332,7.30967485106742,7.22426175767252,7.12995952991266,7.02562473237118,6.90995353134504,6.78146197740416,6.63846624243697,6.47906435003049,6.30112183358679,6.10226498999895,5.87988701616885,5.63117430689454,5.35316240385814,5.0428331129718,4.69726534854077,4.31385098469292,3.89058153931409,3.42639985908915,2.92176735298561,2.38103533563558,1.8060058999183,1.23029952286256,0.857231155608333,0.808462542941017,1.28019372657197,1.22720246289139,1.68955614835407,1.63957350516859,1.60494474491677,2.40711656007518,2.34411902046821,2.27697909868963,2.26735547329112,2.20038634234011,2.1416716893931,2.55292360810151,2.88429882500535,2.8260098605957,3.41843861559366,9.78020157578278,9.71752278011081,9.67157468354212,10.373481997608,10.7138798430276,10.6434629226593,10.5728861700156,10.5026973098576,10.4333151514653,10.6650140463423,11.7578560309896,13.1217712640313,13.0567628557785,13.5529918313754,13.7905166025579,13.7293988012831,13.849691464899,14.0514302474089,13.9946315631085,13.9393006366888,13.8854424859845,14.6430457869392,14.5920528204715,14.5424382104641,14.4941817310267,14.4472583782645,14.4016395553165,14.3572940331734,14.5841877318622,14.5422786760261,14.5015312232873,16.7025079170396,16.6650033616179,16.6284554951512,17.6328386095143,17.5981102521306,17.5642408017813,17.5312074917897,17.4989874933834,17.4675580604849,17.4368966465417,17.4069809980273,17.3777892285038,17.349299876476,17.3214919497664,17.2943449586851,17.2678389399036,17.2419544726381,17.2166726884846,17.191975276041,17.1678444812557,17.1442631043058,17.1212144936692,17.939120700843,17.9181980118318,17.8977254195112,17.8776900205526
7.6877128214347,7.63484038042597,7.5768018903489,7.51294488478216,7.44251939372046,7.36466211161604,7.27837814570801,7.18252016486139,7.07576488869633,6.95658707824598,6.82323156803553,6.67368449310438,6.5056458176406,6.31650669494403,6.10333722440451,5.8628929368518,5.59165183785254,5.28589779528616,4.94186965805814,4.5559970360288,4.12524027160886,3.64753981940241,3.12235507889044,2.55325043191977,1.94330232412439,1.3163153474731,0.863523892571325,0.808598491402259,1.27647500319794,1.21873393440052,1.67871919268093,1.64310690056601,1.98342545441066,2.37879217979663,2.3084833924986,2.2944505406164,2.21849486931962,2.15531924835699,2.56201951268111,2.88884489755701,2.82604781563346,3.4140696247696,9.77084652974698,9.70254924093326,9.65081463176726,10.4368240918425,10.681402147253,10.6053878462752,10.5295487883874,10.454472790489,10.6805717458467,11.7680025242422,13.1266915219055,13.0566214044831,13.5479840627561,13.7808563645244,13.7153125406217,13.831416199047,14.0292071257896,13.9686953727328,13.9098906976994,14.6627918834487,14.6073484659766,14.553509774273,14.5012524588104,14.4505463165548,14.4013560806321,14.3536428484849,14.577363344432,14.5324658298121,14.4889066016474,16.6876542119555,16.6476959132673,16.6088341682287,17.611027570478,17.5742277831956,17.5384060200675,17.5035337615363,17.4695825577596,17.4365242052451,17.4043308860243,17.3729752760248,17.3424306281352,17.3126708345154,17.2836704718936,17.2554048329702,17.2278499464949,17.2009825881462,17.1747802839824,17.1492213079203,17.1242846744555,17.9403241637339,17.9177671710368,17.8957322314991,17.8742032449057,17.8531646436221,17.8326013824516,17.8124989270995,17.7928432415888,17.7736207749077
7.7910054220416,7.74403561863429,7.69234414767704,7.63531037914881,7.57221553447487,7.50222530971308,7.42436937475273,7.3375173086527,7.24035056933266,7.13133021999598,7.00866040566578,6.87024808480171,6.71366041241137,6.53608264011067,6.33428170732041,6.10458415585466,5.84288189211988,5.54468572299661,5.20525399378087,4.8198303228797,4.38402652492312,3.89437770706571,3.34906732345357,2.74980184715657,2.10165553059818,1.41818371281426,0.871527033481385,0.808757101859923,1.27208951911042,1.20980117795626,1.66562198675099,1.62339895794508,1.95735156210736,2.34437484884281,2.26575177787537,2.24404623583437,2.17123683697589,2.57263130696719,2.50415241890159,2.82609311913835,3.40897584627558,9.75979485851476,9.68487909513875,10.3963595453129,10.7254930219591,10.6433671106612,10.5610171297478,10.4792969371555,10.6988192389996,11.7798872113924,13.1324503534699,13.0564652838217,13.5421587494777,13.7696327306572,13.8789798291606,13.8102738322862,14.0035564999155,13.9388359899015,13.8761208617852,14.6253830270312,14.5665414444639,14.5095638945832,14.4544135972164,14.4010464112009,14.3494130307907,14.5694574692876,14.521115225965,16.7145816594014,16.6705251811778,16.6277768982699,17.6262948466617,17.5860146153144,17.5468935581588,17.5088954273135,17.4719840003401,17.4361233572525,17.4012780948574,17.3674134904096,17.3344956242953,17.3024914696613,17.2713689554143,17.241097007845,17.2116455751323,17.1829856382266,17.1550892109353,17.1279293315375,17.9417766327732,17.9173095343902,17.8934551890343,17.8701931499964,17.8475037033646,17.8253678525843,17.8037673008734,17.7826844320589,17.7621022902982,17.7420045590736,17.7223755397621,17.7032001300331,17.68446380227,17.6661525821847
7.88988823685919,7.84882016447627,7.80351175376791,7.75338437978775,7.69776301047515,7.63585778525014,7.56674183306613,7.48932461137543,7.40231997836516,7.30420819407229,7.19319113846101,7.06714033326587,6.92353801866599,6.75941281808488,6.57127380670195,6.3550506237805,6.10605332742435,5.81897469481977,5.4879699504607,5.10686348940583,4.66954510233451,4.1706202233777,3.60635347297429,2.97587148824774,2.28579161705194,1.5455936148064,0.881732282594643,0.808944555952228,1.2668423178184,1.20038444795449,1.64955036524138,1.60031156560328,2.38522626808711,2.30217000643747,2.27412804230825,2.19001825491703,2.11517474463401,2.51043391150009,2.82614778053305,3.40296081724024,9.74655480233528,9.68374869890952,10.4571472864912,10.6882140673828,10.5983502098397,10.5088079416651,10.7205103972184,11.7939939595856,13.1392791414229,13.0562904851196,13.5352954828588,13.7564312674463,13.8598153512126,14.0455349351245,13.9736255993281,13.9041005586423,14.6469547046912,14.5820963437629,14.5194669073453,14.4590213175484,14.4007033940721,14.3444493716904,14.5601853008229,14.5078294773959,16.6980340506862,16.6505511690079,16.6046044346424,17.6001238764132,17.5570388133432,17.5153022022796,17.4748669559702,17.4356863507845,17.3977143704875,17.360905962724,17.325217226324,17.290605543855,17.2570296709616,17.2244497917213,17.1928275473726,17.1621260443405,17.1323098462681,17.9435470504704,17.9168177950021,17.8908178595695,17.8655207344742,17.8409009465613,17.8169340348384,17.7935965226629,17.7708658874906,17.7487205290023,17.7271397362438,17.7061036542933,17.6855932508628,17.6655902831436,17.9060767813433,17.8870351831846,17.868449514235,17.8503044721462,17.832585380378,17.8152781607439
7.98365303316265,7.94840949371052,7.90943529969265,7.86620335735357,7.81809445276069,7.76437842116494,7.70419105387907,7.63650575433072,7.56009876141627,7.47350656563022,7.37497399220566,7.26239139636228,7.13321965965644,6.98440246267497,6.81226709906336,6.61241864246132,6.37963873649827,6.10781125482265,5.78991441888151,5.41814384228586,4.98426151250194,4.48029221269258,3.89968686228022,3.2389982398506,2.50218823048761,1.69861653122165,0.917485303468549,0.809169508418741,1.26045515080135,1.69931534241344,1.64948070400228,1.97146466369921,2.34473386478467,2.3099257478715,2.21246904708968,2.13025609616104,2.51798404748874,2.82621461529758,9.81573715522612,9.73043011375568,9.65808717742919,10.4217393010228,10.6432527498304,10.5444301931438,10.446708134553,11.8110035667775,13.1475029060108,13.0560913922018,13.5270868725575,13.7406772926858,13.8370138712253,14.0161970934646,13.9382563109394,13.8632047024961,14.6009756539348,14.5314583197359,14.4645963927461,14.4003170097957,14.3385357109523,14.5491524643824,14.4920615258871,16.6784311729117,16.6269556652349,17.6173018316249,17.5693658285274,17.5230789979222,17.4783786054451,17.435202328691,17.3934888361944,17.3531782077351,17.3142122317449,17.2765346077502,17.240091075639,17.2048294888015,17.1706998444868,17.137654281803,17.945732393118,17.916281719627,17.8877136605946,17.859992988526,17.8330859911348,17.8069604311123,17.7815855001796,17.756931769285,17.732971136401,17.7096767730559,17.6870230704742,17.6649855860042,17.9035403454528,17.8826641761095,17.862335956026,17.8425355247431,17.8232436262376,17.8044418652234,17.7861126652304,17.7682392284863,17.750805497602,17.7337961190401,17.7171964083307,17.7009923169919
8.07158232909632,8.04200300206269,8.0092203256454,7.97276701592273,7.93209049928045,7.88653440744959,7.83531550811669,7.77749485525881,7.71194162278256,7.63728770069458,7.55187069579359,7.45366252978639,7.34018046946424,7.20837737832225,7.05450869156068,6.87397592809448,6.66115197262324,6.40920442744553,6.10995393920841,5.75383957392603,5.33011710125051,4.8274848373635,4.23538922953042,3.54623721261307,2.75949865180409,1.88547877971256,1.00047397119918,0.809444461296673,1.25251727144732,1.6851534675919,1.62398951769432,2.39442910887776,2.29299640039403,2.24456414166467,2.14871749378471,2.52722787538178,2.82629769418996,9.80679314361311,9.7104044894072,10.3963267191893,10.6980750490489,10.5882011103944,10.4789655111344,10.6719083002013,13.1575929222906,13.0558598858281,13.5170909874343,13.7215503898255,13.8094353706981,13.980855001005,13.8958366531921,14.6243588860424,14.5462655214979,14.4714689851557,14.399872776619,14.6013617611345,14.5357967549189,16.7133237253755,16.6548357264369,17.6386522259727,17.5846453372528,17.5327009251623,17.4827329101779,17.4346556003516,17.3883847268451,17.3438381711801,17.3009364604351,17.2596030881968,17.2197647052156,17.1813512131866,17.1442957871032,17.1085348455644,17.915686520672,17.8839893673337,17.8533338440461,17.8236740278,17.794966230332,17.7671689181594,17.7402426263281,17.7141498686473,17.688855046504,17.6643243578224,17.900524841039,17.877424986723,17.8549960434353,17.8332106990158,17.8120429980413,17.7914682689259,17.7714630543944,17.7520050453606,17.7330730181762,17.7146467751919,17.696707088539,17.6792356470142,17.6622150059519,17.6456285399454,17.6294603982884,17.6136954629919,17.5983193092456,17.5833181681925
8.15296150893868,8.12879783029161,8.10196303511437,8.07205604843174,8.03859968121014,8.0010232282885,7.95864045253994,7.91062158877987,7.85595757001322,7.79341411550798,7.72147259598152,7.6382536860768,7.54141874059089,7.42804268424275,7.29445127069204,7.1360155344964,6.94689863066746,6.71975807191956,6.44542537852858,6.11262524128925,5.70787198788522,5.21580681084285,4.62040845928274,3.90764292989297,3.06997818546106,2.11653918294504,1.11059063174425,0.809788168953055,1.24239720399043,1.66651264103415,1.99211640252417,2.34527362402281,2.28597305183975,2.17180140412238,2.53880276768611,2.82640313059451,9.79541837996477,9.68493981759718,10.4460545298273,10.6431058862298,10.5196077067432,10.6982348048693,13.1702592248407,13.0555837743608,13.504648800089,13.877837618264,14.0354101214645,13.9374751155619,14.6540561308271,14.5649975738665,14.480138745966,14.3993489550738,14.5924653511739,14.5192883080228,16.6905538148228,16.6258846429369,17.6040591005478,17.5448913859243,17.4882533301247,17.4340226150909,17.3820790175354,17.3323057558105,17.2845903639748,17.2388252234817,17.194907848253,17.1527409935397,17.1122326403872,17.9150100053525,17.8794164653973,17.8451341173247,17.8120981443167,17.780247281455,17.7495236673545,17.7198726852803,17.6912427993958,17.6635853901943,17.8968534124462,17.8710024000548,17.8459917979129,17.8217833191161,17.7983408070249,17.7756301064161,17.7536189415186,17.7322768009394,17.7115748293367,17.6914857256631,17.6719836477062,17.6530441226611,17.6346439634175,17.616761190259,17.5993749576611,17.582465485871,17.5660139969872,17.5500026552314,17.5344145111519,17.5192334494877,17.5044441404542,17.4900319942084,17.4759831182821,17.4622842777801
8.22709239967662,8.20800465107939,8.18676863502625,8.16305339814114,8.13646297880684,8.10652085132506,8.0726499872082,8.03414712193553,7.99014931155076,7.93959016830855,7.88114220688605,7.8131404210251,7.73348043771748,7.63948226199734,7.52770770538943,7.39371631196524,7.23174185291386,7.0342717450454,6.79152109011598,6.49082470361141,6.11605095140246,5.64731562995193,5.06159698671926,4.33531749243707,3.4502799297874,2.40636253841687,1.25284742914154,0.810230104973858,1.22907453356089,1.6411404483246,2.40865785075211,2.27845881386672,2.20140874356258,2.55370838876811,2.82654054547447,9.78049479648583,9.6716040163852,10.7135933973603,10.5722706387746,10.4323836381296,11.7566259224842,13.0552438744581,13.7887321460971,13.8476647780524,13.9923864446172,13.8830015362632,14.5894328110263,14.4913995427034,14.3987113501101,14.5811270918726,14.4983489702928,16.6617936104139,17.6295155645995,17.5608085353298,17.495453138557,17.4332663357898,17.3740682269067,17.3176847721825,17.2639494531014,17.2127041997159,17.1637998148131,17.1170960569202,17.9142172769504,17.8736384339023,17.8347602953111,17.7974871949497,17.7617294626592,17.7274031260666,17.6944295945869,17.662735338007,17.8922499279375,17.8629075993965,17.8346485304344,17.8074167009663,17.7811596325488,17.7558281435481,17.7313761197065,17.7077602998924,17.6849400765548,17.6628773102576,17.6415361575604,17.6208829114685,17.6008858536569,17.5815151176717,17.5627425623391,17.5445416546406,17.5268873613467,17.5097560487475,17.4931253898563,17.4769742785026,17.4612827497831,17.4460319063603,17.4312038501606,17.4167816190341,17.4027491279928,17.3890911146651,17.3757930886345,17.3628412843581,17.3502226173894,17.3379246436459
8.29330794411773,8.2788650030405,8.26277184127153,8.24476853334489,8.22454255237026,8.20171568228592,8.17582705020561,8.14631094228348,8.11246754345355,8.0734239913728,8.0280820521232,7.97504715389923,7.91253122855285,7.83821848954145,7.74907849316023,7.64110409780446,7.50894290821488,7.34537995769093,7.14062000729527,6.88132096902383,6.54937617728433,6.12060679498337,5.56396009087636,4.84274374267334,3.92089024732586,2.77889334497093,1.4471654097752,0.810819396858143,1.21175752669674,1.62517222857925,2.34617538186,2.24560878358563,2.57360222238609,2.82672600423329,9.76011540749129,10.3963117743908,10.6428938748352,10.4784021624718,11.7786011257481,13.0548081601502,13.7676410598892,13.8079864514659,13.9362901911641,14.6226117971682,14.5065932752728,14.3979028992211,14.5661626819511,16.7112495407744,16.6243134045937,17.5824293128902,17.5051985670475,17.4323249719848,17.3635219704166,17.2985138196138,17.2370390653645,17.1788522586023,17.1237245432345,17.9132501264161,17.866066525285,17.8211764294983,17.7784302055851,17.737689165152,17.6988248998996,17.92171858736,17.8862579515452,17.852339587948,17.8198699855593,17.7887625214044,17.7589369110808,17.7303186981322,17.7028387820412,17.6764329836086,17.6510416459097,17.6266092686489,17.603084173612,17.5804181988571,17.5585664193357,17.5374868917433,17.5171404214949,17.4974903498898,17.4785023596498,17.4601442971792,17.4423860100184,17.4251991981083,17.4085572775979,17.3924352560605,17.3768096180605,17.3616582201477,17.346960194414,17.3326958598472,17.3188466407818,17.3053949918168,17.2923243286301,17.6096188446099,17.5972633071405,17.5852436640913,17.5735466275602,17.5621595930863,17.5510705968774,17.5402682761643
8.35098748263067,8.340669587643,8.32915885562448,8.31626392124147,8.30175371231508,8.28534724331384,8.26670025386755,8.24538754546121,8.22087938815112,8.19250965847885,8.15943230775078,8.12056115366964,8.07448553077325,8.01935053484844,7.95268466886385,7.87114840736643,7.77016266662454,7.64335379932179,7.48171877664365,7.27237089285478,6.99668727668633,6.62770997900385,6.12696765590639,5.44206341532958,4.50953118888583,3.27297707900619,1.73416962927737,0.81164448461643,1.7013294829719,1.97362359260405,2.31195618537136,2.13151115299622,2.82698849792876,9.7307627063018,10.4215250025734,10.5436199554091,11.8096411333861,13.0542188554921,13.7383581896264,14.0134998308334,13.8601935214228,14.5281809954079,14.3968207198316,14.5454747948822,16.6747022561279,17.6134272594174,17.5190750996289,17.4310871520498,17.3489663033664,17.2722376772469,17.2004569174553,17.1332135728637,17.9120036625361,17.8556539271595,17.8025643765383,17.7524818927675,17.7051755570097,17.920434939923,17.8780648764209,17.8378886718363,17.7997482526221,17.7634993876693,17.7290103660422,17.6961607909456,17.6648404865159,17.6349485111,17.6063922692191,17.5790867138138,17.552953630393,17.5279209950103,17.503922398525,17.4808965301753,17.4587867141488,17.4375404934073,17.4171092556661,17.3974478969255,17.3785145184742,17.3602701537513,17.342678521828,17.3257058046646,17.3093204456039,17.2934929668587,17.6081956397571,17.593402109651,17.5790882271289,17.5652313919364,17.5518103853525,17.5388052676281,17.5261972842847,17.513968780405,17.5021031221499,17.4905846248092,17.4793984867745,17.4685307288813,17.4579681386212,17.4476982187852,17.4377091401398,17.4279896977651,17.4185292707475,17.4093177849214
8.39957204890421,8.39277679234276,8.38518990195276,8.37668257461257,8.36709874482925,8.35624789178104,8.34389554764864,8.32975063577542,8.31344838152111,8.29452695633248,8.27239512234546,8.24628675183979,8.21519588513201,8.17778241743034,8.13223262099545,8.07604883516908,8.00572578907299,7.91624176169538,7.80024155354327,7.64669889614841,7.43869534735509,7.14972678736232,6.73773704662365,6.13647929711917,5.24726682263243,3.94735378778752,2.16125833365491,0.812882273343237,1.66918512544082,2.34798443119804,2.17352345565473,2.82738621568686,9.68523083310749,10.6425183276854,10.6967806785295,13.0533600439182,13.8749676066126,13.934092707792,14.5612151638594,14.3952585673161,14.5149640638319,16.6214885491152,17.5403291793723,17.4293297134608,17.3275106976429,17.2339497065834,17.1478014406675,17.9102677791361,17.8403427870575,17.7754142237043,17.7150033627155,17.9186837461843,17.8660703435509,17.8168228173942,17.7706424048383,17.7272625781969,17.6864452178477,17.6479772212375,17.6116675196335,17.5773444649456,17.5448535463389,17.5140553973456,17.484824056962,17.4570454517494,17.4306160697011,17.4054418002526,17.381436918157,17.3585231919364,17.3366291002771,17.3156891420511,17.295643227639,17.6064359116934,17.5880155076037,17.5703352203306,17.5533519398958,17.53702580372,17.5213199003728,17.5062000046961,17.4916343405503,17.4775933679426,17.4640495917012,17.450977389243,17.4383528552649,17.4261536614872,17.4143589297787,17.4029491172324,17.391905911901,17.3812121380681,17.3708516700676,17.360809353771,17.3510709349634,17.3416229939183,17.3324528855639,17.3235486846902,17.3148991357163,17.3064936065744,17.2983220463439,17.2903749462632,17.2826433038285,17.2751185896954
8.43857900823517,8.43463058719016,8.43022123498912,8.42527528246753,8.4197008150141,8.41338530260101,8.40618979803601,8.39794114337889,8.38842136675162,8.3773530561512,8.36437887826211,8.34903242354858,8.33069595077137,8.30853792116889,8.28141862160656,8.24774410125426,8.20523401687061,8.15054162344039,8.07861125618487,7.98155292281107,7.84659575740764,7.65222432408469,7.36065218985962,6.90303548784521,6.15226756246366,4.8883136392802,2.83711998682942,0.814945606523075,1.62887263252149,2.24877420693219,2.82805567241096,10.3963688850158,10.4769049446291,13.0519599503777,13.8040818928929,14.6179581161396,14.3927334934257,16.7058962301498,17.576812856102,17.4265304488764,17.292609306388,17.1728848736882,17.9075510749064,17.815455488834,17.7319621691608,17.915995910729,17.8466264898049,17.7830629824555,17.7246346661502,17.6707649450609,17.6209566651932,17.5747797322089,17.5318607476717,17.4918743632527,17.4545360737009,17.4195962042437,17.3868348851993,17.356057841195,17.327092852642,17.2997867726787,17.6040026671039,17.5796168084153,17.5565197016884,17.5346130690181,17.5138082750445,17.4940251863606,17.4751911869208,17.457240325496,17.4401125752739,17.4237531889803,17.4081121356243,17.3931436071922,17.3788055854759,17.3650594607162,17.3518696950585,17.3392035248274,17.3270306965407,17.3153232323272,17.3040552210065,17.2932026316456,17.2827431468378,17.2726560133206,17.2629219078823,17.2535228167656,17.2444419270219,17.2356635284624,17.2271729250221,17.2189563545088,17.2110009158231,17.203294502858,17.1958257443784,17.1885839492513,17.1815590564942,17.1747415896456,17.1681226150336,17.1616937035579,17.1554468956522,17.1493746691138,17.1434699095374,17.1377258831136
8.46761533252149,8.46577688163332,8.46372543253032,8.46142596667986,8.45883589391913,8.4559029918136,8.45256265892496,8.44873420798901,8.44431579560452,8.43917738413322,8.43315081323385,8.42601554294539,8.41747777477012,8.40713919903183,8.39444905629985,8.37862855334217,8.35854792068075,8.33251920989481,8.29793254694128,8.25058673104144,8.1833878305988,8.08365168774443,7.92708142488036,7.66315369225442,7.17665150078066,6.18363480343813,4.02655550873898,0.819073133538786,2.35344539225111,2.82941033762643,10.6414818073687,13.0491963494854,13.9278119888663,14.3877876174239,16.6136174636092,17.4211148521382,17.225621733375,17.9023732671708,17.7675829723585,17.9109593364946,17.8092249361498,17.7198007844703,17.6406529447642,17.5701542388519,17.5069928798893,17.4501027001271,17.3986100758341,17.3517934683393,17.3090524227687,17.5998830878127,17.5638573955328,17.5306150392279,17.4998487782319,17.4712945841254,17.4447243757084,17.4199401561417,17.3967692502468,17.3750604110017,17.3546806174241,17.3355124259306,17.3174517675599,17.3004061064992,17.2842928930516,17.2690382578664,17.2545759048891,17.2408461687813,17.227795209142,17.2153743189988,17.2035393291758,17.1922500934491,17.1814700420134,17.1711657929632,17.1613068132121,17.1518651216621,17.1428150286503,17.1341329065973,17.1257969875999,17.1177871843615,17.1100849313759,17.1026730437499,17.0955355914348,17.0886577869285,17.7220258388799,17.7156267835136,17.7094487040599,17.7034804988924,17.6977117967928,17.6921328979366,17.6867347204995,17.6815087522711,17.6764470067443,17.6715419831917,17.6667866303307,17.6621743131913,17.6576987828716,17.6533541488875,17.6491348538678,17.6450356503549,17.6410515795182,17.6371779515983
8.48638882361927,8.48587743801031,8.48530877534956,8.48467356860043,8.48396056018206,8.48315596054818,8.48224272577847,8.48119958132228,8.4799996842179,8.47860876174589,8.47698247776997,8.47506263645426,8.47277159586996,8.47000385502542,8.46661304955619,8.46239124641396,8.45703483979953,8.45008612882875,8.44082852831285,8.42808806864836,8.40983176923447,8.38228633193857,8.33779569464855,8.25887056147863,8.09840827546187,7.6952342296097,6.27618379415893,0.83145305686345,2.83356575474662,13.0408736210173,14.3730215584669,17.4051147482654,17.887259361849,17.8964553960286,17.7060853473683,17.5572390069705,17.4379349378534,17.3403009696524,17.5889909420788,17.5202525919922,17.4614002871704,17.4104595283085,17.3659456049154,17.3267215269967,17.2919023850859,17.2607894660268,17.2328239141447,17.2075535222618,17.1846085247167,17.1636836781232,17.1445248090963,17.1269185850214,17.1106846436426,17.0956694716989,17.7217415435224,17.7087869271011,17.6967074958574,17.6854180682142,17.6748441568033,17.6649203431709,17.6555889398191,17.6467988820837,17.6385048051069,17.6306662708612,17.6232471175306,17.616214909259,17.6095404686644,17.6031974779711,17.5971621372827,17.5914128706949,17.5859300725952,17.580695887906,17.5756940210783,17.5709095695452,17.5663288780693,17.5619394109745,17.5577296397626,17.5536889439981,17.549807523665,17.5460763214773,17.5424869538488,17.5390316494228,19.6157031403669,19.6124945999517,19.6093998000148,19.6064129414228,19.6035286125499,19.6007417574517,19.5980476471259,19.5954418535154,19.5929202259488,19.5904788697618,19.5881141268653,19.5858225580563,19.5836009268914,19.5814461849642,19.5793554584506,19.577326035789,19.575355356388,19.5734410002717
8.49484086924981,8.49485180703983,8.49486346026227,8.49487591654667,8.49488927842721,8.49490366665089,8.49491922440688,8.49493612279152,8.49495456795049,8.49497481053125,8.49499715836608,8.49502199375026,8.49504979738022,8.49508118214727,8.49511694186177,8.49515812319801,8.4952061348479,8.49526291837852,8.49533122553325,8.49541508783811,8.49552065309225,8.49565776884743,8.49584321045829,8.49610788258536,8.49651462774506,8.49720455033485,8.49834729297024,7.97600223658041,20.6315783928593,19.2730075801229,19.3247135167259,19.3502199891569,19.3654338327132,19.3755525639169,19.3827784481613,19.388204414004,19.3924344232774,19.3958294103776,19.3986183478863,19.4009535040102,19.4029400797097,19.4046530901257,19.4061474665885,19.4074643562464,19.4086351904889,19.4096843927332,19.4106312284255,19.4114910983924,19.4122764616097,19.4129975056238,19.413662641618,19.4142788754181,19.4148520892302,19.4153872582273,19.4158886188778,19.4163598011545,19.4168039333045,19.4172237256438,19.4176215380965,19.4179994350434,19.4183592301823,19.4187025234607,19.4190307316605,19.4193451138824,19.4196467928876,19.4199367730658,19.4202159556342,19.4204851515532,19.4207450925484,19.4209964405605,19.4212397958671,19.421475704099,19.4217046623265,19.4219271243349,19.4221435052434,19.4223541855356,19.422559514594,19.4227598138195,19.4229553793748,19.4231464846148,19.4233333822393,19.423516306211,19.4236954734565,19.4238710853927,19.4240433292864,19.424212379476,19.4243783984684,19.4245415379263,19.4247019395568,19.4248597359168,19.4250150511379,19.4251680015868,19.425318696462,19.4254672383385,19.4256137236627,19.4257582432,19.4259008824523,19.4260417220305,19.4261808379994,19.426318302196
8.49828279113139,8.49820252295358,8.4980973487236,8.49796178298635,8.4977889593264,8.49757021608747,8.49729453403446,8.49694776338618,8.4965115466207,8.49637904511627,8.49647849776664,8.49648778381161,8.49636735325456,8.49605988262932,8.49548081895529,8.49450281889899,8.49292927975382,8.49044754897895,8.48654238404249,8.48032703982022,8.47494251716938,8.46450945178495,8.44298454539509,8.42620738832912,8.37947718446399,8.193517796064,7.65729561787197,12.1436511339491,34.354236199186,38.7550913342455,32.3918756590535,28.7317010747183,25.1558561857056,23.9503360385387,21.8401501163559,20.2230800493392,20.4003130916379,20.5396721318092,20.6520471313308,20.7445401642377,20.8219737212178,20.8877339203744,20.7342686667696,20.7833885747484,20.8264592909228,20.8645314594673,20.898426374478,20.9287951838291,20.9561606893315,20.9809474231458,21.0035036593325,21.0241177718995,21.0430305615182,21.0604446627657,21.0765318069445,20.5415170272184,20.556000244495,20.5694961145089,20.582102679805,20.5939054312884,20.6049792527005,20.6153900147836,20.6251958905528,20.6344484469471,20.6431935559648,20.6514721591478,20.6593209122215,20.6667727312309,20.6738572572903,20.6806012537505,20.6870289469621,20.6931623197625,20.6990213651727,20.7046243064338,20.7099877885014,20.7151270452084,20.7200560456338,20.7247876226297,20.7293335859957,20.7337048223931,20.7379113837782,20.7419625658688,19.2258669801817,19.2296327143422,19.2332672283203,19.2367774043299,19.2401696517192,19.2434499468885,19.2466238692278,19.2496966335364,19.2526731193191,19.2555578972965,19.2583552534474,19.2610692108371,19.2637035494662,19.266261824349,19.2687473820073,19.2711633755269,19.273512778334,19.2757983968076
8.49591064992545,8.49560604478233,8.49520609063026,8.49468981569317,8.49403099502002,8.49319658627953,8.4921446119834,8.49082125705237,8.48915683777669,8.48706012131479,8.48441019195727,8.48104459784493,8.47834169087932,8.47549064467259,8.47136445017986,8.46543131504702,8.45688900398584,8.44449266655547,8.43424391018455,8.42702528144323,8.41016232149299,8.38123795104025,8.32204540505366,8.19618277473037,8.0454438088438,7.6513275313623,7.02148008602778,12.5548134606079,25.3219609175421,34.904442948249,37.504507425927,38.1484312428654,37.9159861531008,32.0173978080365,32.4633472264383,28.7978412600484,27.8696617442996,25.2034195647649,23.7838638224765,23.9880793703238,23.3277226010932,21.8708183018759,21.993151709855,20.2489174828519,20.3412961366693,20.4226768506656,20.4948967965299,20.5594085780558,20.6173752276151,20.6697385179415,20.717268903088,20.7606025801842,20.8002693714689,20.8367139638744,20.8703122750959,20.6913843299075,20.7202049085547,20.7470098247971,20.7720030344595,20.795361973318,20.8172417183014,20.8377783911976,20.8570919606102,20.8752885624271,20.8924624324257,20.9086975244261,20.9240688720001,20.9386437398138,20.9524826015048,20.9656399737857,20.9781651307831,20.9901027181872,21.0014932832015,21.0123737334234,21.0227777355361,21.0327360627957,21.0422768988117,21.0514261039121,21.060207449333,21.0686428236821,21.0767524154245,21.0845548745773,20.5421746099343,20.5497429653058,20.5570410440846,20.5640831999419,20.5708827890364,20.5774522550938,20.5838032059315,20.58994648242,20.5958922207311,20.6016499086255,20.6072284364378,20.6126361433292,20.6178808593097,20.6229699434763,20.6279103188663,20.6327085042509,20.6373706431985,20.6419025306662
