267.820577953385,267.612312406503,267.395202127125,267.168688306712,266.932165264522,266.684975534903,266.426404335209,266.215615984952,266.039035986191,265.85290165159,265.656469598109,265.448921052769,265.229352405393,265.026506621361,264.813093710445,264.585871680415,264.343579872393,264.08964998672,263.825282248021,263.541717597575,263.237004775998,262.920648840367,262.584636992839,262.220934782808,261.880473987922,261.549673658106,261.186277157747,260.825492792022,260.428111627401,260.003865751224,259.538719071844,259.02112624001,258.440062974889,257.860176259244,257.221317804519,256.516414306941,255.715254463388,255.090992586434,254.424605903636,253.624655169676,252.757929134054,252.213933129129,251.541352689768,250.747515156204,249.985687827462,248.888411112533,247.40268052225,245.366325695792,243.520903599136,242.353127805326,240.264425049058,237.396819078332,234.098016040048,231.233041875253,227.183984471455,219.907373938103,210.90883123597,11.2300037560225,12.1152243410909,12.7845532812785,12.1778225729283,10.5352625998086,10.1342714210848,10.6526335244659,10.2308952041195,11.1099374766354,9.27851167137249,10.4727100843693,11.4920334097869,11.9739442199296,13.554932577845,14.4574296726588,16.3779465848012,18.400733111593,20.5025365949842,22.605861786903,23.9666977315907,26.076596654921,28.0635042009586,30.0775263124529,32.1480041804514,34.1258592009201,36.054707823944,37.9217870383515,39.7380338136024,41.4477180719275,43.1079632285551,44.6728939522266,46.2013453577153,47.6801254956241,49.072094133607,50.4577407152927,51.7706514710009,53.0124557070615,54.4925501817997,55.9549081136547,57.3440889084107,58.6960840242078,60.2077853068697,61.6491017833482
266.267164578671,266.114225485015,265.954078502909,265.786236260895,265.610168541558,265.425297639237,265.230993118653,265.052252000411,264.866088834515,264.669405565069,264.461365753623,264.241047280052,264.015779912745,263.778857423935,263.526761522908,263.258136400377,262.979974913555,262.689173431866,262.377522247047,262.046466530086,261.770321820552,261.470755413367,261.147050895419,260.82949874103,260.481617433228,260.110786717807,259.714561866996,259.277763117308,258.797658849738,258.283053491324,257.758757999325,257.191943866368,256.570881809485,255.878290047357,255.279221083091,254.72247606488,254.08080176459,253.337003824929,252.637070303063,252.154455899308,251.555970377645,250.827822652681,250.212152148133,249.345758357353,248.181987333671,246.671318705617,244.747108456929,243.403355783445,242.298077093946,240.461192116683,238.004077819786,234.959556780753,232.706984411824,229.781204842705,225.264490009595,218.27419504679,209.934268479388,13.2647321636098,12.0829724438312,12.4017064437197,12.1374661118559,11.0302060269607,10.951135966391,10.3395230821505,10.7877559965856,10.248663313996,11.0227849120282,9.35210056164352,10.0682839288982,10.9548871123001,11.3769223354814,12.4704097005839,13.1657495980984,14.5795559088587,16.289484126514,18.0784600781646,19.8923172125071,21.7883365081384,22.8735072764918,24.7400406702653,26.580264987755,28.3113199302967,30.1036082513541,31.9306141995681,33.6960054583791,35.3828415944389,37.0793055225663,38.6927787841212,40.2693659280439,41.7544363978149,43.2165080396146,44.5959086603972,45.9426708596074,47.2653152101515,48.5187194888555,49.7412039763496,50.9381700811172,52.0768407926745,53.1613011160394,54.5011819350846
265.232859460963,265.072928401948,264.907848439876,264.734488735362,264.55226623887,264.360545120513,264.160108087766,263.956894030652,263.742277150612,263.515366584674,263.275182339926,263.02661707225,262.770337920777,262.497798129548,262.207575057081,261.935511289223,261.681235167481,261.407612139639,261.118052986351,260.832936809705,260.523594451998,260.19334575227,259.848459270115,259.47140936816,259.06223354828,258.613938453549,258.157259328375,257.677434920175,257.168866286204,256.61443665332,256.003809531906,255.419961279659,254.941143894292,254.408169813397,253.788128921391,253.117021576384,252.552985716796,252.10617512692,251.56749625863,250.916961198098,250.375432393213,249.665756150694,248.731718101963,247.560725428192,246.029851842626,244.214315211738,243.295788965614,242.253670043814,240.616700055318,238.507700456837,235.976504025176,233.659189777451,231.22419840854,228.256045088336,223.448364614693,216.966220821271,209.146356618932,13.2288595202802,12.0948780533946,12.2805413553356,13.1994996338389,12.2833896157204,11.4194941883085,11.2600066371017,10.5307549940111,10.8915198586641,10.2626231635967,10.952998266495,9.1464852231202,9.7629443684715,10.7235436992476,11.4715858683924,11.7391458518847,12.8503881344965,13.4112201009778,14.6752061492542,16.2218653354531,17.8205939418451,19.3988114101148,21.1206495517963,22.7645918023314,23.6905778375415,25.3604636677617,26.9750172755285,28.5053053612201,30.1248327210354,31.7636990024277,33.3523533521592,34.8525910061953,36.3951841220682,37.8599717969455,39.2997022661468,40.6816457027755,42.0039378623881,43.302946870068,44.5361850126762,45.7379730879472,46.9342442627916,48.0740099223834,49.1618411964466
264.277343804274,264.095604462594,263.908959070403,263.71282222937,263.506523306389,263.289331110342,263.06436480727,262.835300720027,262.593202471593,262.337049438276,262.065719324234,261.843284378271,261.607774988706,261.356018952925,261.094661648045,260.835970350527,260.557482776175,260.259089732998,259.953880524098,259.623214685318,259.265855037342,258.880318077648,258.460330552285,258.05300327771,257.610832117999,257.15031335551,256.649599283649,256.103477492797,255.529109666481,255.115605164403,254.653886561863,254.133017007205,253.53532161645,252.929391242637,252.481237349352,252.066236577469,251.576835089662,250.997201824785,250.497323905855,249.90110283625,249.134203663719,248.166799810798,246.981626795018,245.492075970649,243.751168527908,243.199303673687,242.217111760662,240.740694622816,238.885201866392,236.684759573454,234.220122148559,232.415909547679,230.091475453051,226.780747189091,221.773742966881,215.848824826237,208.496950766233,13.1997341473081,11.9723016748155,12.4180147634251,12.8729095673101,11.9285639897985,11.0240448550458,10.7598602836236,10.0482427439229,10.4078167682115,10.9736858920323,10.2738829038234,10.8958644854202,11.6369467720005,9.51364903059148,10.3493800115664,11.0396136173499,11.2689080987237,12.0380963618908,13.1741916587324,13.6064751512108,14.7521857652712,16.1692564703715,17.6154571811237,19.0356363224935,20.5833083489257,22.0960591062709,22.8277354466384,24.3303950203152,25.8507619808648,27.2920719620182,28.6614325236002,30.1425980024513,31.6284777152904,33.0715037581351,34.4477135826296,35.8287917102556,37.1866489478838,38.4880075763025,39.7812512002076,41.0111762880818,42.2050231846978,43.3737064354718,44.4888200124532
263.301350980036,263.095634926394,262.888572041377,262.670829071933,262.441649197542,262.200207482485,261.971938389235,261.765477838511,261.546223546194,261.313135111366,261.075453898768,260.838705534565,260.58547787178,260.31429694804,260.039092974242,259.744800003607,259.427883537781,259.089679039614,258.724819644511,258.341275668123,257.965244772106,257.555333035456,257.13512103095,256.678630974488,256.184580977046,255.642794060682,255.252877936438,254.844188180983,254.397878790212,253.891640419672,253.334361871376,252.76765805674,252.41941153734,252.032673996918,251.584570032299,251.061707490608,250.591434338184,250.080538050991,249.435370989653,248.625898695393,247.660735056828,246.446445820338,245.034349440406,243.654069633912,243.112759418316,242.186502556867,240.839653456569,239.176169457963,237.234838332345,234.851900587012,233.311432755449,231.218441139075,228.879992295196,225.380144609008,220.253613195463,214.868679635949,207.954252580836,13.1756169678789,11.8692521538826,12.3930099516003,12.5886579853781,12.0132843321057,12.3506314266499,11.3490463495808,11.0428723037443,10.1988106434175,10.4210488475294,11.0403517236008,10.2831587776977,10.8482332830662,11.5003210131747,9.30161625979595,10.0705245799228,10.6730954446053,11.4584063757128,11.5824699020778,12.4065566066366,13.43543927998,13.7655186413775,14.8155067056842,16.1258701966046,17.4499620337294,18.7517859381632,20.1298646282087,21.5277011629016,22.8684165488637,23.5103206499079,24.8834892309955,26.2481115164054,27.5509016883025,28.7899236553052,30.157812695545,31.5168480633898,32.8378227526121,34.1088535468133,35.3522960567772,36.6174548723256,37.8226744585918,39.0133940617046,40.1729114883048
262.310582926026,262.082377492833,261.89297146761,261.699007729118,261.4939543313,261.276980392497,261.059450669938,260.841214358466,260.609046693702,260.361806722051,260.109449662836,259.844414903446,259.560813545217,259.2585487136,258.93645561265,258.590442955535,258.243146696718,257.89039859625,257.508415330781,257.122493000213,256.703047646149,256.251905502589,255.761832556393,255.363648920516,254.999878629439,254.606906209375,254.168483127327,253.677289661301,253.168916604459,252.674501061364,252.365652420557,252.00409094397,251.591093864967,251.114687129719,250.66608382271,250.224479357572,249.668519852179,248.981873192457,248.156628087346,247.182007934259,245.975516528359,244.625744036135,243.578212890372,243.035068818749,242.160507760966,240.920398838807,239.425670267183,237.672773111838,235.658362899824,233.891318796282,232.23562311718,230.288917991546,227.700600045788,224.031205776092,219.1344925305,214.005466800347,207.498168208334,13.1553190182846,11.7814607508236,12.2249544313352,12.3398291183371,13.1725171020232,12.0538961293525,11.0198627928246,10.6293449362748,11.2676649426677,10.3605702221793,10.5344659968445,11.095520446502,10.2909342925263,10.8079193995871,11.3836329353239,9.11912017709604,9.83774831325648,10.5627870907431,11.0970933532601,11.1948768584143,11.8361619376946,12.7076507832895,13.6506712665413,13.8989824587658,14.8685344636112,16.0895114846655,17.3100022324387,18.5102087869793,19.7417697756373,21.0407948930555,22.3034838047728,22.7978336859779,24.0679354157541,25.3430561380308,26.5767625941475,27.7663059916636,28.8976248269036,30.1710928218719,31.4232525675288,32.6404675018775,33.8211971920552,34.9477096565955,36.1300937890326
261.449059519239,261.246132340922,261.045956246341,260.843547370491,260.629206675268,260.402032987302,260.168568304703,259.92756164144,259.67104738976,259.397760436057,259.109623803944,258.802038354754,258.473210376222,258.157944739639,257.825846177099,257.470468121219,257.111866106286,256.723903556657,256.30872299414,255.861427312978,255.45489044727,255.130028263077,254.775444874126,254.391009267648,253.963235230406,253.48590078463,253.022136858235,252.614882253808,252.318522333963,251.97946936449,251.596680805529,251.158976425249,250.726619949671,250.339266180814,249.853139495302,249.263865249809,248.54975631691,247.729771966869,246.732149307481,245.562444229436,244.259346390495,243.505920472411,242.965209152959,242.138162958823,240.987496864155,239.645565903418,238.022982338665,236.270801243392,234.295140956956,233.039047999373,231.214399783336,229.292454248576,226.551171155299,222.75426482279,218.136166598441,213.244803648858,207.104828597914,13.1379999526669,11.7058041055431,12.1053934102921,12.3140674086244,12.9212826076995,12.184356084055,10.7180860646586,11.2987584921567,10.8838623944205,10.0004101885338,10.493680025104,10.6303348795916,11.1419277299026,10.2977998512136,10.7733595652492,11.2828269368429,9.30527166141616,9.64107390298875,10.2824462650007,10.7835767911041,11.4492636496489,11.4705517669059,12.0803265214154,12.958788114933,13.1418775370788,14.021574955562,14.9221926934791,16.0586306712273,17.1901217202393,18.3021499635558,19.4058930647736,20.629940363428,21.8101474409871,22.9420723921996,23.3838844263683,24.5435315772779,25.7276296319486,26.8557948331626,27.948461122437,28.9892934268689,30.1828708170336,31.3437522024473,32.4716817011381
260.646685642396,260.436572152949,260.218981185961,259.998049415307,259.763972791538,259.515761181537,259.25394283162,258.977364146053,258.683214072152,258.376363714594,258.083306591551,257.769630984797,257.438207421617,257.102830838112,256.741954597512,256.357346023719,255.946010416493,255.531338613354,255.238150436412,254.914093650823,254.572856706026,254.194293751697,253.777491694761,253.333526968648,252.891134729069,252.561360492298,252.279093436992,251.958050081349,251.601528103211,251.196554192515,250.776623164114,250.432692250071,250.001112658147,249.486774069518,248.869864769516,248.149403766939,247.322011985765,246.310961094274,245.196314337153,243.926645514541,243.439250479145,242.902216896524,242.118816198236,241.044114361135,239.826659222921,238.357652223636,236.746717729973,234.788295054512,233.614546728788,232.098726448381,230.425192285627,228.307654524325,225.447189154118,221.557092974224,217.300990222136,212.571917410348,206.762202056144,13.1230490373085,11.6399488284043,12.000072039368,12.1378096809115,12.6955204438535,11.9392254952724,12.142372353968,11.0168398839143,11.524005208537,11.0957009112961,10.164456910866,10.3288551027435,10.7117676819241,11.1815060854531,10.3039537505382,10.7439499839155,11.2202794745774,9.17396813954635,9.46742481046353,10.0720244750682,10.7140807508581,11.1392453589922,11.1410208189015,11.7004964201664,12.3695767171096,13.1847881918817,13.3052821821997,14.12643343883,14.9749548320062,16.032102519371,17.0863152373275,18.1211149659709,19.1360074164745,20.2694708050293,21.3756610595735,22.4531759143682,22.77723470497,23.8771370636484,24.9697898164501,26.0542616318533,27.0963910776102,28.1045944419609,29.0683382415378
259.843400518363,259.616130958714,259.376082201283,259.125008400537,258.85916611037,258.57745672706,258.296193819724,258.017410156776,257.720262075976,257.410054398925,257.095082279341,256.757756862341,256.399455239985,256.018763695508,255.609628253427,255.329375117886,255.036075662736,254.723840074427,254.386239956972,254.015834879237,253.6087617568,253.200998540866,252.773566408066,252.51310433342,252.244093998845,251.939255702817,251.605781270811,251.228842526085,250.818573832481,250.510051647155,250.126227676855,249.670518558915,249.129949988956,248.492413890247,247.780345610503,246.934544529931,245.942326372682,244.867583944836,243.707052167392,243.375606929747,242.845230590255,242.102069603291,241.100180508902,239.978150252617,238.631225303104,237.154693281219,235.455303303787,234.01903334942,232.819516834146,231.211410682151,229.591067087097,227.336994870207,224.374905812195,220.444194522358,216.54530899386,211.969992854628,206.461666590389,13.1100117643918,11.5852190113622,12.056660403391,12.3614925924179,12.4919795856117,13.1559471308881,11.907314538844,10.7552934101941,11.2610670712583,10.7625040089527,11.2723615793295,10.2530728605369,10.4295737549162,10.7815113994241,11.2156591761739,10.3093097832463,10.7205764049138,11.1667889715587,9.05781667941699,9.31300886974748,9.88395266166946,10.4631845766183,10.8646508096554,11.442594639698,11.3866544861604,11.8951915907859,12.6160686966048,13.3783781954082,13.4459634175675,14.2171637757419,15.0208836500323,16.0090902276264,16.9955762235531,17.9621846984693,18.9212173455674,19.9506888333863,20.9939152976497,22.0179655313266,22.9973767298174,23.2906755734014,24.2980729415827,25.3350027340917,26.3352004731788
259.008722485048,258.752936344451,258.482754520025,258.224613871201,257.958828453109,257.676583567317,257.385293468076,257.088388720066,256.771728564025,256.436301318189,256.082030093492,255.703009831276,255.407363802261,255.139867565795,254.851112732326,254.547156906799,254.214032598024,253.852105501271,253.454924807265,253.080601031392,252.693877247481,252.469413395671,252.21276208834,251.922639438483,251.609550002187,251.256889284879,250.859651760905,250.575053992942,250.231266117449,249.822407875337,249.343659388954,248.783022277735,248.144058274983,247.425352464114,246.56754697912,245.607027396372,244.563383532095,243.654350473935,243.315272090876,242.793498581712,242.087272326265,241.150492963584,240.106589100551,238.862367298744,237.492192114038,235.989447488204,234.341182634228,233.378474720145,231.991436677061,230.524740566322,228.737802007359,226.401878983405,223.345383923217,219.557269670276,215.852654051351,211.428879988181,206.195847454204,17.1685414578376,11.5340404041957,11.9732850168173,12.4017805510493,12.3078297456838,12.9518033710267,12.0904161760958,12.2081383155238,11.0145541588056,11.4637927590339,10.9610246438029,9.9701451678562,10.3713853319851,10.401326298877,10.8419077196712,11.245430982506,10.3140146905772,10.6999514292351,11.1193173008857,11.6162051178269,9.17481820646059,9.72108997374747,10.2456607127605,10.6169664317632,11.1711171491511,11.1001199242402,11.596269375406,12.1075411606522,12.8204992870482,13.5460712580372,13.5683658770549,14.2964564988532,15.0612462454107,15.9889585771879,16.9156038418544,17.8215652533442,18.7305204273004,19.6667877997434,20.6611648573892,21.6280975181464,22.5666006554924,22.7625555702019,23.732503660125
258.160335647579,257.906428313328,257.637685631309,257.363366068802,257.082570931517,256.784190271345,256.468834144513,256.137572782238,255.784582345928,255.474797416153,255.229099509939,254.962014440507,254.6837729799,254.38285228617,254.056217472901,253.701472281232,253.333568053235,252.970802285219,252.647822344854,252.429697830128,252.184562189937,251.907850238332,251.612918554004,251.281483343299,250.912558996685,250.630368597885,250.319808209918,249.94911021297,249.520247212733,249.022676548897,248.447724520642,247.819031416467,247.08534279836,246.220589775794,245.300384515384,244.284115001884,243.601477227985,243.258446759236,242.746372505157,242.074105171246,241.194499989564,240.216755380059,239.058073056941,237.785862094149,236.423735881521,234.746337411774,233.794089818245,232.639801128534,231.209113332665,229.809111888383,227.910215503255,225.490952981113,222.364118580355,218.790987675315,215.215350504352,210.940151822558,205.958826287206,17.1583689995983,11.4884337965501,12.058441090128,12.2757254535666,12.3321508567466,12.7646511254876,11.8900531898052,11.9999065316694,10.7837758305075,11.2317694992693,10.6690048324541,11.1300492233543,10.1082724492397,10.4735032784679,10.4839924994753,10.8947136341498,11.2716139864971,10.3181813088641,10.6816182667185,11.0769052344746,11.5278530310558,9.05043764868403,9.57448060061294,10.073165785874,10.6015287785784,10.9267139562792,11.4375510134021,11.3214597888324,11.7772264356727,12.3456781905266,13.0179961368374,12.9945491072291,13.6758465430508,14.3663598665087,15.0970146857299,15.9712166795593,16.8446074113808,17.6970535958216,18.5600978416627,19.4123649863293,20.362158073512,21.276868707289,22.1775591476951
257.343829850216,257.07748810434,256.795391833171,256.497788080608,256.186743896498,255.85647041178,255.533682524676,255.306621913641,255.060925733129,254.801141051766,254.527160673954,254.229822870312,253.909914733916,253.562510904348,253.223066644575,252.870306551446,252.60538056516,252.393459814237,252.159056712601,251.894608505537,251.615952714709,251.303229793685,250.958928659376,250.677960785149,250.395337737552,250.057416003063,249.672125721952,249.226298600318,248.713499597342,248.139983882594,247.504781778183,246.760598631648,245.920083003762,245.025712137063,244.024613702424,243.549252286794,243.205159531783,242.703295760434,242.062314925109,241.233314491442,240.312212083145,239.224769417831,238.03343540555,236.783999116711,235.314616115474,234.099255312382,233.180009683546,231.905174493226,230.60056837161,229.060112564515,227.081239997533,224.6013929964,221.433150143138,218.072561234404,214.62806607404,210.496791160906,205.746180511137,17.1492858885137,11.4475403140852,11.9908997148263,12.1824805561397,12.1939082045649,12.5927129190635,13.1447387022107,12.205690252035,12.2589316275773,11.0127662986728,11.4159301938586,10.8527673241445,11.2755439917871,10.1790502024673,10.2835386463792,10.5565046662538,10.9412727954541,11.2948205507568,10.3218978269214,10.6652160031727,11.0387868033664,11.4481649257812,9.28404276955423,9.44134729448236,9.91598341070583,10.3955026516065,10.7044527849313,11.1960921686368,11.0680319126892,11.5137191661866,11.9350152289289,12.5542736928958,13.1916128247602,13.1323524595968,13.7709881284789,14.4284606917388,15.1289471514367,15.9554791880271,16.7811724530757,17.5912930413718,18.4068968943849,19.1947036448909,20.0920334267128
256.523739789269,256.230597622866,255.920318572073,255.591692007743,255.374591634032,255.147253959916,254.90301856716,254.65184190531,254.380421913919,254.088279930595,253.773996861453,253.435783377546,253.121076686231,252.778013469655,252.566175554699,252.360277755188,252.135884961923,251.882688830243,251.618704601453,251.322600424243,250.99990049545,250.719306824456,250.460442172966,250.153091196781,249.80114801567,249.397808002983,248.93566855016,248.411955139188,247.849615061275,247.202018470782,246.450992486517,245.637926207056,244.767596572085,243.783100691846,243.500317955507,243.155006419443,242.663791050938,242.051698169665,241.267802865607,240.3956654481,239.382513877406,238.283238044886,237.106964672772,235.786327387147,234.372306261276,233.592582758725,232.490412386757,231.207295031046,229.974905955842,228.332609999507,226.29706936759,223.739866837718,220.555506539845,217.461155722721,214.085865935462,210.092929584643,205.554345775953,17.1411260723352,11.4106681870137,11.9296579923901,12.1016239560939,12.4474136915644,12.4343945255452,12.9728153741346,12.024391200903,12.0721250482495,10.806280309073,11.208344786726,10.5946528074404,11.0136669809315,9.94911783823277,10.2847478889067,10.366863324533,10.6218821993538,10.9826300662209,11.3155313079669,10.325234167315,10.6504557069553,11.0043430259516,11.375930301134,9.18758885682021,9.31992682576597,9.77606832364084,10.2202541697376,10.7099797972245,10.9757791610776,11.4336325514238,11.2693682609434,11.6822601407193,12.1267156516754,12.7385038237272,13.3454391839252,13.254832945647,13.8558100499737,14.4840073424372,15.157643695093,15.9414393800218,16.7241668333261,17.4959597634509,18.2684481628975
255.668474202322,255.43466974328,255.223245213841,254.996209303692,254.760596338703,254.51123297826,254.242761707014,253.956097906771,253.64746276076,253.334099883848,253.026690140716,252.705977600544,252.529875170452,252.329793151439,252.114747197494,251.871907490237,251.621216035809,251.339968450901,251.036365146018,250.755535347213,250.517079423395,250.235775459932,249.91180092665,249.54437728862,249.128456215763,248.656631414936,248.136809451235,247.567760828965,246.911033715766,246.15946010089,245.37298802752,244.525742644989,243.695087519775,243.45382049908,243.107821912162,242.627448669737,242.042089630147,241.298649492788,240.46920523617,239.531807289144,238.498236631231,237.380231303115,236.182118703381,234.716612814245,233.911153739599,233.009133329325,231.836025838479,230.660212641126,229.312598862758,227.613935193979,225.521772743145,222.910209880267,219.808334329702,216.890007244599,213.584272272795,209.723634977536,205.380418167453,17.1337556091253,11.3772541749752,11.8738861877454,12.0275565285734,12.3324271857299,12.2882785451774,12.8130274444058,11.8550325391273,12.2964284140767,12.2993374075392,11.0113304594762,11.3769777350631,10.7638872003619,11.1541762009031,10.0681763074767,10.3779911487738,10.4407144854595,10.6801070315701,11.0196100431045,11.3341287546111,10.3282464827591,10.6371033399667,10.9730683064419,11.3101535775039,9.09952318626914,9.20874876455857,9.6493666760037,10.0741063850894,10.5212655010694,10.7742702396635,11.2162159250358,11.0422103030912,11.4467453972225,11.8312075064432,12.3291281872969,12.8991776495345,13.4826826120543,13.3644200369235,13.9367361204223,14.5339953944061,15.1835854221235,15.9288500779357,16.6726736688867
255.079263249336,254.85625938224,254.625862035468,254.378682118033,254.114421477974,253.832348805935,253.529424576705,253.239372858483,252.93911752452,252.668506927376,252.496186891484,252.302532343615,252.095392432814,251.862227165069,251.623520966336,251.355632943061,251.069028415864,250.787522802274,250.56675564782,250.307857836753,250.00758468551,249.673505719411,249.294051976791,248.864672832115,248.382708573721,247.874429626169,247.294975550859,246.631835906735,245.904237749392,245.13723298349,244.300012559864,243.654631226458,243.40874729459,243.06342454415,242.593916138138,242.033353645009,241.326402033599,240.53650039251,239.663114246465,238.684883969807,237.630220692734,236.517423146548,235.211457806153,234.154118155999,233.413587250493,232.37246535884,231.205822171232,230.105001601655,228.660423913787,226.901573566865,224.761829516154,222.114344274502,219.187459054565,216.356275454978,213.123848060294,209.386545676691,205.222008503901,17.127065264995,11.3468351586115,11.8228919268087,11.9594842439349,12.4064593726666,12.343464891757,12.6643000606723,13.1366529411158,12.1311126337067,12.1300121055782,10.8245104570291,11.1891892536308,11.5236295183402,10.9167693737687,11.2778485544708,10.174987882886,10.4608344410498,10.3908321943111,10.7322830132562,11.0528720942152,11.3509210683763,10.3309803866476,10.6249673152723,10.9445456374373,11.258353236045,9.01880189974063,9.10657750488698,9.53261801013078,9.93910242528817,10.3465785662916,10.5873027966257,11.0155656504631,11.4305252011325,11.2268126478715,11.604187645885,11.9637850578711,12.5099118384979,13.0557009329478,13.6058936455635,13.4630557002223,14.0122766638282,14.5792285282142,15.2071625719816
254.498309136107,254.253597757456,253.99390502688,253.716302995491,253.423096832569,253.150945450916,252.857670574662,252.633421042775,252.46485317815,252.277995607954,252.077609012035,251.854117241328,251.625647237888,251.369836338775,251.098456683052,250.815959366869,250.610646644567,250.371188565939,250.094028197367,249.785649973552,249.437042845655,249.045721008814,248.609284724493,248.134295513638,247.618942707484,247.031529567773,246.364242631734,245.660694368925,244.913517470162,244.087346442753,243.614082364747,243.365228888296,243.021629364198,242.562889314595,242.025377824402,241.351503866584,240.599802276444,239.779412058218,238.85199062265,237.847476595574,236.80819265255,235.632990666314,234.394752126247,233.737848306106,232.861061333165,231.778508714891,230.708334358288,229.517521103849,228.023694628161,226.219456743693,224.021562691418,221.352907495961,218.596990751796,215.854443572123,212.696199233361,209.077566115984,205.077133451072,17.1209650689295,11.3190269173852,11.7760933868965,12.0467251032667,12.3085226969406,12.2297650291636,12.5256499476232,12.9881639904113,11.9754591108141,11.9696915664066,12.3322438762691,11.0101526944007,11.3446628461374,10.6908881262143,11.0518764007104,9.93366452123088,10.220178662577,10.5349082609981,10.4558302485195,10.7793034389268,11.0829497045104,11.3661593134149,10.3334733148541,10.6138892915451,10.9184280308494,11.2202300943753,11.6068713348003,9.35424552946042,9.42470301550908,9.81621864746079,10.2017028053397,10.623377807228,10.8313013589782,11.2327978176257,11.0210034709647,11.3913399381379,11.7448692737125,12.1410842357277,12.6723585963402,13.1966830838259,13.0205138597175,13.5523107696293,14.0807946893722
253.880370616896,253.607304388276,253.334934192974,253.06823600202,252.781747484528,252.6005194313,252.435647114839,252.255243636906,252.061217265292,251.84669192729,251.627617904316,251.38302330811,251.125109588114,250.841395387545,250.64968249031,250.427220505949,250.170950566183,249.883806970571,249.562512825186,249.205113339775,248.804664694866,248.358375456414,247.894991135702,247.370788246977,246.777491280232,246.115686770114,245.42835782808,244.701165622176,243.886783322105,243.573826586131,243.323328618583,242.982255261196,242.535983790584,242.018068269791,241.374317727052,240.656730150073,239.883067634157,238.999360859103,238.039622930334,237.075349644261,235.99496798309,234.69447430009,233.993109559063,233.257808393762,232.280577952829,231.204606605113,230.209684179551,228.925570784405,227.385054162429,225.544654950115,223.303706227217,220.628493341348,218.036829433727,215.382323333442,212.298008044987,208.792166502636,204.94413307585,17.1153802466028,11.2935080670201,11.7329984066644,11.9886914387418,12.2261576534499,12.1239725308769,12.3961841776742,12.8487733543399,11.8288250578448,12.2178924060061,12.1774402430078,10.839578834527,11.1732342193109,11.4815339471456,10.8348696700492,11.1720579745852,10.0381301876918,10.3055244126004,10.3250825640171,10.5145221626141,10.8218945119046,11.1102791049902,11.3800500794399,10.3357562796844,10.6037372629567,10.8944244272377,11.185096194527,11.5415882268343,9.27208867711992,9.32466297306981,9.70473269487691,10.0749233445761,10.4611921398595,10.6591430593753,11.0484973514888,11.4280218417757,11.1914127296157,11.5388883000336,11.8713269116126,12.3171167700594,12.8103648827206,13.3243338436544,13.1280066505539
253.252060418208,252.990728646268,252.71442549042,252.569620157465,252.408368474117,252.234094130724,252.046063733951,251.839871147051,251.629452216355,251.395571472869,251.149363964285,250.876904951479,250.684607686428,250.477108742149,250.239128516508,249.970327474937,249.674742202414,249.344355502691,248.974899121936,248.569279331085,248.132280639031,247.661378696929,247.130205822475,246.532786718845,245.892455398428,245.220164188839,244.500641656369,243.720198957461,243.534138544471,243.283063892178,242.945129097478,242.511752618869,242.011345924313,241.395143206429,240.708188832631,239.975984167964,239.130108862513,238.238907038336,237.307920775146,236.308079608656,235.132615026343,234.201276425769,233.579554677398,232.731837546531,231.729738377994,230.747967184873,229.682545311451,228.347342768513,226.763140942493,224.881408755606,222.60985545649,219.974570765818,217.554997238082,214.937796449315,211.92649316721,208.527785092105,204.821607662012,17.1102481423121,11.2700077552009,11.6931880806951,12.0948806202701,12.1607109314204,12.4058799159384,12.2750955706338,12.7177825417956,13.1305451923526,12.0740689108039,12.0300774096966,12.3595602444467,11.0091697557562,11.3174244180211,10.630301751733,10.964513462756,11.2795988667508,10.1337794085708,10.3824589571818,10.3892280301309,10.5679949165175,10.8606525585435,11.1352204386716,11.3927649080137,10.3378551909365,10.5944003034912,10.8722888732377,11.1526143799018,11.4811264539385,9.19586842347741,9.23167215408062,9.60089284077593,9.95661612759711,10.3096117774279,10.7079536455595,10.8787817461663,11.246714927085,11.0032933263683,11.3447609399441,11.6719508818938,11.9856115078165,12.4766309879996,12.9524781275335
