3398.95074925865,3376.35051159106,3351.5163092044,3324.16403205784,3293.99713526067,3260.74685055822,3223.85300168701,3182.81556707566,3137.05729053812,3085.91214541207,3029.31637321228,2967.20012776475,2897.26381177066,2818.33551679342,2729.14202167825,2629.31234339073,2518.78049615866,2393.67749080357,2252.34273658876,2093.50831741179,1915.77088326552,1718.30506243937,1502.3633973309,1269.92603484655,1021.47407776261,777.925995164125,580.411455178265,466.564212611204,484.891562017242,441.094376617078,630.510283500278,600.796129666661,605.54060651342,580.282366093551,580.95829986466,563.629196326431,529.255113402145,627.394406378955,669.013059665047,663.943917353921,681.47924102943,708.441756851887,739.202762178724,815.832467871899,814.900291819201,918.826998027248,913.924760650524,931.064967901477,917.867607070545,905.187362067011,893.024315818325,967.56424542046,963.418859950679,955.934688798094,1075.42426212096,1212.30307487598,1202.80822388615,1290.62626920205,1307.98833698019,1299.50188387353,1291.32577152019,1288.84893844154,1281.25978882371,1312.20375599455,1305.81610870631,1299.64813651909,1317.32078487577,1311.56505506733,1359.09254557972,1353.71369687754,1348.51092715177,1353.99033858028,1349.24415737094,1344.6480211522,1404.90524860776,1400.58897595735,1396.40378838965,1402.2644891671,1398.32595177876,1394.50338647872,1390.79224541076,1476.18805592141,1472.68562025288,1469.28082839738,1465.97000143309,1462.74961663034,1507.71613285874,1504.66596714294,1501.69606763358,1498.80352684277,1495.98556111682,1516.90809698518,1514.51538102722,1512.18105880919,1509.90316240316,1507.6798022634,1505.50916414937,1503.38950610218,1547.10908091312,1545.08611278976
3443.02990399368,3422.99878005845,3400.92926623008,3376.55151344608,3349.55276555825,3319.56972262793,3286.24949983731,3249.14496521714,3207.57913580501,3160.88108483891,3108.26704728857,3049.12121611479,2983.80951578493,2909.94502435839,2825.76188994018,2729.66443459896,2621.17337171437,2499.59716213344,2360.59897286904,2202.16297333821,2022.52795021342,1820.44509054474,1595.64743380842,1349.97560133119,1085.52705200804,816.978727034951,594.408862015533,466.804650753482,481.452155361982,434.116192149199,621.159909003815,588.225687515433,597.505704667236,593.894545736685,558.542083867988,540.24186186454,632.996762245086,672.150578866976,665.400796671719,681.491385857361,707.088836182275,736.560851035233,811.992511160105,864.33613442837,922.150057072871,906.996668336775,923.292108183252,909.341895409932,895.999790112085,969.45482622906,964.311570691581,955.911065219085,1074.56084806897,1210.66794108112,1297.42170234163,1287.62295601724,1304.38155798081,1295.34188000385,1286.66007472753,1283.72172412748,1275.71193008748,1306.82990439756,1300.11755172368,1317.28335790919,1311.05584974555,1358.1441739817,1352.35649788396,1357.20081538463,1351.95319856556,1346.88596830041,1406.70111237057,1401.96957633913,1397.39398958696,1402.88768027441,1398.60410442664,1394.45710957674,1390.44090145649,1475.54970612602,1471.77705359642,1468.11791406408,1464.56766749945,1509.22188274921,1505.87590429322,1502.62560326327,1499.46722140503,1496.39717347211,1517.06227505294,1514.46687010828,1511.94000279811,1509.47917476115,1507.08199528135,1504.7461767024,1548.25952488444,1546.03974807096,1543.87475909715,1541.76266336461,1539.70164609013,1537.6899686899,1535.72596530051,1533.80803943985
3485.12028382013,3467.65345006494,3448.35957822073,3426.98750211574,3403.24398041251,3376.78561747017,3347.20912556015,3314.03960839952,3276.83432491628,3234.90224702124,3187.38631585893,3133.35818584768,3071.71842259671,3002.80478455547,2924.59973301642,2834.4368666843,2730.27994713695,2611.44637001478,2476.41497797761,2320.19732545946,2140.30762693847,1934.48476210198,1701.35891653968,1441.99543914114,1160.77979082127,866.163964504219,611.51095472338,467.088875547955,477.364758767643,561.518964974959,618.741578397317,573.30991686712,583.998283603738,577.596622195574,553.693020906857,641.121876581548,635.118983969605,667.145968445117,681.506039399401,705.493405378671,733.455003187382,821.741342844185,922.778979581982,915.18126552479,929.821821918587,914.329182141689,899.560141559686,971.708326899564,965.372496255083,955.884616716044,1073.54530950557,1208.74966213801,1294.67702531531,1310.29168910261,1300.19047498779,1290.52430254017,1286.67488996632,1277.82300769711,1308.03888210702,1300.6770562052,1317.24190160544,1310.45851418308,1357.03257806563,1350.76923462808,1355.22672226041,1349.58260537221,1344.1489201335,1403.62453235263,1398.57874648381,1403.63278329255,1398.93811485941,1394.40666025431,1390.03087836377,1474.8031513325,1470.71534232294,1466.76111759075,1462.93456624103,1507.3298470827,1503.74113459937,1500.26342912861,1496.89200433619,1517.25022092498,1514.4147456246,1511.66084446622,1508.98527953345,1506.38496483952,1503.85695925524,1547.18839242805,1544.79633456423,1542.46824176264,1540.20171560766,1537.99446748676,1535.84431314484,1533.74916747264,1583.06694396084,1581.07558284405,1579.13328590406,1577.23833725675,1575.38909591699,1573.583992085
3525.07771116473,3510.06793545252,3493.44957852743,3475.04936475976,3454.5719483735,3431.67708774505,3405.98943472895,3377.06272521039,3344.36451442406,3307.25746383118,3265.1530070006,3217.01247541864,3161.6909266131,3097.85462944787,3024.72908934186,2941.72348967644,2844.7039178284,2731.01642054104,2599.61787329533,2447.84965812232,2269.78874406998,2062.27624472607,1822.63955188012,1550.38056621569,1249.10749756467,925.343651796954,633.78727407132,467.430046223974,472.42856142603,620.628217610097,605.068466577453,606.123403663958,594.092953151432,571.285393465673,651.765744543522,630.110962846634,669.244323433059,681.52395647704,749.68381549669,729.752200622994,816.393951291677,915.929172055287,906.976051607444,920.42420805186,903.895172998738,974.439578666972,966.653585056904,955.854494051822,1072.33311654752,1206.46740358333,1291.42317605174,1306.1572052748,1295.26129279161,1284.88102573815,1280.39131941432,1309.50435747201,1301.35433663988,1317.19520542671,1309.74715257413,1355.71084262977,1348.88724781756,1352.8929643203,1346.78885197431,1405.64290797205,1400.02000195897,1394.61786717847,1399.3450900971,1394.35078572503,1389.54488329779,1473.91708599603,1469.45699605089,1465.15638691128,1509.10749835027,1505.10238768294,1501.23398740274,1497.49589028375,1517.48224198082,1514.35792320675,1511.33232199947,1508.40113765793,1505.56029099452,1548.59591283096,1545.92410259966,1543.33120073096,1540.81394584037,1538.36924066834,1535.99414317279,1533.68585803565,1582.80160119724,1580.6186681734,1578.49468348903,1576.42738822785,1574.41463151576,1572.4543646421,1570.54463550701,1588.18358170538,1586.36937808422,1584.60031296218,1582.87477718429,1581.19123435127
3562.78718793078,3549.99019308288,3535.9748532319,3520.44340869489,3503.11202696448,3483.69466285616,3461.90518758463,3437.27039360288,3409.29925070675,3377.39712462193,3340.84076216306,3298.7526273344,3250.28342180182,3193.8900847971,3127.9398106116,3050.69091690892,2961.99073649215,2857.04479823946,2731.9140649912,2584.92685224624,2411.80130584624,2205.31087847919,1961.18031870281,1676.65499976019,1353.9212392835,998.587548139418,663.952116852989,467.847181990325,466.350943593743,609.125336559411,588.612098155501,583.81935819322,572.744047481682,540.465997338723,636.576641796536,671.814491757311,681.546228464077,747.356532238695,817.563580840392,864.329554268498,917.009152340761,928.03605834333,909.286188976407,891.617717926503,968.230618195069,955.819469598438,1070.86048895983,1203.70638304724,1287.5040632558,1301.20107941912,1289.38149510283,1283.58174736441,1311.31631400246,1302.18971771357,1317.14151977447,1361.97462262071,1354.1121769867,1357.05061411652,1350.09067406521,1408.15695321098,1401.80910138319,1395.73869366369,1399.8499163219,1394.28767556704,1388.9580883003,1472.84684139173,1467.94034150395,1463.22753214826,1506.79771457807,1502.44041282135,1498.24659624152,1494.20782425593,1514.29483592742,1510.93825003573,1507.69767304183,1504.56755634982,1547.33261338364,1544.40751854978,1541.57758999869,1538.83849158535,1536.1861283373,1533.61663186241,1582.48617541742,1580.07109900531,1577.72817183871,1575.45433647204,1573.24669716934,1571.10251015884,1588.51917446825,1586.49417375264,1584.52512791704,1582.60982346498,1580.7461578366,1578.93213290178,1577.16584886978,1575.44549858873,1573.76936221021,1572.13580219494,1570.54325863688,1568.99024488544
3598.11832340357,3587.63406309447,3575.9841546007,3562.99302339095,3548.53592688065,3532.46868155269,3514.42699431587,3493.95569193058,3470.69060512352,3444.05651918543,3413.36861846895,3377.81022153896,3336.36392090089,3287.81769624393,3230.72901210293,3162.88924779597,3081.75166991839,2986.34199644073,2872.15662200011,2733.03313384033,2566.19551554572,2364.92939439071,2120.06246798742,1825.92788025586,1480.78659972895,1091.58326903441,702.738256933091,468.36883252888,458.688794771035,621.789483650979,611.001844493816,594.391386122362,559.468539604307,633.195845162788,662.384958291315,681.574494393817,744.457903023932,812.005584271462,920.614899239089,906.949577157915,916.168105635152,895.904217052568,970.218636950463,955.777700173201,1069.03273958382,1297.25786143327,1308.86269448434,1295.1527010017,1287.6491092375,1275.50264165644,1303.24430059816,1317.07821834316,1360.90563335714,1352.13814972512,1354.33557495447,1346.66220920323,1404.08657434232,1397.16032635848,1400.49024760174,1394.21461261032,1477.2335157711,1471.52640521387,1466.07491535768,1508.96356865718,1503.97701057917,1499.2015968604,1494.62506409838,1514.2231322706,1510.45449893639,1506.83181722936,1503.34726970606,1545.78328376658,1542.55263346148,1539.43897811802,1536.43637971559,1533.53926916657,1582.10218812815,1579.39999518714,1576.78813710109,1574.26233266064,1571.81855387286,1569.45300886537,1586.66208399975,1584.4423425304,1582.29062001802,1580.20393159382,1578.17945849495,1576.21453721612,1574.30664943921,1572.45341268543,1570.65257163695,1568.90199007735,1567.19964340641,1565.54361168406,1563.93207316494,1562.36329828578,1560.83564407191,1559.34754893037,1557.89752780123,1556.48416764013
3630.23981568715,3621.97591421098,3612.77594644593,3602.49520742271,3590.96050397426,3577.96332628315,3563.25109280079,3546.63305033505,3527.84240424927,3506.30917445896,3481.40227645417,3452.46174860287,3418.49430901484,3378.33560260596,3330.48998662258,3273.15964560589,3203.89393035803,3119.25761418226,3016.12604860972,2891.08663669732,2734.46818954926,2541.49992538414,2301.59399243686,2002.40173270372,1637.23360104451,1210.01384644231,753.933793070993,469.039902432104,448.738830437663,612.969784759459,592.264063071207,565.128315669619,646.434084852453,666.559316861881,681.611333759704,741.548984516118,819.195199824139,919.907973867992,925.249229884828,901.520119192176,965.761136775626,955.726285933452,1213.45284403839,1292.94153780252,1302.81529289691,1287.60902880999,1278.82025381984,1304.61531855044,1317.00117033945,1359.54422343287,1349.63745070891,1350.91625899858,1407.08035347283,1399.01929601141,1401.32589822256,1394.12732400187,1476.31353032194,1469.8539482123,1463.72245554969,1505.99606998187,1500.45286226622,1495.17395983266,1514.1391147912,1509.84343914158,1505.73694260162,1547.5980777893,1543.83556082618,1540.22936513213,1536.77041561816,1533.45027997421,1581.62079486688,1578.5543893334,1575.60435350872,1572.76443206499,1570.02878924129,1586.89194419475,1584.34869819253,1581.89429804405,1579.52430498516,1577.23456108457,1575.02116840451,1572.88046986217,1570.80903165162,1568.80362709457,1566.86122179904,1564.97896001439,1563.15415207966,1561.3842628716,1559.66690116621,1557.9998098352,1556.38085680641,1554.80802672188,1553.27941323568,1551.79321189595,1550.34771356297,1548.94129831807,1547.57242982268,1546.23965009026,1544.94157463749,1543.67688798386
3658.8589542388,3652.62393015374,3645.67128071414,3637.88753289069,3629.1361926287,3619.25200661363,3608.03352045827,3595.23334571408,3580.54531787942,3563.58739732432,3544.04056862152,3521.41423473477,3494.77037591627,3463.14102517275,3425.15046844204,3379.02913637898,3322.44891107217,3252.50598991591,3164.86265624386,3053.78347303022,2915.48180759702,2736.37657644063,2507.47130956755,2211.58528745849,1831.40261833337,1361.81193566908,828.171574709974,469.935319751893,435.637219922507,589.386737302218,594.890342340566,540.918269595277,672.437903818824,681.661054010249,736.636825737858,864.326558569104,906.91136239375,909.191515872395,969.24989216113,955.660386489271,1210.37819165989,1287.29864615054,1294.98801055562,1283.34300737673,1306.46746840304,1316.90348309223,1357.74909473975,1356.80299781796,1346.47644472701,1401.54944099422,1402.45795533579,1394.0186818637,1475.10322005824,1467.66373032823,1508.76049847643,1502.15730068149,1495.92230984403,1514.03661635657,1509.04296543804,1504.30420469204,1545.59208927446,1541.30940019594,1537.23120110805,1584.70384374703,1580.99433093823,1577.45080790175,1574.06279879359,1570.82064861157,1587.21542894706,1584.23876088728,1581.38303196367,1578.64122874596,1576.00685190988,1573.47387207646,1571.03668982861,1568.69009950115,1566.42925637448,1564.2496469366,1562.14706190707,1560.11757174913,1558.15750442097,1556.26342514448,1554.43211799087,1552.66056910416,1550.94595140166,1549.28561060857,1547.67705249575,1546.11793120711,1544.60603857159,1543.13929430728,1541.71573703424,1540.33351602083,1538.99088359652,1611.52616141755,1610.25770163245,1609.02402883461,1607.82375270692,1606.65555530773,1605.5181864753,1604.41045957409
3683.96089890927,3679.43303930183,3674.38249382455,3668.75868232709,3662.5027452441,3655.42289354785,3647.36893171107,3638.15525926386,3627.55053077391,3615.26368650115,3600.9248591195,3584.05895516103,3564.04862803129,3540.30739221064,3511.88961658926,3477.15261701885,3434.1439092591,3379.9911245008,3310.77872952861,3221.28274491647,3103.1280482526,2948.08459974919,2739.04089019278,2457.63795921184,2074.34160874865,1564.35925689369,939.216622407017,471.190163243038,622.295211616387,607.454193266433,572.296002863047,630.549803477561,681.731428515408,729.827744398712,915.888213227854,920.284616719731,974.220234487312,955.571271545243,1206.13206351472,1305.77802949984,1284.46669738977,1309.10366544994,1316.77273052977,1355.27048223417,1352.44961369501,1405.18731701256,1394.15179309918,1393.87584050588,1473.4343649768,1464.66665904664,1504.60633909688,1496.99410642288,1513.9045247832,1507.94273469093,1548.13281290926,1542.86350227462,1537.89713177967,1584.569474046,1580.13797071357,1575.94244455415,1571.9652159944,1587.69023914328,1584.10274218466,1580.6894220076,1577.4382432413,1574.33821901846,1571.37930407852,1568.55229988469,1565.84877036709,1563.26096704586,1560.78176242784,1558.40459069618,1556.12339483135,1553.93257940224,1551.82696836424,1549.80176727854,1547.85252944069,1545.97512547149,1544.16571597481,1542.42072691827,1540.73682743317,1539.11090976747,1611.38003440618,1609.86136335034,1608.39236178768,1606.97066559209,1605.59405687623,1604.26045298046,1602.96789642954,1601.7145457603,1600.4986671351,1599.31862666406,1598.17288336883,1597.05998272649,1595.97855073913,1594.92728848058,1593.90496707688,1592.91042308012,1591.94255420183,1591.00031537301
3705.30922145322,3702.32445651762,3698.9914815088,3695.25359834953,3691.04210264957,3686.273114896,3680.84830894637,3674.64217162087,3667.54523312234,3659.38498398343,3649.82941036234,3638.54415953632,3625.08993447297,3608.88114540237,3589.12472984904,3564.72785534223,3534.47996352784,3496.35322060869,3446.96611947074,3381.42143524001,3292.3649678994,3168.76537776175,2993.8074540948,2743.02456464612,2377.83591694438,1842.33728916807,1109.8755127412,473.075173404484,623.683900372143,595.89273707042,633.803254807472,681.838060372914,812.068249227992,906.843680934366,895.666501953019,955.441430862833,1296.84632635297,1294.68265835574,1274.9900783966,1316.58400620176,1351.62143531997,1346.14254579918,1396.62807746608,1393.67306484958,1470.97771287385,1508.40931914231,1498.64296553653,1513.72058374691,1506.32605337597,1545.27477972735,1538.92803791863,1584.38617328686,1578.88474816976,1573.74505034533,1588.43374342236,1583.92104494507,1579.68056978323,1575.68905178075,1571.92572227632,1568.37199701171,1565.01120636413,1561.82836267744,1558.80995930159,1555.94379671462,1553.21883178146,1550.6250467955,1548.15333545678,1545.79540337238,1543.54368103146,1541.39124751802,1539.33176348444,1611.19936083017,1609.30849906319,1607.49426728441,1605.75215745392,1604.07800505841,1602.46795734101,1600.91844495147,1599.42615659983,1597.98801635397,1596.60116326808,1595.26293307197,1593.97084168327,1592.72257033758,1591.51595215466,1590.34895998457,1589.21969539371,1588.12637866916,1587.06733973435,1586.0410098811,1585.04591423416,1584.0806648742,1583.14395455366,1582.23455094694,1581.35129138311,1580.49307801396,1579.6588733781,1578.84769632164,1578.05861824418,1577.29075964029
3722.43175419273,3720.69966130924,3718.76500383555,3716.59449572846,3714.14770046943,3711.37510681449,3708.2155738888,3704.59289887802,3700.41114700436,3695.54820913038,3689.84677970273,3683.10174868207,3675.05697819911,3665.42838871541,3653.72666502219,3639.17442287821,3620.77595144346,3597.06864567604,3565.84113806177,3524.18380739416,3466.70677988755,3383.78382072908,3259.03327130915,3062.92415483561,2749.63601789535,2230.31718052763,1385.49313506215,476.224135968299,591.722746775279,542.290199142118,682.017558372597,864.338006651331,908.939994580404,955.22982988571,1286.74532400626,1282.70737120848,1316.2790013172,1356.16419364119,1400.89161710967,1393.35015060866,1466.9897690896,1501.48141226348,1513.4327479663,1503.70111058541,1540.70800457348,1584.10485662089,1576.85438811471,1570.22700782784,1583.64787030396,1578.0529875149,1572.88811206064,1568.10659292057,1563.6681266409,1559.53774593422,1555.68498802991,1552.08320865892,1548.70901411046,1545.54178920546,1542.56330340741,1539.75738079591,1610.94954703625,1608.44660141653,1606.07705558275,1603.83063818128,1601.69809686132,1599.67107616991,1597.74201240633,1595.90404278289,1594.15092669783,1592.47697729593,1590.87700179709,1589.34624932091,1587.88036514144,1586.475350471,1585.12752701708,1583.83350566637,1582.59015875034,1581.39459542708,1580.24413977888,1579.13631128567,1578.06880737991,1577.03948782975,1679.50634503567,1678.54745950722,1677.62110064252,1676.72565909112,1675.8596296295,1675.02160290051,1674.21025792403,1673.4243552967,1672.66273100846,1671.92429081087,1671.20800508195,1670.51290413645,1669.83807393773,1669.18265217141,1668.54582464652,1667.9268219918,1667.32491661995,1666.7394199352
3735.49472571709,3734.63805079497,3733.6857798065,3732.62017685482,3731.42194778601,3730.06745866639,3728.56306698554,3726.88497125594,3724.94774888325,3722.69422076132,3720.05043316194,3716.91938144915,3713.17181757305,3708.63248868789,3703.05902607733,3696.1086557609,3687.28404470349,3675.85701096831,3660.85438029932,3640.4036746442,3611.31075749692,3568.03087407469,3500.97622128392,3388.45590595193,3180.3015636989,2762.76753154628,1875.04755049492,483.415767400153,598.930341107943,682.380817752857,906.656947152386,954.812426514029,1293.81043180248,1315.68176647511,1345.2127091884,1392.72566357426,1507.46298024645,1512.8842817138,1544.451062034,1583.57779269985,1572.95292074581,1583.14544163426,1574.92959683409,1567.62798637371,1561.09887017782,1555.22778759977,1549.92144760797,1545.10314455443,1540.70928881725,1610.52663041611,1606.82971636585,1603.42076370121,1600.26769493799,1597.34299059285,1594.62291388643,1592.08688710884,1589.71698646139,1587.49753014391,1585.41474036239,1583.45646433416,1581.61194269209,1579.87161620512,1578.22696365579,1576.67036519681,1678.65489110338,1677.2543078396,1675.92309987476,1674.65627883059,1673.44932208637,1672.29811981243,1671.19892904886,1670.14833376485,1669.14321001205,1668.18069542959,1667.25816248414,1666.37319492106,1665.52356698777,1664.70722505732,1663.92227133423,1663.16694937352,1662.43963118292,1661.73880570905,1845.36305531212,1844.7110239276,1844.08149526125,1843.47333952537,1842.88550121438,1842.31699310719,1841.76689084057,1841.234327991,1840.71849161108,1840.21861817109,1839.73398986492,1839.26393124153,1838.8078061298,1838.36501482694,1837.93499152529,1837.51720195302,1837.11114120937,1836.71633177562
3744.56858997075,3744.3135378392,3744.03085396403,3743.71615558226,3743.36413076744,3742.9682880408,3742.52062286283,3742.0111677247,3741.42737672487,3740.75327082348,3739.96823063624,3739.04525949808,3737.94843222297,3736.62906020309,3735.02666648786,3733.06728118802,3730.58989760782,3727.47760051358,3723.41842310243,3717.82892440744,3709.81483338762,3697.71579628022,3678.17215787426,3643.98506236209,3574.44041948464,3402.16382222741,2801.48220109125,510.246875035752,683.495446717681,953.557536890121,1313.9001108556,1390.88247549203,1511.28424766025,1582.06056362552,1581.72028876161,1566.29196432304,1553.97324143456,1543.92123161766,1609.40861022968,1602.35856294586,1596.3299216271,1591.11709517087,1586.56591432569,1582.55858327945,1579.00359653386,1679.28878959543,1676.43601640954,1673.85868606685,1671.51893639034,1669.38552506262,1667.43244661196,1665.63788146423,1663.98338782229,1662.45327347038,1845.33408735783,1844.01406128643,1842.78316044939,1841.63271561811,1840.55514526932,1839.543790383,1838.59277842701,1837.69691069201,1836.85156843379,1836.05263426478,1835.29642598181,1834.57964059623,1833.89930677849,1833.25274427938,1832.63752916156,1832.05146389635,1831.4925515475,1830.95897340763,1830.44906955916,1829.96132192342,1829.49433943562,1829.04684503929,1828.61766424623,1828.20571504648,1827.80999898591,1827.42959325651,1827.06364366826,1826.71135839019,1883.65200088115,1883.32488452557,1883.00937370219,1882.70487618161,1882.41083934289,1882.1267469177,1881.85211605039,1881.58649463888,1881.32945892514,1881.08061130883,1880.83957836021,1880.6060090115,1880.37957290793,1880.15995890278,1879.94687368175,1879.74004050375,1879.53919804667,1879.34409934901
3749.04522394103,3749.04848792181,3749.05196277375,3749.05567408194,3749.05965173681,3749.06393087842,3749.06855310045,3749.07356800089,3749.0790352016,3749.0850270108,3749.09163197975,3749.09895972394,3749.10714756471,3749.11636984355,3749.12685124859,3749.13888631319,3749.15286867549,3749.16933626393,3749.18904339721,3749.21308021953,3749.24307918347,3749.28158952924,3749.33279124089,3749.40390653838,3749.50780301459,3749.66270582879,3749.79761969268,3318.99121142366,1922.17070472212,1854.08679471861,1859.34383306239,1861.93791823571,1863.48546549491,1864.51484525221,1865.24998726152,1865.80203895787,1866.2324279861,1866.57786716465,1866.86164814662,1867.09926081179,1867.30140744659,1867.47571974412,1867.62778632849,1867.76179354981,1867.88093933821,1867.98770865834,1868.08406170985,1868.17156550313,1868.25148773713,1868.32486500601,1868.39255316652,1868.45526508444,1868.5135992991,1868.56806205972,1868.61908445195,1868.6670358496,1868.71223457474,1868.7549564236,1868.79544153867,1868.83389998948,1868.87051633728,1868.9054533929,1868.9388553289,1868.97085027264,1869.00155247789,1869.03106415317,1869.05947700828,1869.08687356861,1869.11332829663,1869.13890855351,1869.16367542559,1869.18768443828,1869.21098617546,1869.23362681624,1869.25564860505,1869.27709026168,1869.29798734105,1869.31837255057,1869.33827602937,1869.35772559556,1869.37674696534,1869.39536394815,1869.41359861979,1869.4314714777,1869.44900157938,1869.46620666664,1869.48310327732,1869.49970684565,1864.19603179277,1864.21209160932,1864.22789892816,1864.24346559158,1864.25880271241,1864.27392072943,1864.28882945774,1864.30353813435,1864.31805546057,1864.33238964,1864.34654841359,1864.36053909207
3749.48392699161,3749.41149304657,3749.32513273895,3749.22206009279,3749.09881655243,3748.9510739046,3748.77336782321,3748.55873302468,3748.29819674633,3748.08220773758,3747.88559675919,3747.6193938276,3747.26023886334,3746.77526107337,3746.11727486015,3745.21697256087,3743.98198044866,3742.33030515764,3739.92917817686,3736.3430653641,3730.79298592842,3721.78703846012,3706.81766911907,3684.94110527547,3637.58341357204,3523.28436346484,3080.7620003895,1824.57284877669,2708.82171813544,2751.29873050351,2742.77488359975,2427.76753531469,2350.9380680503,2176.51898399546,2026.78573050552,2014.54412657266,2032.15034081175,2016.5941488228,2027.7592881921,2036.95049057468,2044.64625564378,2051.18263560805,1913.7239458079,1918.61063402347,1922.89758510789,1926.68865466796,1930.06508620922,1933.0913346684,1935.81918159737,1938.2906984979,1940.54041712797,1942.59694346362,1944.48417466669,1946.22222836044,1947.82816045849,1913.03708849349,1914.50525317661,1915.87355523382,1917.15189068234,1918.34889101753,1919.47211876723,1920.52822787301,1921.52309605826,1922.46193472659,1923.34938071519,1924.18957330252,1924.98621916181,1925.74264740362,1926.46185642776,1927.14655397164,1927.79919147895,1928.42199370663,1929.01698432314,1929.58600811491,1930.13075031585,1930.65275348406,1931.15343228173,1931.63408645567,1932.0959122692,1932.54001259616,1932.96740585645,1933.37903394568,1849.29576941316,1849.67842720223,1850.04776141183,1850.40447033442,1850.74920431684,1851.08256980508,1851.40513298598,1851.71742307267,1852.01993527362,1852.31313347965,1852.59745270077,1852.87330127896,1853.14106290013,1853.40109842704,1853.65374757137,1853.89933042036,1854.13814883359,1854.37048772197
3746.58807068434,3746.24695730954,3745.84741625562,3745.37817380427,3744.82529259528,3744.1714044733,3743.44320164398,3742.57046226598,3741.51732377785,3740.23865160246,3738.67509900131,3736.74754176426,3734.34884362336,3731.33140403327,3727.48786417835,3722.52038231315,3715.99016647504,3707.77800098918,3698.33655303785,3686.03723282309,3667.08467581601,3639.05777456542,3597.39101296285,3524.99870930281,3381.8745103565,3076.58603729457,2483.21834676711,1809.01202805548,2123.13783398178,2720.07797414422,2979.6538646677,2754.18762113431,2851.61813396837,2696.63057900278,2598.52588278666,2433.45371424244,2328.44759810883,2219.60673588798,2160.08118037851,2180.24943830761,2099.09443178445,2029.82716423705,2041.96640859401,2017.1108635669,2026.2877493052,2034.37186824763,2012.14597100089,2018.55494748265,2024.31422000946,2029.51721023015,2034.24035531378,2038.54678036534,2042.48906164225,2046.11133177214,2049.450902132,1909.45961611788,1912.32526981412,1914.99125998843,1917.47772311848,1919.8021850454,1921.97996952389,1924.02453257844,1925.94773788688,1927.76008495205,1929.4708992221,1931.08849134649,1932.6202912495,1934.07296153663,1935.45249385192,1936.76429109868,1938.01323787939,1939.20376107691,1940.33988214702,1941.42526241257,1942.46324242867,1943.45687630211,1944.40896170263,1945.32206618499,1946.1985503376,1947.04058819567,1947.85018528818,1948.62919463242,1913.10374230451,1913.87092181579,1914.61076870218,1915.32473141902,1916.01415796238,1916.68030442143,1917.32434267216,1917.94736731214,1918.55040192136,1919.13440472451,1919.70027372091,1920.24885133885,1920.78092866516,1921.2972492944,1921.7985128379,1922.28537812528,1922.7584661314,1923.21836265489
3740.35077184142,3739.3540874563,3738.21009193707,3736.89192227328,3735.36659087148,3733.5932723708,3731.52101348896,3729.08563555133,3726.20549168501,3722.77557464823,3718.65921056508,3713.78706590429,3708.10867245158,3702.07949049843,3695.1072197435,3686.41113766835,3674.80875481041,3659.08382927266,3639.55870997958,3614.02316649877,3578.2009186225,3525.58341116813,3441.43508919281,3306.83336384549,3075.16462443755,2700.84956981917,2227.70180293614,1805.00992077428,1826.30587139995,2374.16985099449,2733.78793487776,2983.19108064156,2825.37126048019,2759.81661750635,2830.16501015539,2785.00799109068,2699.61415832687,2743.47128957301,2526.53584321605,2435.35429146961,2319.71583719652,2339.59145023082,2221.07917828435,2236.38341985996,2168.61229791605,2181.52358245885,2095.01112076876,2105.19647017807,2030.87923797665,2039.11479035709,2046.57790026062,2018.01124547787,2024.22077454364,2029.91799203236,2035.16321082835,2010.60778884701,2015.09586473315,2019.26514131877,2023.14819831427,2026.77335292672,2030.16533072814,2033.34581435002,2036.33389507298,2039.14644669907,2041.7984368081,2044.30318725011,2046.67259323983,2048.91730850079,2051.04690241984,1909.99016803149,1911.9150798102,1913.74863528631,1915.49718527603,1917.16650740662,1918.76186914573,1920.28808271739,1921.74955309293,1923.15032005395,1924.49409516084,1925.78429433144,1927.02406662408,1928.21631973064,1929.36374260904,1930.4688256214,1931.53387849257,1932.56104635889,1933.5523241396,1934.50956943081,1935.43451409671,1936.32877470859,1937.19386196263,1938.03118919092,1938.8420800662,1939.62777558743,1940.38944042366,1941.12816868293,1941.84498916761,1942.54087016663,1943.21672383309,1943.87341018788
